Time,EMG
31.945821824353555,-1.9574376039933554
31.947818563013744,-14.957437603993355
31.94981530167393,17.042562396006645
31.95181204033412,35.042562396006645
31.953808778994308,7.042562396006645
31.955805517654497,45.042562396006645
31.957802256314686,4.042562396006645
31.95979899497487,-26.957437603993355
31.96179573363506,-41.957437603993355
31.96379247229525,-46.957437603993355
31.96578921095544,-38.957437603993355
31.967785949615624,40.042562396006645
31.969782688275814,62.042562396006645
31.971779426936003,11.042562396006645
31.973776165596192,30.042562396006645
31.97577290425638,-17.957437603993355
31.977769642916567,1.0425623960066446
31.979766381576756,-61.957437603993355
31.981763120236945,-15.957437603993355
31.983759858897134,129.04256239600664
31.985756597557323,28.042562396006645
31.98775333621751,-35.957437603993355
31.989750074877698,-42.957437603993355
31.991746813537887,-13.957437603993355
31.993743552198076,-20.957437603993355
31.99574029085826,-1.9574376039933554
31.99773702951845,49.042562396006645
31.99973376817864,-15.957437603993355
32.001730506838825,6.042562396006645
32.003727245499014,-5.957437603993355
32.005723984159204,-17.957437603993355
32.00772072281939,-13.957437603993355
32.00971746147958,-8.957437603993355
32.01171420013977,-7.957437603993355
32.01371093879996,0.042562396006644576
32.01570767746015,-8.957437603993355
32.01770441612034,-12.957437603993355
32.01970115478052,-9.957437603993355
32.02169789344071,1.0425623960066446
32.0236946321009,-3.9574376039933554
32.02569137076109,0.042562396006644576
32.02768810942128,4.042562396006645
32.029684848081466,2.0425623960066446
32.031681586741655,12.042562396006645
32.033678325401844,-0.9574376039933554
32.03567506406203,0.042562396006644576
32.037671802722215,17.042562396006645
32.039668541382404,12.042562396006645
32.041665280042594,4.042562396006645
32.04366201870278,-2.9574376039933554
32.04565875736297,-1.9574376039933554
32.04765549602316,8.042562396006645
32.04965223468335,-2.9574376039933554
32.05164897334354,3.0425623960066446
32.05364571200373,-6.957437603993355
32.05564245066392,5.042562396006645
32.0576391893241,-4.957437603993355
32.05963592798429,-6.957437603993355
32.06163266664448,-5.957437603993355
32.06362940530467,-7.957437603993355
32.065626143964856,-14.957437603993355
32.067622882625045,-12.957437603993355
32.069619621285234,-5.957437603993355
32.07161635994542,2.0425623960066446
32.07361309860561,-6.957437603993355
32.075609837265795,-11.957437603993355
32.077606575925984,-8.957437603993355
32.07960331458617,-1.9574376039933554
32.08160005324636,-6.957437603993355
32.08359679190655,-12.957437603993355
32.08559353056674,-18.957437603993355
32.08759026922693,-1.9574376039933554
32.08958700788712,-3.9574376039933554
32.09158374654731,3.0425623960066446
32.09358048520749,24.042562396006645
32.09557722386768,12.042562396006645
32.09757396252787,1.0425623960066446
32.09957070118806,-5.957437603993355
32.101567439848246,5.042562396006645
32.103564178508435,3.0425623960066446
32.105560917168624,-4.957437603993355
32.10755765582881,1.0425623960066446
32.109554394489,0.042562396006644576
32.111551133149185,-7.957437603993355
32.113547871809374,17.042562396006645
32.11554461046956,30.042562396006645
32.11754134912975,97.04256239600664
32.11953808778994,-80.95743760399336
32.12153482645013,35.042562396006645
32.12353156511032,115.04256239600664
32.12552830377051,99.04256239600664
32.1275250424307,12.042562396006645
32.12952178109089,-51.957437603993355
32.13151851975107,-55.957437603993355
32.13351525841126,-47.957437603993355
32.13551199707145,-31.957437603993355
32.137508735731636,14.042562396006645
32.139505474391825,-4.957437603993355
32.141502213052014,24.042562396006645
32.1434989517122,-14.957437603993355
32.14549569037239,-29.957437603993355
32.14749242903258,-1.9574376039933554
32.149489167692764,40.042562396006645
32.15148590635295,22.042562396006645
32.15348264501314,10.042562396006645
32.15547938367333,3.0425623960066446
32.15747612233352,1.0425623960066446
32.15947286099371,-33.957437603993355
32.1614695996539,-22.957437603993355
32.16346633831409,-10.957437603993355
32.16546307697428,34.042562396006645
32.16745981563446,33.042562396006645
32.16945655429465,-20.957437603993355
32.17145329295484,-24.957437603993355
32.173450031615026,-4.957437603993355
32.175446770275215,-18.957437603993355
32.177443508935404,-22.957437603993355
32.17944024759559,-15.957437603993355
32.18143698625578,-18.957437603993355
32.18343372491597,0.042562396006644576
32.18543046357616,2.0425623960066446
32.18742720223634,0.042562396006644576
32.18942394089653,-2.9574376039933554
32.19142067955672,8.042562396006645
32.19341741821691,10.042562396006645
32.1954141568771,17.042562396006645
32.19741089553729,5.042562396006645
32.19940763419748,10.042562396006645
32.20140437285767,-1.9574376039933554
32.203401111517856,-12.957437603993355
32.20539785017804,-4.957437603993355
32.20739458883823,-4.957437603993355
32.209391327498416,-1.9574376039933554
32.211388066158605,-4.957437603993355
32.213384804818794,-3.9574376039933554
32.21538154347898,-1.9574376039933554
32.21737828213917,-13.957437603993355
32.21937502079936,-0.9574376039933554
32.22137175945955,1.0425623960066446
32.22336849811973,4.042562396006645
32.22536523677992,-4.957437603993355
32.22736197544011,5.042562396006645
32.2293587141003,17.042562396006645
32.23135545276049,-2.9574376039933554
32.23335219142068,-4.957437603993355
32.23534893008087,1.0425623960066446
32.23734566874106,14.042562396006645
32.239342407401246,-4.957437603993355
32.241339146061435,-33.957437603993355
32.24333588472162,-29.957437603993355
32.245332623381806,-19.957437603993355
32.247329362041995,20.042562396006645
32.249326100702184,25.042562396006645
32.25132283936237,-4.957437603993355
32.25331957802256,-27.957437603993355
32.25531631668275,-14.957437603993355
32.25731305534294,7.042562396006645
32.25930979400313,19.042562396006645
32.26130653266331,7.042562396006645
32.2633032713235,28.042562396006645
32.26530000998369,-6.957437603993355
32.26729674864388,6.042562396006645
32.26929348730407,-7.957437603993355
32.27129022596426,5.042562396006645
32.27328696462445,-8.957437603993355
32.275283703284636,-21.957437603993355
32.277280441944825,20.042562396006645
32.27927718060501,-4.957437603993355
32.281273919265196,7.042562396006645
32.283270657925385,31.042562396006645
32.285267396585574,33.042562396006645
32.28726413524576,7.042562396006645
32.28926087390595,-19.957437603993355
32.29125761256614,-11.957437603993355
32.29325435122633,7.042562396006645
32.29525108988652,10.042562396006645
32.2972478285467,2.0425623960066446
32.29924456720689,-1.9574376039933554
32.30124130586708,2.0425623960066446
32.30323804452727,-10.957437603993355
32.30523478318746,-7.957437603993355
32.30723152184765,-1.9574376039933554
32.30922826050784,-2.9574376039933554
32.311224999168026,-4.957437603993355
32.313221737828215,-1.9574376039933554
32.315218476488404,-1.9574376039933554
32.317215215148586,-2.9574376039933554
32.319211953808775,-0.9574376039933554
32.321208692468964,4.042562396006645
32.32320543112915,2.0425623960066446
32.32520216978934,4.042562396006645
32.32719890844953,-0.9574376039933554
32.32919564710972,-8.957437603993355
32.33119238576991,3.0425623960066446
32.3331891244301,1.0425623960066446
32.33518586309028,-2.9574376039933554
32.33718260175047,3.0425623960066446
32.33917934041066,2.0425623960066446
32.34117607907085,-2.9574376039933554
32.34317281773104,1.0425623960066446
32.34516955639123,4.042562396006645
32.347166295051416,-5.957437603993355
32.349163033711605,-9.957437603993355
32.351159772371794,6.042562396006645
32.353156511031976,17.042562396006645
32.355153249692165,-5.957437603993355
32.357149988352354,-5.957437603993355
32.35914672701254,-4.957437603993355
32.36114346567273,-2.9574376039933554
32.36314020433292,-7.957437603993355
32.36513694299311,-5.957437603993355
32.3671336816533,-2.9574376039933554
32.36913042031349,2.0425623960066446
32.37112715897368,6.042562396006645
32.37312389763386,3.0425623960066446
32.37512063629405,4.042562396006645
32.37711737495424,2.0425623960066446
32.37911411361443,4.042562396006645
32.38111085227462,6.042562396006645
32.383107590934806,-7.957437603993355
32.385104329594995,-10.957437603993355
32.387101068255184,-34.957437603993355
32.38909780691537,0.042562396006644576
32.391094545575555,7.042562396006645
32.393091284235744,15.042562396006645
32.39508802289593,-2.9574376039933554
32.39708476155612,-19.957437603993355
32.39908150021631,-6.957437603993355
32.4010782388765,-10.957437603993355
32.40307497753669,44.042562396006645
32.40507171619688,16.042562396006645
32.40706845485707,-0.9574376039933554
32.40906519351725,-1.9574376039933554
32.41106193217744,-0.9574376039933554
32.41305867083763,-0.9574376039933554
32.41505540949782,-13.957437603993355
32.41705214815801,-13.957437603993355
32.419048886818196,2.0425623960066446
32.421045625478385,-7.957437603993355
32.423042364138574,17.042562396006645
32.42503910279876,25.042562396006645
32.427035841458945,-1.9574376039933554
32.429032580119134,13.042562396006645
32.43102931877932,-5.957437603993355
32.43302605743951,3.0425623960066446
32.4350227960997,-7.957437603993355
32.43701953475989,-12.957437603993355
32.43901627342008,-15.957437603993355
32.44101301208027,0.042562396006644576
32.44300975074046,-1.9574376039933554
32.44500648940065,11.042562396006645
32.44700322806083,4.042562396006645
32.44899996672102,12.042562396006645
32.45099670538121,-4.957437603993355
32.4529934440414,15.042562396006645
32.454990182701586,-9.957437603993355
32.456986921361775,-9.957437603993355
32.458983660021964,-14.957437603993355
32.46098039868215,20.042562396006645
32.46297713734234,9.042562396006645
32.464973876002524,7.042562396006645
32.46697061466271,1.0425623960066446
32.4689673533229,-5.957437603993355
32.47096409198309,-8.957437603993355
32.47296083064328,3.0425623960066446
32.47495756930347,-6.957437603993355
32.47695430796366,-10.957437603993355
32.47895104662385,-8.957437603993355
32.48094778528404,-1.9574376039933554
32.48294452394422,13.042562396006645
32.48494126260441,-3.9574376039933554
32.4869380012646,-7.957437603993355
32.48893473992479,-9.957437603993355
32.490931478584976,-4.957437603993355
32.492928217245165,4.042562396006645
32.494924955905354,4.042562396006645
32.49692169456554,4.042562396006645
32.49891843322573,-7.957437603993355
32.50091517188592,-1.9574376039933554
32.5029119105461,2.0425623960066446
32.50490864920629,-3.9574376039933554
32.50690538786648,8.042562396006645
32.50890212652667,1.0425623960066446
32.51089886518686,-10.957437603993355
32.51289560384705,-4.957437603993355
32.51489234250724,6.042562396006645
32.51688908116743,20.042562396006645
32.51888581982762,-0.9574376039933554
32.5208825584878,1.0425623960066446
32.52287929714799,-3.9574376039933554
32.52487603580818,5.042562396006645
32.526872774468366,1.0425623960066446
32.528869513128555,0.042562396006644576
32.530866251788744,1.0425623960066446
32.53286299044893,-9.957437603993355
32.53485972910912,-18.957437603993355
32.53685646776931,6.042562396006645
32.53885320642949,-4.957437603993355
32.54084994508968,5.042562396006645
32.54284668374987,21.042562396006645
32.54484342241006,2.0425623960066446
32.54684016107025,15.042562396006645
32.54883689973044,0.042562396006644576
32.55083363839063,-1.9574376039933554
32.55283037705082,-1.9574376039933554
32.55482711571101,4.042562396006645
32.556823854371196,6.042562396006645
32.55882059303138,-12.957437603993355
32.56081733169157,-11.957437603993355
32.562814070351756,3.0425623960066446
32.564810809011945,1.0425623960066446
32.566807547672134,29.042562396006645
32.56880428633232,8.042562396006645
32.57080102499251,-11.957437603993355
32.5727977636527,-11.957437603993355
32.57479450231289,12.042562396006645
32.57679124097307,8.042562396006645
32.57878797963326,-12.957437603993355
32.58078471829345,-19.957437603993355
32.58278145695364,-1.9574376039933554
32.58477819561383,2.0425623960066446
32.58677493427402,-9.957437603993355
32.58877167293421,-25.957437603993355
32.5907684115944,5.042562396006645
32.592765150254586,23.042562396006645
32.59476188891477,-9.957437603993355
32.59675862757496,-9.957437603993355
32.598755366235146,4.042562396006645
32.600752104895335,-5.957437603993355
32.602748843555524,3.0425623960066446
32.60474558221571,-4.957437603993355
32.6067423208759,-2.9574376039933554
32.60873905953609,2.0425623960066446
32.61073579819628,3.0425623960066446
32.61273253685646,-1.9574376039933554
32.61472927551665,-4.957437603993355
32.61672601417684,-2.9574376039933554
32.61872275283703,4.042562396006645
32.62071949149722,0.042562396006644576
32.62271623015741,-2.9574376039933554
32.6247129688176,-1.9574376039933554
32.62670970747779,9.042562396006645
32.628706446137976,-0.9574376039933554
32.630703184798165,-5.957437603993355
32.63269992345835,15.042562396006645
32.634696662118536,-6.957437603993355
32.636693400778725,17.042562396006645
32.638690139438914,-2.9574376039933554
32.6406868780991,-18.957437603993355
32.64268361675929,-3.9574376039933554
32.64468035541948,5.042562396006645
32.64667709407967,7.042562396006645
32.64867383273986,14.042562396006645
32.65067057140004,-2.9574376039933554
32.65266731006023,-4.957437603993355
32.65466404872042,0.042562396006644576
32.65666078738061,-9.957437603993355
32.6586575260408,-4.957437603993355
32.66065426470099,-4.957437603993355
32.66265100336118,2.0425623960066446
32.664647742021366,-2.9574376039933554
32.666644480681555,0.042562396006644576
32.66864121934174,6.042562396006645
32.670637958001926,-7.957437603993355
32.672634696662115,-12.957437603993355
32.674631435322304,-1.9574376039933554
32.67662817398249,-0.9574376039933554
32.67862491264268,36.042562396006645
32.68062165130287,29.042562396006645
32.68261838996306,-22.957437603993355
32.68461512862325,-25.957437603993355
32.68661186728344,-2.9574376039933554
32.68860860594362,4.042562396006645
32.69060534460381,7.042562396006645
32.692602083264,-1.9574376039933554
32.69459882192419,-0.9574376039933554
32.69659556058438,-5.957437603993355
32.69859229924457,1.0425623960066446
32.700589037904756,0.042562396006644576
32.702585776564945,-6.957437603993355
32.704582515225134,-1.9574376039933554
32.706579253885316,-2.9574376039933554
32.708575992545505,1.0425623960066446
32.710572731205694,0.042562396006644576
32.71256946986588,-3.9574376039933554
32.71456620852607,11.042562396006645
32.71656294718626,-1.9574376039933554
32.71855968584645,1.0425623960066446
32.72055642450664,4.042562396006645
32.72255316316683,3.0425623960066446
32.72454990182701,-2.9574376039933554
32.7265466404872,0.042562396006644576
32.72854337914739,10.042562396006645
32.73054011780758,3.0425623960066446
32.73253685646777,4.042562396006645
32.73453359512796,17.042562396006645
32.736530333788146,-11.957437603993355
32.738527072448335,-9.957437603993355
32.740523811108524,-12.957437603993355
32.742520549768706,-14.957437603993355
32.744517288428895,3.0425623960066446
32.746514027089084,9.042562396006645
32.74851076574927,3.0425623960066446
32.75050750440946,-5.957437603993355
32.75250424306965,4.042562396006645
32.75450098172984,0.042562396006644576
32.75649772039003,1.0425623960066446
32.75849445905022,7.042562396006645
32.76049119771041,-3.9574376039933554
32.76248793637059,1.0425623960066446
32.76448467503078,0.042562396006644576
32.76648141369097,-1.9574376039933554
32.76847815235116,-2.9574376039933554
32.77047489101135,1.0425623960066446
32.772471629671536,6.042562396006645
32.774468368331725,-7.957437603993355
32.776465106991914,6.042562396006645
32.7784618456521,-5.957437603993355
32.780458584312285,-0.9574376039933554
32.782455322972474,-5.957437603993355
32.78445206163266,9.042562396006645
32.78644880029285,0.042562396006644576
32.78844553895304,-1.9574376039933554
32.79044227761323,4.042562396006645
32.79243901627342,6.042562396006645
32.79443575493361,-0.9574376039933554
32.7964324935938,1.0425623960066446
32.79842923225398,-6.957437603993355
32.80042597091417,-12.957437603993355
32.80242270957436,-14.957437603993355
32.80441944823455,5.042562396006645
32.80641618689474,-4.957437603993355
32.808412925554926,-8.957437603993355
32.810409664215115,3.0425623960066446
32.812406402875304,22.042562396006645
32.81440314153549,43.042562396006645
32.81639988019568,4.042562396006645
32.818396618855864,-10.957437603993355
32.82039335751605,-0.9574376039933554
32.82239009617624,-3.9574376039933554
32.82438683483643,-6.957437603993355
32.82638357349662,-3.9574376039933554
32.82838031215681,-4.957437603993355
32.830377050817,-4.957437603993355
32.83237378947719,-7.957437603993355
32.83437052813738,-8.957437603993355
32.83636726679756,-3.9574376039933554
32.83836400545775,-7.957437603993355
32.84036074411794,4.042562396006645
32.84235748277813,2.0425623960066446
32.844354221438316,6.042562396006645
32.846350960098505,20.042562396006645
32.848347698758694,5.042562396006645
32.85034443741888,-1.9574376039933554
32.85234117607907,-3.9574376039933554
32.854337914739254,-7.957437603993355
32.85633465339944,-7.957437603993355
32.85833139205963,-19.957437603993355
32.86032813071982,-7.957437603993355
32.86232486938001,7.042562396006645
32.8643216080402,9.042562396006645
32.86631834670039,10.042562396006645
32.86831508536058,-19.957437603993355
32.87031182402077,-3.9574376039933554
32.87230856268095,12.042562396006645
32.87430530134114,23.042562396006645
32.87630204000133,4.042562396006645
32.87829877866152,-11.957437603993355
32.880295517321706,-37.957437603993355
32.882292255981895,-38.957437603993355
32.884288994642084,14.042562396006645
32.88628573330227,1.0425623960066446
32.88828247196246,32.042562396006645
32.89027921062265,19.042562396006645
32.89227594928283,42.042562396006645
32.89427268794302,44.042562396006645
32.89626942660321,36.042562396006645
32.8982661652634,-29.957437603993355
32.90026290392359,-41.957437603993355
32.90225964258378,4.042562396006645
32.90425638124397,-4.957437603993355
32.90625311990416,-43.957437603993355
32.908249858564346,-50.957437603993355
32.91024659722453,-118.95743760399336
32.91224333588472,-109.95743760399336
32.91424007454491,-60.957437603993355
32.916236813205096,141.04256239600664
32.918233551865285,141.04256239600664
32.920230290525474,87.04256239600664
32.92222702918566,-126.95743760399336
32.92422376784585,-22.957437603993355
32.92622050650604,170.04256239600664
32.92821724516622,230.04256239600664
32.93021398382641,7.042562396006645
32.9322107224866,-34.957437603993355
32.93420746114679,-130.95743760399336
32.93620419980698,-195.95743760399336
32.93820093846717,-158.95743760399336
32.94019767712736,107.04256239600664
32.94219441578755,144.04256239600664
32.944191154447736,56.042562396006645
32.946187893107926,20.042562396006645
32.94818463176811,62.042562396006645
32.9501813704283,-8.957437603993355
32.952178109088486,-64.95743760399336
32.954174847748675,-73.95743760399336
32.956171586408864,33.042562396006645
32.95816832506905,15.042562396006645
32.96016506372924,-8.957437603993355
32.96216180238943,-22.957437603993355
32.96415854104962,-31.957437603993355
32.9661552797098,-52.957437603993355
32.96815201836999,1.0425623960066446
32.97014875703018,-52.957437603993355
32.97214549569037,41.042562396006645
32.97414223435056,61.042562396006645
32.97613897301075,27.042562396006645
32.97813571167094,-12.957437603993355
32.980132450331126,0.042562396006644576
32.982129188991316,-33.957437603993355
32.9841259276515,-10.957437603993355
32.98612266631169,-34.957437603993355
32.988119404971876,-46.957437603993355
32.990116143632065,-23.957437603993355
32.992112882292254,10.042562396006645
32.99410962095244,162.04256239600664
32.99610635961263,76.04256239600664
32.99810309827282,-120.95743760399336
33.00009983693301,-71.95743760399336
33.0020965755932,44.042562396006645
33.00409331425338,-2.9574376039933554
33.00609005291357,1.0425623960066446
33.00808679157376,105.04256239600664
33.01008353023395,76.04256239600664
33.01208026889414,-51.957437603993355
33.01407700755433,-103.95743760399336
33.016073746214516,-41.957437603993355
33.018070484874706,46.042562396006645
33.020067223534895,9.042562396006645
33.02206396219508,-23.957437603993355
33.024060700855266,-62.957437603993355
33.026057439515455,5.042562396006645
33.028054178175644,44.042562396006645
33.03005091683583,86.04256239600664
33.03204765549602,73.04256239600664
33.03404439415621,-58.957437603993355
33.0360411328164,-33.957437603993355
33.03803787147659,-50.957437603993355
33.04003461013677,-37.957437603993355
33.04203134879696,1.0425623960066446
33.04402808745715,5.042562396006645
33.04602482611734,33.042562396006645
33.04802156477753,-2.9574376039933554
33.05001830343772,-1.9574376039933554
33.052015042097906,-23.957437603993355
33.054011780758096,-4.957437603993355
33.056008519418285,25.042562396006645
33.05800525807847,28.042562396006645
33.060001996738656,-8.957437603993355
33.061998735398845,-11.957437603993355
33.063995474059034,-35.957437603993355
33.06599221271922,-7.957437603993355
33.06798895137941,18.042562396006645
33.0699856900396,57.042562396006645
33.07198242869979,-29.957437603993355
33.07397916735998,12.042562396006645
33.07597590602017,-22.957437603993355
33.07797264468035,25.042562396006645
33.07996938334054,6.042562396006645
33.08196612200073,16.042562396006645
33.08396286066092,-10.957437603993355
33.08595959932111,-16.957437603993355
33.087956337981296,-23.957437603993355
33.089953076641486,-14.957437603993355
33.091949815301675,25.042562396006645
33.093946553961864,-0.9574376039933554
33.095943292622046,-13.957437603993355
33.097940031282235,1.0425623960066446
33.099936769942424,-5.957437603993355
33.10193350860261,1.0425623960066446
33.1039302472628,-4.957437603993355
33.10592698592299,5.042562396006645
33.10792372458318,6.042562396006645
33.10992046324337,5.042562396006645
33.11191720190356,6.042562396006645
33.11391394056374,-0.9574376039933554
33.11591067922393,2.0425623960066446
33.11790741788412,4.042562396006645
33.11990415654431,-16.957437603993355
33.1219008952045,9.042562396006645
33.123897633864686,-10.957437603993355
33.125894372524876,11.042562396006645
33.127891111185065,-58.957437603993355
33.129887849845254,49.042562396006645
33.13188458850544,60.042562396006645
33.133881327165625,-30.957437603993355
33.135878065825814,-29.957437603993355
33.137874804486,-48.957437603993355
33.13987154314619,64.04256239600664
33.14186828180638,52.042562396006645
33.14386502046657,78.04256239600664
33.14586175912676,17.042562396006645
33.14785849778695,-42.957437603993355
33.14985523644714,-52.957437603993355
33.15185197510732,-59.957437603993355
33.15384871376751,21.042562396006645
33.1558454524277,58.042562396006645
33.15784219108789,14.042562396006645
33.15983892974808,-23.957437603993355
33.161835668408266,-9.957437603993355
33.163832407068455,-27.957437603993355
33.165829145728644,-51.957437603993355
33.16782588438883,11.042562396006645
33.169822623049015,39.042562396006645
33.171819361709204,36.042562396006645
33.17381610036939,-14.957437603993355
33.17581283902958,-13.957437603993355
33.17780957768977,-9.957437603993355
33.17980631634996,-9.957437603993355
33.18180305501015,-9.957437603993355
33.18379979367034,-7.957437603993355
33.18579653233053,-2.9574376039933554
33.18779327099071,0.042562396006644576
33.1897900096509,3.0425623960066446
33.19178674831109,1.0425623960066446
33.19378348697128,6.042562396006645
33.19578022563147,11.042562396006645
33.197776964291656,9.042562396006645
33.199773702951845,8.042562396006645
33.201770441612034,5.042562396006645
33.20376718027222,3.0425623960066446
33.20576391893241,-2.9574376039933554
33.207760657592594,6.042562396006645
33.20975739625278,5.042562396006645
33.21175413491297,18.042562396006645
33.21375087357316,-54.957437603993355
33.21574761223335,15.042562396006645
33.21774435089354,24.042562396006645
33.21974108955373,4.042562396006645
33.22173782821392,-2.9574376039933554
33.22373456687411,-6.957437603993355
33.22573130553429,-11.957437603993355
33.22772804419448,22.042562396006645
33.22972478285467,-10.957437603993355
33.23172152151486,-2.9574376039933554
33.233718260175046,6.042562396006645
33.235714998835235,12.042562396006645
33.237711737495424,0.042562396006644576
33.23970847615561,-11.957437603993355
33.2417052148158,-26.957437603993355
33.243701953475984,-29.957437603993355
33.24569869213617,-7.957437603993355
33.24769543079636,5.042562396006645
33.24969216945655,75.04256239600664
33.25168890811674,-8.957437603993355
33.25368564677693,-57.957437603993355
33.25568238543712,97.04256239600664
33.25767912409731,8.042562396006645
33.2596758627575,-28.957437603993355
33.261672601417686,-14.957437603993355
33.26366934007787,-6.957437603993355
33.26566607873806,-5.957437603993355
33.26766281739825,-0.9574376039933554
33.269659556058436,2.0425623960066446
33.271656294718625,5.042562396006645
33.273653033378814,-39.957437603993355
33.275649772039,5.042562396006645
33.27764651069919,-49.957437603993355
33.27964324935938,46.042562396006645
33.28163998801956,41.042562396006645
33.28363672667975,-9.957437603993355
33.28563346533994,28.042562396006645
33.28763020400013,28.042562396006645
33.28962694266032,-12.957437603993355
33.29162368132051,-23.957437603993355
33.2936204199807,-19.957437603993355
33.29561715864089,-23.957437603993355
33.297613897301076,-19.957437603993355
33.29961063596126,-11.957437603993355
33.30160737462145,-3.9574376039933554
33.30360411328164,5.042562396006645
33.305600851941826,-14.957437603993355
33.307597590602015,21.042562396006645
33.309594329262204,28.042562396006645
33.31159106792239,7.042562396006645
33.31358780658258,-10.957437603993355
33.31558454524277,-11.957437603993355
33.31758128390296,-7.957437603993355
33.31957802256314,0.042562396006644576
33.32157476122333,-12.957437603993355
33.32357149988352,-10.957437603993355
33.32556823854371,-4.957437603993355
33.3275649772039,-1.9574376039933554
33.32956171586409,1.0425623960066446
33.33155845452428,-4.957437603993355
33.333555193184466,-3.9574376039933554
33.335551931844655,-10.957437603993355
33.33754867050484,-4.957437603993355
33.33954540916503,-3.9574376039933554
33.341542147825216,-3.9574376039933554
33.343538886485405,-0.9574376039933554
33.345535625145594,-1.9574376039933554
33.34753236380578,1.0425623960066446
33.34952910246597,4.042562396006645
33.35152584112616,-2.9574376039933554
33.35352257978635,-2.9574376039933554
33.35551931844653,-2.9574376039933554
33.35751605710672,-7.957437603993355
33.35951279576691,21.042562396006645
33.3615095344271,21.042562396006645
33.36350627308729,13.042562396006645
33.36550301174748,15.042562396006645
33.36749975040767,27.042562396006645
33.369496489067856,46.042562396006645
33.371493227728045,41.042562396006645
33.37348996638823,1.0425623960066446
33.37548670504842,4.042562396006645
33.377483443708606,-5.957437603993355
33.379480182368795,24.042562396006645
33.381476921028984,-24.957437603993355
33.38347365968917,-26.957437603993355
33.38547039834936,-46.957437603993355
33.38746713700955,-67.95743760399336
33.38946387566974,-55.957437603993355
33.39146061432993,-8.957437603993355
33.39345735299011,113.04256239600664
33.3954540916503,53.042562396006645
33.39745083031049,56.042562396006645
33.39944756897068,33.042562396006645
33.40144430763087,-9.957437603993355
33.40344104629106,-7.957437603993355
33.405437784951246,-21.957437603993355
33.407434523611435,-7.957437603993355
33.409431262271625,-11.957437603993355
33.41142800093181,34.042562396006645
33.413424739591996,17.042562396006645
33.415421478252185,-2.9574376039933554
33.417418216912374,-9.957437603993355
33.41941495557256,-27.957437603993355
33.42141169423275,-28.957437603993355
33.42340843289294,-38.957437603993355
33.42540517155313,-31.957437603993355
33.42740191021332,-10.957437603993355
33.4293986488735,1.0425623960066446
33.43139538753369,3.0425623960066446
33.43339212619388,1.0425623960066446
33.43538886485407,0.042562396006644576
33.43738560351426,6.042562396006645
33.43938234217445,-1.9574376039933554
33.441379080834636,-6.957437603993355
33.443375819494825,8.042562396006645
33.445372558155015,4.042562396006645
33.447369296815204,1.0425623960066446
33.449366035475386,1.0425623960066446
33.451362774135575,-8.957437603993355
33.453359512795764,-8.957437603993355
33.45535625145595,-4.957437603993355
33.45735299011614,10.042562396006645
33.45934972877633,6.042562396006645
33.46134646743652,5.042562396006645
33.46334320609671,-4.957437603993355
33.4653399447569,-5.957437603993355
33.46733668341708,-0.9574376039933554
33.46933342207727,0.042562396006644576
33.47133016073746,3.0425623960066446
33.47332689939765,-4.957437603993355
33.47532363805784,8.042562396006645
33.477320376718026,15.042562396006645
33.479317115378215,25.042562396006645
33.481313854038405,14.042562396006645
33.483310592698594,-0.9574376039933554
33.485307331358776,-24.957437603993355
33.487304070018965,-30.957437603993355
33.489300808679154,-22.957437603993355
33.49129754733934,-12.957437603993355
33.49329428599953,-17.957437603993355
33.49529102465972,7.042562396006645
33.49728776331991,20.042562396006645
33.4992845019801,24.042562396006645
33.50128124064029,14.042562396006645
33.50327797930047,1.0425623960066446
33.50527471796066,-8.957437603993355
33.50727145662085,6.042562396006645
33.50926819528104,25.042562396006645
33.51126493394123,-7.957437603993355
33.513261672601416,5.042562396006645
33.515258411261605,33.042562396006645
33.517255149921795,-2.9574376039933554
33.519251888581984,-20.957437603993355
33.52124862724217,20.042562396006645
33.523245365902355,-25.957437603993355
33.525242104562544,-39.957437603993355
33.52723884322273,-27.957437603993355
33.52923558188292,35.042562396006645
33.53123232054311,54.042562396006645
33.5332290592033,21.042562396006645
33.53522579786349,-30.957437603993355
33.53722253652368,-26.957437603993355
33.53921927518387,-23.957437603993355
33.54121601384405,4.042562396006645
33.54321275250424,17.042562396006645
33.54520949116443,2.0425623960066446
33.54720622982462,25.042562396006645
33.549202968484806,12.042562396006645
33.551199707144995,-19.957437603993355
33.553196445805185,-4.957437603993355
33.555193184465374,3.0425623960066446
33.55718992312556,2.0425623960066446
33.559186661785745,-20.957437603993355
33.561183400445934,-11.957437603993355
33.56318013910612,-4.957437603993355
33.56517687776631,-3.9574376039933554
33.5671736164265,-6.957437603993355
33.56917035508669,4.042562396006645
33.57116709374688,1.0425623960066446
33.57316383240707,4.042562396006645
33.57516057106726,-6.957437603993355
33.57715730972745,1.0425623960066446
33.57915404838763,1.0425623960066446
33.58115078704782,3.0425623960066446
33.58314752570801,3.0425623960066446
33.585144264368196,1.0425623960066446
33.587141003028385,0.042562396006644576
33.589137741688575,4.042562396006645
33.591134480348764,5.042562396006645
33.59313121900895,-0.9574376039933554
33.59512795766914,2.0425623960066446
33.597124696329324,-3.9574376039933554
33.59912143498951,0.042562396006644576
33.6011181736497,-9.957437603993355
33.60311491230989,-9.957437603993355
33.60511165097008,8.042562396006645
33.60710838963027,12.042562396006645
