Time,EMG
17.28994318748131,-2.9932225913620982
17.29093989833549,2.0067774086379018
17.291936609189673,6.006777408637902
17.292933320043854,-0.9932225913620982
17.293930030898036,-4.993222591362098
17.294926741752217,-9.993222591362098
17.2959234526064,-2.9932225913620982
17.29692016346058,1.0067774086379018
17.297916874314758,-0.9932225913620982
17.29891358516894,-1.9932225913620982
17.29991029602312,1.0067774086379018
17.300907006877303,7.006777408637902
17.301903717731484,6.006777408637902
17.302900428585666,1.0067774086379018
17.303897139439847,0.006777408637901772
17.30489385029403,3.0067774086379018
17.30589056114821,0.006777408637901772
17.306887272002392,0.006777408637901772
17.307883982856573,1.0067774086379018
17.30888069371075,2.0067774086379018
17.309877404564933,2.0067774086379018
17.310874115419114,-11.993222591362098
17.311870826273296,-14.993222591362098
17.312867537127477,-18.9932225913621
17.31386424798166,-18.9932225913621
17.31486095883584,6.006777408637902
17.315857669690022,32.0067774086379
17.316854380544203,36.0067774086379
17.317851091398385,21.0067774086379
17.318847802252566,-0.9932225913620982
17.319844513106744,-6.993222591362098
17.320841223960926,2.0067774086379018
17.321837934815107,9.006777408637902
17.32283464566929,0.006777408637901772
17.32383135652347,-7.993222591362098
17.324828067377652,-8.993222591362098
17.325824778231834,-12.993222591362098
17.326821489086015,-8.993222591362098
17.327818199940197,-8.993222591362098
17.328814910794378,-9.993222591362098
17.32981162164856,-4.993222591362098
17.33080833250274,11.006777408637902
17.33180504335692,16.0067774086379
17.3328017542111,5.006777408637902
17.333798465065282,4.006777408637902
17.334795175919464,-2.9932225913620982
17.335791886773645,-9.993222591362098
17.336788597627827,-17.9932225913621
17.337785308482008,-10.993222591362098
17.33878201933619,-11.993222591362098
17.33977873019037,-12.993222591362098
17.340775441044553,-10.993222591362098
17.341772151898734,2.0067774086379018
17.342768862752912,35.0067774086379
17.343765573607094,37.0067774086379
17.344762284461275,20.0067774086379
17.345758995315457,1.0067774086379018
17.34675570616964,-4.993222591362098
17.34775241702382,-11.993222591362098
17.348749127878,-9.993222591362098
17.349745838732183,-7.993222591362098
17.350742549586364,-6.993222591362098
17.351739260440546,-6.993222591362098
17.352735971294727,-4.993222591362098
17.353732682148905,-5.993222591362098
17.354729393003087,-3.9932225913620982
17.35572610385727,-5.993222591362098
17.35672281471145,-1.9932225913620982
17.35771952556563,0.006777408637901772
17.358716236419813,1.0067774086379018
17.359712947273994,2.0067774086379018
17.360709658128176,1.0067774086379018
17.361706368982357,2.0067774086379018
17.36270307983654,4.006777408637902
17.36369979069072,4.006777408637902
17.364696501544902,4.006777408637902
17.36569321239908,8.006777408637902
17.36668992325326,3.0067774086379018
17.367686634107443,-1.9932225913620982
17.368683344961624,-2.9932225913620982
17.369680055815806,-0.9932225913620982
17.370676766669988,2.0067774086379018
17.37167347752417,-2.9932225913620982
17.37267018837835,-9.993222591362098
17.373666899232532,-9.993222591362098
17.374663610086714,-1.9932225913620982
17.375660320940895,-0.9932225913620982
17.376657031795073,1.0067774086379018
17.377653742649255,2.0067774086379018
17.378650453503436,5.006777408637902
17.379647164357618,6.006777408637902
17.3806438752118,8.006777408637902
17.38164058606598,11.006777408637902
17.382637296920162,4.006777408637902
17.383634007774344,-0.9932225913620982
17.384630718628525,-1.9932225913620982
17.385627429482707,-3.9932225913620982
17.386624140336888,-4.993222591362098
17.387620851191066,-1.9932225913620982
17.388617562045248,-2.9932225913620982
17.38961427289943,-2.9932225913620982
17.39061098375361,-1.9932225913620982
17.391607694607792,-2.9932225913620982
17.392604405461974,-2.9932225913620982
17.393601116316155,-1.9932225913620982
17.394597827170337,-0.9932225913620982
17.39559453802452,0.006777408637901772
17.3965912488787,0.006777408637901772
17.39758795973288,3.0067774086379018
17.398584670587063,2.0067774086379018
17.39958138144124,3.0067774086379018
17.400578092295422,5.006777408637902
17.401574803149604,7.006777408637902
17.402571514003785,8.006777408637902
17.403568224857967,4.006777408637902
17.40456493571215,4.006777408637902
17.40556164656633,1.0067774086379018
17.40655835742051,1.0067774086379018
17.407555068274693,-1.9932225913620982
17.408551779128874,-2.9932225913620982
17.409548489983056,-3.9932225913620982
17.410545200837234,-2.9932225913620982
17.411541911691415,-3.9932225913620982
17.412538622545597,-2.9932225913620982
17.41353533339978,-2.9932225913620982
17.41453204425396,-2.9932225913620982
17.41552875510814,-4.993222591362098
17.416525465962323,1.0067774086379018
17.417522176816504,2.0067774086379018
17.418518887670686,3.0067774086379018
17.419515598524868,5.006777408637902
17.42051230937905,4.006777408637902
17.421509020233227,8.006777408637902
17.42250573108741,8.006777408637902
17.42350244194159,6.006777408637902
17.42449915279577,5.006777408637902
17.425495863649953,4.006777408637902
17.426492574504135,1.0067774086379018
17.427489285358316,0.006777408637901772
17.428485996212498,0.006777408637901772
17.42948270706668,-6.993222591362098
17.43047941792086,-3.9932225913620982
17.431476128775042,-3.9932225913620982
17.432472839629224,-6.993222591362098
17.4334695504834,-5.993222591362098
17.434466261337583,-4.993222591362098
17.435462972191765,-7.993222591362098
17.436459683045946,0.006777408637901772
17.437456393900128,3.0067774086379018
17.43845310475431,-2.9932225913620982
17.43944981560849,-1.9932225913620982
17.440446526462672,-1.9932225913620982
17.441443237316854,6.006777408637902
17.442439948171035,20.0067774086379
17.443436659025217,24.0067774086379
17.444433369879395,12.006777408637902
17.445430080733576,1.0067774086379018
17.446426791587758,-2.9932225913620982
17.44742350244194,-2.9932225913620982
17.44842021329612,-4.993222591362098
17.449416924150302,-8.993222591362098
17.450413635004484,-10.993222591362098
17.451410345858665,-5.993222591362098
17.452407056712847,-3.9932225913620982
17.45340376756703,-2.9932225913620982
17.45440047842121,-1.9932225913620982
17.455397189275388,-2.9932225913620982
17.45639390012957,0.006777408637901772
17.45739061098375,1.0067774086379018
17.458387321837932,2.0067774086379018
17.459384032692114,4.006777408637902
17.460380743546295,4.006777408637902
17.461377454400477,7.006777408637902
17.46237416525466,8.006777408637902
17.46337087610884,7.006777408637902
17.46436758696302,9.006777408637902
17.465364297817203,5.006777408637902
17.466361008671385,3.0067774086379018
17.467357719525562,-2.9932225913620982
17.468354430379744,-1.9932225913620982
17.469351141233926,-1.9932225913620982
17.470347852088107,-2.9932225913620982
17.47134456294229,-5.993222591362098
17.47234127379647,-4.993222591362098
17.47333798465065,-6.993222591362098
17.474334695504833,-2.9932225913620982
17.475331406359015,-1.9932225913620982
17.476328117213196,3.0067774086379018
17.477324828067378,3.0067774086379018
17.478321538921556,3.0067774086379018
17.479318249775737,4.006777408637902
17.48031496062992,4.006777408637902
17.4813116714841,6.006777408637902
17.48230838233828,7.006777408637902
17.483305093192463,5.006777408637902
17.484301804046645,6.006777408637902
17.485298514900826,4.006777408637902
17.486295225755008,4.006777408637902
17.48729193660919,2.0067774086379018
17.48828864746337,-1.9932225913620982
17.48928535831755,-4.993222591362098
17.49028206917173,-4.993222591362098
17.49127878002591,-2.9932225913620982
17.492275490880093,-3.9932225913620982
17.493272201734275,-4.993222591362098
17.494268912588456,-2.9932225913620982
17.495265623442638,-3.9932225913620982
17.49626233429682,-1.9932225913620982
17.497259045151,-0.9932225913620982
17.498255756005182,1.0067774086379018
17.499252466859364,5.006777408637902
17.500249177713545,5.006777408637902
17.501245888567723,4.006777408637902
17.502242599421905,7.006777408637902
17.503239310276086,3.0067774086379018
17.504236021130268,3.0067774086379018
17.50523273198445,0.006777408637901772
17.50622944283863,-0.9932225913620982
17.507226153692812,0.006777408637901772
17.508222864546994,-2.9932225913620982
17.509219575401175,-3.9932225913620982
17.510216286255357,-4.993222591362098
17.51121299710954,-6.993222591362098
17.512209707963716,-6.993222591362098
17.513206418817898,-6.993222591362098
17.51420312967208,-2.9932225913620982
17.51519984052626,-4.993222591362098
17.516196551380443,-2.9932225913620982
17.517193262234624,-0.9932225913620982
17.518189973088806,1.0067774086379018
17.519186683942987,1.0067774086379018
17.52018339479717,1.0067774086379018
17.52118010565135,2.0067774086379018
17.52217681650553,6.006777408637902
17.523173527359713,5.006777408637902
17.52417023821389,3.0067774086379018
17.525166949068073,1.0067774086379018
17.526163659922254,-0.9932225913620982
17.527160370776436,1.0067774086379018
17.528157081630617,-2.9932225913620982
17.5291537924848,-4.993222591362098
17.53015050333898,-4.993222591362098
17.53114721419316,-3.9932225913620982
17.532143925047343,-3.9932225913620982
17.533140635901525,-5.993222591362098
17.534137346755706,-4.993222591362098
17.535134057609884,-2.9932225913620982
17.536130768464066,-1.9932225913620982
17.537127479318247,1.0067774086379018
17.53812419017243,1.0067774086379018
17.53912090102661,4.006777408637902
17.54011761188079,4.006777408637902
17.541114322734973,5.006777408637902
17.542111033589155,5.006777408637902
17.543107744443336,4.006777408637902
17.544104455297518,4.006777408637902
17.5451011661517,3.0067774086379018
17.546097877005877,-0.9932225913620982
17.54709458786006,-0.9932225913620982
17.54809129871424,-2.9932225913620982
17.549088009568422,-5.993222591362098
17.550084720422603,-3.9932225913620982
17.551081431276785,-5.993222591362098
17.552078142130966,-7.993222591362098
17.553074852985148,-4.993222591362098
17.55407156383933,-2.9932225913620982
17.55506827469351,-2.9932225913620982
17.556064985547692,3.0067774086379018
17.557061696401874,3.0067774086379018
17.558058407256052,2.0067774086379018
17.559055118110233,4.006777408637902
17.560051828964415,6.006777408637902
17.561048539818596,4.006777408637902
17.562045250672778,4.006777408637902
17.56304196152696,5.006777408637902
17.56403867238114,4.006777408637902
17.565035383235323,2.0067774086379018
17.566032094089504,-0.9932225913620982
17.567028804943686,0.006777408637901772
17.568025515797867,-1.9932225913620982
17.569022226652045,-3.9932225913620982
17.570018937506227,-5.993222591362098
17.571015648360408,-4.993222591362098
17.57201235921459,-3.9932225913620982
17.57300907006877,-3.9932225913620982
17.574005780922953,-3.9932225913620982
17.575002491777134,-3.9932225913620982
17.575999202631316,0.006777408637901772
17.576995913485497,0.006777408637901772
17.57799262433968,1.0067774086379018
17.57898933519386,4.006777408637902
17.579986046048038,5.006777408637902
17.58098275690222,8.006777408637902
17.5819794677564,9.006777408637902
17.582976178610583,4.006777408637902
17.583972889464764,2.0067774086379018
17.584969600318946,4.006777408637902
17.585966311173127,2.0067774086379018
17.58696302202731,1.0067774086379018
17.58795973288149,-4.993222591362098
17.588956443735672,-3.9932225913620982
17.589953154589853,-3.9932225913620982
17.590949865444035,-2.9932225913620982
17.591946576298213,-7.993222591362098
17.592943287152394,-6.993222591362098
17.593939998006576,-2.9932225913620982
17.594936708860757,-0.9932225913620982
17.59593341971494,1.0067774086379018
17.59693013056912,2.0067774086379018
17.597926841423302,3.0067774086379018
17.598923552277483,4.006777408637902
17.599920263131665,4.006777408637902
17.600916973985846,6.006777408637902
17.601913684840028,8.006777408637902
17.602910395694206,8.006777408637902
17.603907106548387,5.006777408637902
17.60490381740257,3.0067774086379018
17.60590052825675,0.006777408637901772
17.606897239110932,-2.9932225913620982
17.607893949965113,-2.9932225913620982
17.608890660819295,-4.993222591362098
17.609887371673477,-5.993222591362098
17.610884082527658,-4.993222591362098
17.61188079338184,-2.9932225913620982
17.61287750423602,-3.9932225913620982
17.6138742150902,-3.9932225913620982
17.61487092594438,-4.993222591362098
17.615867636798562,-0.9932225913620982
17.616864347652744,0.006777408637901772
17.617861058506925,3.0067774086379018
17.618857769361107,2.0067774086379018
17.619854480215288,3.0067774086379018
17.62085119106947,6.006777408637902
17.62184790192365,6.006777408637902
17.622844612777833,5.006777408637902
17.623841323632014,4.006777408637902
17.624838034486196,1.0067774086379018
17.625834745340374,4.006777408637902
17.626831456194555,1.0067774086379018
17.627828167048737,-1.9932225913620982
17.628824877902918,-2.9932225913620982
17.6298215887571,-3.9932225913620982
17.63081829961128,-5.993222591362098
17.631815010465463,-6.993222591362098
17.632811721319644,-7.993222591362098
17.633808432173826,-1.9932225913620982
17.634805143028007,-1.9932225913620982
17.63580185388219,-3.9932225913620982
17.636798564736367,-0.9932225913620982
17.63779527559055,-0.9932225913620982
17.63879198644473,3.0067774086379018
17.63978869729891,4.006777408637902
17.640785408153093,7.006777408637902
17.641782119007274,8.006777408637902
17.642778829861456,6.006777408637902
17.643775540715637,9.006777408637902
17.64477225156982,5.006777408637902
17.645768962424,1.0067774086379018
17.646765673278182,-0.9932225913620982
17.64776238413236,-2.9932225913620982
17.64875909498654,-1.9932225913620982
17.649755805840723,-5.993222591362098
17.650752516694904,-5.993222591362098
17.651749227549086,-7.993222591362098
17.652745938403267,-4.993222591362098
17.65374264925745,-2.9932225913620982
17.65473936011163,-4.993222591362098
17.655736070965812,-1.9932225913620982
17.656732781819994,0.006777408637901772
17.657729492674175,1.0067774086379018
17.658726203528357,3.0067774086379018
17.659722914382534,4.006777408637902
17.660719625236716,6.006777408637902
17.661716336090898,9.006777408637902
17.66271304694508,8.006777408637902
17.66370975779926,6.006777408637902
17.664706468653442,1.0067774086379018
17.665703179507624,1.0067774086379018
17.666699890361805,0.006777408637901772
17.667696601215987,-0.9932225913620982
17.668693312070168,-2.9932225913620982
17.66969002292435,-6.993222591362098
17.670686733778528,-5.993222591362098
17.67168344463271,-5.993222591362098
17.67268015548689,-4.993222591362098
17.673676866341072,-4.993222591362098
17.674673577195254,-0.9932225913620982
17.675670288049435,-1.9932225913620982
17.676666998903617,0.006777408637901772
17.677663709757798,1.0067774086379018
17.67866042061198,2.0067774086379018
17.67965713146616,4.006777408637902
17.680653842320343,5.006777408637902
17.68165055317452,8.006777408637902
17.682647264028702,5.006777408637902
17.683643974882884,2.0067774086379018
17.684640685737065,4.006777408637902
17.685637396591247,1.0067774086379018
17.68663410744543,2.0067774086379018
17.68763081829961,-1.9932225913620982
17.68862752915379,-2.9932225913620982
17.689624240007973,-6.993222591362098
17.690620950862154,-6.993222591362098
17.691617661716336,-5.993222591362098
17.692614372570517,-6.993222591362098
17.693611083424695,-2.9932225913620982
17.694607794278877,-2.9932225913620982
17.69560450513306,-2.9932225913620982
17.69660121598724,2.0067774086379018
17.69759792684142,1.0067774086379018
17.698594637695603,4.006777408637902
17.699591348549784,6.006777408637902
17.700588059403966,4.006777408637902
17.701584770258147,4.006777408637902
17.70258148111233,5.006777408637902
17.70357819196651,8.006777408637902
17.70457490282069,4.006777408637902
17.70557161367487,-1.9932225913620982
17.70656832452905,-0.9932225913620982
17.707565035383233,-1.9932225913620982
17.708561746237415,-2.9932225913620982
17.709558457091596,-3.9932225913620982
17.710555167945778,-7.993222591362098
17.71155187879996,-5.993222591362098
17.71254858965414,-4.993222591362098
17.713545300508322,-1.9932225913620982
17.714542011362504,-4.993222591362098
17.71553872221668,-1.9932225913620982
17.716535433070863,1.0067774086379018
17.717532143925045,2.0067774086379018
17.718528854779226,3.0067774086379018
17.719525565633408,5.006777408637902
17.72052227648759,4.006777408637902
17.72151898734177,8.006777408637902
17.722515698195952,6.006777408637902
17.723512409050134,6.006777408637902
17.724509119904315,5.006777408637902
17.725505830758497,1.0067774086379018
17.72650254161268,-1.9932225913620982
17.727499252466856,-1.9932225913620982
17.728495963321038,-2.9932225913620982
17.72949267417522,-4.993222591362098
17.7304893850294,-4.993222591362098
17.731486095883582,-5.993222591362098
17.732482806737764,-5.993222591362098
17.733479517591945,-3.9932225913620982
17.734476228446127,-4.993222591362098
17.73547293930031,-2.9932225913620982
17.73646965015449,1.0067774086379018
17.73746636100867,2.0067774086379018
17.73846307186285,4.006777408637902
17.73945978271703,5.006777408637902
17.740456493571212,6.006777408637902
17.741453204425394,5.006777408637902
17.742449915279575,7.006777408637902
17.743446626133757,6.006777408637902
17.74444333698794,3.0067774086379018
17.74544004784212,-0.9932225913620982
17.7464367586963,-2.9932225913620982
17.747433469550483,-2.9932225913620982
17.748430180404664,0.006777408637901772
17.749426891258842,-3.9932225913620982
17.750423602113024,-5.993222591362098
17.751420312967205,-2.9932225913620982
17.752417023821387,-4.993222591362098
17.75341373467557,-2.9932225913620982
17.75441044552975,-2.9932225913620982
17.75540715638393,-0.9932225913620982
17.756403867238113,-1.9932225913620982
17.757400578092295,-1.9932225913620982
17.758397288946476,1.0067774086379018
17.759393999800658,2.0067774086379018
17.76039071065484,7.006777408637902
17.761387421509017,6.006777408637902
17.7623841323632,7.006777408637902
17.76338084321738,6.006777408637902
17.76437755407156,4.006777408637902
17.765374264925743,1.0067774086379018
17.766370975779925,-0.9932225913620982
17.767367686634106,0.006777408637901772
17.768364397488288,-0.9932225913620982
17.76936110834247,-3.9932225913620982
17.77035781919665,-7.993222591362098
17.771354530050832,-1.9932225913620982
17.77235124090501,-4.993222591362098
17.77334795175919,-2.9932225913620982
17.774344662613373,-2.9932225913620982
17.775341373467555,-1.9932225913620982
17.776338084321736,2.0067774086379018
17.777334795175918,1.0067774086379018
17.7783315060301,2.0067774086379018
17.77932821688428,2.0067774086379018
17.780324927738462,4.006777408637902
17.781321638592644,5.006777408637902
17.782318349446825,4.006777408637902
17.783315060301003,7.006777408637902
17.784311771155185,5.006777408637902
17.785308482009366,4.006777408637902
17.786305192863548,-0.9932225913620982
17.78730190371773,-2.9932225913620982
17.78829861457191,-6.993222591362098
17.789295325426092,-7.993222591362098
17.790292036280274,-5.993222591362098
17.791288747134455,-4.993222591362098
17.792285457988637,-4.993222591362098
17.79328216884282,-2.9932225913620982
17.794278879697,-3.9932225913620982
17.795275590551178,-1.9932225913620982
17.79627230140536,-1.9932225913620982
17.79726901225954,3.0067774086379018
17.798265723113722,6.006777408637902
17.799262433967904,5.006777408637902
17.800259144822085,5.006777408637902
17.801255855676267,8.006777408637902
17.80225256653045,7.006777408637902
17.80324927738463,4.006777408637902
17.80424598823881,2.0067774086379018
17.805242699092993,-1.9932225913620982
17.80623940994717,-0.9932225913620982
17.807236120801353,-1.9932225913620982
17.808232831655534,-3.9932225913620982
17.809229542509716,-6.993222591362098
17.810226253363897,-3.9932225913620982
17.81122296421808,-3.9932225913620982
17.81221967507226,-6.993222591362098
17.81321638592644,-2.9932225913620982
17.814213096780623,-3.9932225913620982
17.815209807634805,-2.9932225913620982
17.816206518488986,0.006777408637901772
17.817203229343168,1.0067774086379018
17.818199940197346,3.0067774086379018
17.819196651051527,4.006777408637902
17.82019336190571,8.006777408637902
17.82119007275989,9.006777408637902
17.82218678361407,5.006777408637902
17.823183494468253,7.006777408637902
17.824180205322435,5.006777408637902
17.825176916176616,2.0067774086379018
17.826173627030798,-1.9932225913620982
17.82717033788498,0.006777408637901772
17.82816704873916,-4.993222591362098
17.82916375959334,-4.993222591362098
17.83016047044752,-5.993222591362098
17.831157181301702,-6.993222591362098
17.832153892155883,-6.993222591362098
17.833150603010065,-4.993222591362098
17.834147313864246,-3.9932225913620982
17.835144024718428,-0.9932225913620982
17.83614073557261,1.0067774086379018
17.83713744642679,2.0067774086379018
17.838134157280972,5.006777408637902
17.839130868135154,4.006777408637902
17.840127578989332,6.006777408637902
17.841124289843513,8.006777408637902
17.842121000697695,6.006777408637902
17.843117711551876,7.006777408637902
17.844114422406058,2.0067774086379018
17.84511113326024,3.0067774086379018
17.84610784411442,-2.9932225913620982
17.847104554968602,-2.9932225913620982
17.848101265822784,-2.9932225913620982
17.849097976676966,-4.993222591362098
17.850094687531147,-4.993222591362098
17.85109139838533,-5.993222591362098
17.852088109239507,-4.993222591362098
17.853084820093688,-2.9932225913620982
17.85408153094787,-5.993222591362098
17.85507824180205,1.0067774086379018
17.856074952656233,0.006777408637901772
17.857071663510414,1.0067774086379018
17.858068374364596,3.0067774086379018
17.859065085218777,5.006777408637902
17.86006179607296,5.006777408637902
17.86105850692714,6.006777408637902
17.86205521778132,4.006777408637902
17.8630519286355,4.006777408637902
17.86404863948968,3.0067774086379018
17.865045350343863,0.006777408637901772
17.866042061198044,-1.9932225913620982
17.867038772052226,-0.9932225913620982
17.868035482906407,-5.993222591362098
17.86903219376059,-2.9932225913620982
17.87002890461477,-3.9932225913620982
17.87102561546895,-2.9932225913620982
17.872022326323133,-1.9932225913620982
17.873019037177315,0.006777408637901772
17.874015748031493,-2.9932225913620982
17.875012458885674,-0.9932225913620982
17.876009169739856,3.0067774086379018
17.877005880594037,3.0067774086379018
17.87800259144822,5.006777408637902
17.8789993023024,3.0067774086379018
17.879996013156582,4.006777408637902
17.880992724010763,4.006777408637902
17.881989434864945,4.006777408637902
17.882986145719126,1.0067774086379018
17.883982856573308,1.0067774086379018
17.88497956742749,0.006777408637901772
17.885976278281667,0.006777408637901772
17.88697298913585,-3.9932225913620982
17.88796969999003,-3.9932225913620982
17.888966410844212,-5.993222591362098
17.889963121698393,-3.9932225913620982
17.890959832552575,-2.9932225913620982
17.891956543406756,-0.9932225913620982
17.892953254260938,-0.9932225913620982
17.89394996511512,-2.9932225913620982
17.8949466759693,2.0067774086379018
17.895943386823483,3.0067774086379018
17.89694009767766,0.006777408637901772
17.897936808531842,6.006777408637902
17.898933519386024,4.006777408637902
17.899930230240205,6.006777408637902
17.900926941094387,3.0067774086379018
17.901923651948568,4.006777408637902
17.90292036280275,3.0067774086379018
17.90391707365693,1.0067774086379018
17.904913784511113,-0.9932225913620982
17.905910495365294,-1.9932225913620982
17.906907206219476,-5.993222591362098
17.907903917073654,-4.993222591362098
17.908900627927835,-4.993222591362098
17.909897338782017,-2.9932225913620982
17.910894049636198,-2.9932225913620982
17.91189076049038,-1.9932225913620982
17.91288747134456,-1.9932225913620982
17.913884182198743,-0.9932225913620982
17.914880893052924,1.0067774086379018
17.915877603907106,3.0067774086379018
17.916874314761287,2.0067774086379018
17.91787102561547,5.006777408637902
17.91886773646965,2.0067774086379018
17.919864447323828,5.006777408637902
17.92086115817801,4.006777408637902
17.92185786903219,4.006777408637902
17.922854579886373,3.0067774086379018
17.923851290740554,-0.9932225913620982
17.924848001594736,0.006777408637901772
17.925844712448917,-5.993222591362098
17.9268414233031,-1.9932225913620982
17.92783813415728,-5.993222591362098
17.928834845011462,-4.993222591362098
17.929831555865643,-5.993222591362098
17.93082826671982,-2.9932225913620982
17.931824977574003,-2.9932225913620982
17.932821688428184,-0.9932225913620982
17.933818399282366,1.0067774086379018
17.934815110136547,2.0067774086379018
17.93581182099073,2.0067774086379018
17.93680853184491,2.0067774086379018
17.937805242699092,4.006777408637902
17.938801953553273,4.006777408637902
17.939798664407455,4.006777408637902
17.940795375261636,4.006777408637902
17.941792086115814,5.006777408637902
17.942788796969996,0.006777408637901772
17.943785507824177,-0.9932225913620982
17.94478221867836,0.006777408637901772
17.94577892953254,-2.9932225913620982
17.946775640386722,-2.9932225913620982
17.947772351240904,-3.9932225913620982
17.948769062095085,-5.993222591362098
17.949765772949267,-3.9932225913620982
17.950762483803448,-2.9932225913620982
17.95175919465763,-2.9932225913620982
17.95275590551181,1.0067774086379018
17.95375261636599,1.0067774086379018
17.95474932722017,1.0067774086379018
17.955746038074352,3.0067774086379018
17.956742748928534,6.006777408637902
17.957739459782715,1.0067774086379018
17.958736170636897,3.0067774086379018
17.959732881491078,6.006777408637902
17.96072959234526,2.0067774086379018
17.96172630319944,1.0067774086379018
17.962723014053623,1.0067774086379018
17.963719724907804,-1.9932225913620982
17.964716435761982,-2.9932225913620982
17.965713146616164,-2.9932225913620982
17.966709857470345,-0.9932225913620982
17.967706568324527,-3.9932225913620982
17.96870327917871,-7.993222591362098
17.96969999003289,-3.9932225913620982
17.97069670088707,-2.9932225913620982
17.971693411741253,-1.9932225913620982
17.972690122595434,-0.9932225913620982
17.973686833449616,1.0067774086379018
17.974683544303797,4.006777408637902
17.975680255157975,1.0067774086379018
17.976676966012157,4.006777408637902
17.97767367686634,6.006777408637902
17.97867038772052,5.006777408637902
17.9796670985747,4.006777408637902
17.980663809428883,3.0067774086379018
17.981660520283064,2.0067774086379018
17.982657231137246,4.006777408637902
17.983653941991427,0.006777408637901772
17.98465065284561,-0.9932225913620982
17.98564736369979,-2.9932225913620982
17.986644074553972,-3.9932225913620982
17.98764078540815,-4.993222591362098
17.98863749626233,-7.993222591362098
17.989634207116513,-3.9932225913620982
17.990630917970694,-2.9932225913620982
17.991627628824876,-2.9932225913620982
17.992624339679057,1.0067774086379018
17.99362105053324,2.0067774086379018
17.99461776138742,2.0067774086379018
17.995614472241602,3.0067774086379018
17.996611183095784,3.0067774086379018
17.997607893949965,5.006777408637902
17.998604604804143,6.006777408637902
17.999601315658325,6.006777408637902
18.000598026512506,4.006777408637902
18.001594737366688,2.0067774086379018
18.00259144822087,1.0067774086379018
18.00358815907505,-2.9932225913620982
18.004584869929232,-2.9932225913620982
18.005581580783414,-4.993222591362098
18.006578291637595,-4.993222591362098
18.007575002491777,-4.993222591362098
18.008571713345958,-2.9932225913620982
18.009568424200136,-1.9932225913620982
18.010565135054318,-1.9932225913620982
18.0115618459085,0.006777408637901772
18.01255855676268,-0.9932225913620982
18.013555267616862,-0.9932225913620982
18.014551978471044,1.0067774086379018
18.015548689325225,4.006777408637902
18.016545400179407,6.006777408637902
18.01754211103359,3.0067774086379018
18.01853882188777,3.0067774086379018
18.01953553274195,3.0067774086379018
18.020532243596133,5.006777408637902
18.02152895445031,2.0067774086379018
18.022525665304492,-0.9932225913620982
18.023522376158674,0.006777408637901772
18.024519087012855,-2.9932225913620982
18.025515797867037,-4.993222591362098
18.02651250872122,-4.993222591362098
18.0275092195754,-7.993222591362098
18.02850593042958,-4.993222591362098
18.029502641283763,-4.993222591362098
18.030499352137944,-2.9932225913620982
18.031496062992126,-2.9932225913620982
18.032492773846304,2.0067774086379018
18.033489484700485,2.0067774086379018
18.034486195554667,3.0067774086379018
18.03548290640885,4.006777408637902
18.03647961726303,3.0067774086379018
18.03747632811721,7.006777408637902
18.038473038971393,5.006777408637902
18.039469749825574,4.006777408637902
18.040466460679756,6.006777408637902
18.041463171533938,3.0067774086379018
18.04245988238812,1.0067774086379018
18.043456593242297,0.006777408637901772
18.04445330409648,0.006777408637901772
18.04545001495066,-2.9932225913620982
18.04644672580484,-4.993222591362098
18.047443436659023,-3.9932225913620982
18.048440147513205,-4.993222591362098
18.049436858367386,-4.993222591362098
18.050433569221568,-4.993222591362098
18.05143028007575,-0.9932225913620982
18.05242699092993,2.0067774086379018
18.053423701784112,1.0067774086379018
18.054420412638294,3.0067774086379018
18.05541712349247,1.0067774086379018
18.056413834346653,3.0067774086379018
18.057410545200835,7.006777408637902
18.058407256055016,5.006777408637902
18.059403966909198,4.006777408637902
18.06040067776338,5.006777408637902
18.06139738861756,2.0067774086379018
18.062394099471742,3.0067774086379018
18.063390810325924,-1.9932225913620982
18.064387521180105,-3.9932225913620982
18.065384232034287,-2.9932225913620982
18.066380942888465,-2.9932225913620982
18.067377653742646,-3.9932225913620982
18.068374364596828,-2.9932225913620982
18.06937107545101,-4.993222591362098
18.07036778630519,-3.9932225913620982
18.071364497159372,-2.9932225913620982
18.072361208013554,0.006777408637901772
18.073357918867735,1.0067774086379018
18.074354629721917,3.0067774086379018
18.0753513405761,4.006777408637902
18.07634805143028,2.0067774086379018
18.077344762284458,5.006777408637902
18.07834147313864,3.0067774086379018
18.07933818399282,5.006777408637902
18.080334894847002,4.006777408637902
18.081331605701184,3.0067774086379018
18.082328316555365,1.0067774086379018
18.083325027409547,2.0067774086379018
18.08432173826373,0.006777408637901772
18.08531844911791,-3.9932225913620982
18.08631515997209,-3.9932225913620982
18.087311870826273,-3.9932225913620982
18.088308581680455,-6.993222591362098
18.089305292534632,-5.993222591362098
18.090302003388814,-4.993222591362098
18.091298714242996,-2.9932225913620982
18.092295425097177,-2.9932225913620982
18.09329213595136,-1.9932225913620982
18.09428884680554,3.0067774086379018
18.09528555765972,3.0067774086379018
18.096282268513903,4.006777408637902
18.097278979368085,5.006777408637902
18.098275690222266,3.0067774086379018
18.099272401076448,3.0067774086379018
18.100269111930626,4.006777408637902
18.101265822784807,4.006777408637902
18.10226253363899,3.0067774086379018
18.10325924449317,-0.9932225913620982
18.10425595534735,-0.9932225913620982
18.105252666201533,-2.9932225913620982
18.106249377055715,-1.9932225913620982
18.107246087909896,-4.993222591362098
