Time,EMG
16.06996910196352,5.151196013289052
16.0709658128177,2.151196013289052
16.071962523671882,-3.848803986710948
16.072959234526063,-9.848803986710948
16.073955945380245,-12.848803986710948
16.074952656234426,-17.848803986710948
16.075949367088604,-21.848803986710948
16.076946077942786,-20.848803986710948
16.077942788796967,-21.848803986710948
16.07893949965115,-19.848803986710948
16.07993621050533,-11.848803986710948
16.080932921359512,-4.848803986710948
16.081929632213694,2.151196013289052
16.082926343067875,13.151196013289052
16.083923053922057,17.151196013289052
16.084919764776238,23.151196013289052
16.08591647563042,25.151196013289052
16.0869131864846,21.151196013289052
16.08790989733878,19.151196013289052
16.08890660819296,15.151196013289052
16.089903319047142,7.151196013289052
16.090900029901324,1.1511960132890522
16.091896740755505,-2.848803986710948
16.092893451609687,-7.848803986710948
16.093890162463868,-11.848803986710948
16.09488687331805,-14.848803986710948
16.09588358417223,-17.848803986710948
16.096880295026413,-21.848803986710948
16.097877005880594,-18.848803986710948
16.098873716734772,-13.848803986710948
16.099870427588954,-9.848803986710948
16.100867138443135,1.1511960132890522
16.101863849297317,3.151196013289052
16.1028605601515,15.151196013289052
16.10385727100568,22.151196013289052
16.10485398185986,24.151196013289052
16.105850692714043,25.151196013289052
16.106847403568224,22.151196013289052
16.107844114422406,19.151196013289052
16.108840825276587,16.151196013289052
16.109837536130765,9.151196013289052
16.110834246984947,2.151196013289052
16.11183095783913,-3.848803986710948
16.11282766869331,-9.848803986710948
16.11382437954749,-12.848803986710948
16.114821090401673,-13.848803986710948
16.115817801255854,-19.848803986710948
16.116814512110036,-16.848803986710948
16.117811222964217,-19.848803986710948
16.1188079338184,-14.848803986710948
16.11980464467258,-11.848803986710948
16.120801355526762,-3.848803986710948
16.12179806638094,4.151196013289052
16.12279477723512,16.151196013289052
16.123791488089303,20.151196013289052
16.124788198943484,24.151196013289052
16.125784909797666,25.151196013289052
16.126781620651848,21.151196013289052
16.12777833150603,19.151196013289052
16.12877504236021,14.151196013289052
16.129771753214392,5.151196013289052
16.130768464068574,3.151196013289052
16.131765174922755,-2.848803986710948
16.132761885776933,-8.848803986710948
16.133758596631115,-13.848803986710948
16.134755307485296,-17.848803986710948
16.135752018339478,-20.848803986710948
16.13674872919366,-22.848803986710948
16.13774544004784,-22.848803986710948
16.138742150902022,-17.848803986710948
16.139738861756204,-9.848803986710948
16.140735572610385,-3.848803986710948
16.141732283464567,4.151196013289052
16.142728994318748,11.151196013289052
16.143725705172926,17.151196013289052
16.144722416027108,20.151196013289052
16.14571912688129,22.151196013289052
16.14671583773547,17.151196013289052
16.147712548589652,18.151196013289052
16.148709259443834,16.151196013289052
16.149705970298015,8.151196013289052
16.150702681152197,3.151196013289052
16.15169939200638,-1.8488039867109478
16.15269610286056,-9.848803986710948
16.15369281371474,-12.848803986710948
16.154689524568923,-17.848803986710948
16.1556862354231,-22.848803986710948
16.156682946277282,-22.848803986710948
16.157679657131464,-22.848803986710948
16.158676367985645,-19.848803986710948
16.159673078839827,-12.848803986710948
16.16066978969401,-6.848803986710948
16.16166650054819,-1.8488039867109478
16.16266321140237,7.151196013289052
16.163659922256553,18.151196013289052
16.164656633110734,19.151196013289052
16.165653343964916,22.151196013289052
16.166650054819094,21.151196013289052
16.167646765673275,19.151196013289052
16.168643476527457,18.151196013289052
16.16964018738164,7.151196013289052
16.17063689823582,4.151196013289052
16.17163360909,-2.848803986710948
16.172630319944183,-8.848803986710948
16.173627030798365,-11.848803986710948
16.174623741652546,-16.848803986710948
16.175620452506728,-22.848803986710948
16.17661716336091,-22.848803986710948
16.177613874215087,-21.848803986710948
16.17861058506927,-16.848803986710948
16.17960729592345,-11.848803986710948
16.18060400677763,-3.848803986710948
16.181600717631813,4.151196013289052
16.182597428485995,10.151196013289052
16.183594139340176,19.151196013289052
16.184590850194358,22.151196013289052
16.18558756104854,21.151196013289052
16.18658427190272,20.151196013289052
16.187580982756902,13.151196013289052
16.188577693611084,10.151196013289052
16.18957440446526,8.151196013289052
16.190571115319443,1.1511960132890522
16.191567826173625,-1.8488039867109478
16.192564537027806,-12.848803986710948
16.193561247881988,-14.848803986710948
16.19455795873617,-19.848803986710948
16.19555466959035,-22.848803986710948
16.196551380444532,-22.848803986710948
16.197548091298714,-20.848803986710948
16.198544802152895,-18.848803986710948
16.199541513007077,-13.848803986710948
16.200538223861255,-5.848803986710948
16.201534934715436,3.151196013289052
16.202531645569618,8.151196013289052
16.2035283564238,17.151196013289052
16.20452506727798,21.151196013289052
16.205521778132162,22.151196013289052
16.206518488986344,20.151196013289052
16.207515199840525,17.151196013289052
16.208511910694707,15.151196013289052
16.20950862154889,6.151196013289052
16.21050533240307,2.151196013289052
16.211502043257248,-0.8488039867109478
16.21249875411143,-6.848803986710948
16.21349546496561,-9.848803986710948
16.214492175819792,-13.848803986710948
16.215488886673974,-18.848803986710948
16.216485597528155,-20.848803986710948
16.217482308382337,-19.848803986710948
16.21847901923652,-13.848803986710948
16.2194757300907,-8.848803986710948
16.22047244094488,-2.848803986710948
16.221469151799063,4.151196013289052
16.222465862653245,12.151196013289052
16.223462573507422,19.151196013289052
16.224459284361604,22.151196013289052
16.225455995215786,24.151196013289052
16.226452706069967,20.151196013289052
16.22744941692415,19.151196013289052
16.22844612777833,12.151196013289052
16.22944283863251,7.151196013289052
16.230439549486693,3.151196013289052
16.231436260340875,-4.848803986710948
16.232432971195056,-7.848803986710948
16.233429682049238,-14.848803986710948
16.234426392903416,-17.848803986710948
16.235423103757597,-20.848803986710948
16.23641981461178,-20.848803986710948
16.23741652546596,-21.848803986710948
16.23841323632014,-18.848803986710948
16.239409947174323,-10.848803986710948
16.240406658028505,-2.848803986710948
16.241403368882686,2.151196013289052
16.242400079736868,7.151196013289052
16.24339679059105,17.151196013289052
16.24439350144523,19.151196013289052
16.24539021229941,22.151196013289052
16.24638692315359,20.151196013289052
16.24738363400777,17.151196013289052
16.248380344861953,12.151196013289052
16.249377055716135,9.151196013289052
16.250373766570316,3.151196013289052
16.251370477424498,-1.8488039867109478
16.25236718827868,-9.848803986710948
16.25336389913286,-13.848803986710948
16.254360609987042,-16.848803986710948
16.255357320841224,-24.848803986710948
16.256354031695405,-23.848803986710948
16.257350742549583,-22.848803986710948
16.258347453403765,-18.848803986710948
16.259344164257946,-11.848803986710948
16.260340875112128,-2.848803986710948
16.26133758596631,0.1511960132890522
16.26233429682049,10.151196013289052
16.263331007674672,17.151196013289052
16.264327718528854,23.151196013289052
16.265324429383035,26.151196013289052
16.266321140237217,22.151196013289052
16.2673178510914,19.151196013289052
16.268314561945576,17.151196013289052
16.269311272799758,8.151196013289052
16.27030798365394,2.151196013289052
16.27130469450812,-4.848803986710948
16.272301405362303,-12.848803986710948
16.273298116216484,-17.848803986710948
16.274294827070666,-19.848803986710948
16.275291537924847,-20.848803986710948
16.27628824877903,-23.848803986710948
16.27728495963321,-17.848803986710948
16.27828167048739,-16.848803986710948
16.27927838134157,-10.848803986710948
16.28027509219575,-4.848803986710948
16.281271803049933,2.151196013289052
16.282268513904114,12.151196013289052
16.283265224758296,17.151196013289052
16.284261935612477,22.151196013289052
16.28525864646666,20.151196013289052
16.28625535732084,17.151196013289052
16.28725206817502,14.151196013289052
16.288248779029203,12.151196013289052
16.289245489883385,9.151196013289052
16.290242200737566,1.1511960132890522
16.291238911591744,-0.8488039867109478
16.292235622445926,-7.848803986710948
16.293232333300107,-11.848803986710948
16.29422904415429,-14.848803986710948
16.29522575500847,-18.848803986710948
16.29622246586265,-20.848803986710948
16.297219176716833,-17.848803986710948
16.298215887571015,-14.848803986710948
16.299212598425196,-10.848803986710948
16.300209309279378,-2.848803986710948
16.30120602013356,4.151196013289052
16.302202730987737,12.151196013289052
16.30319944184192,17.151196013289052
16.3041961526961,19.151196013289052
16.305192863550282,23.151196013289052
16.306189574404463,19.151196013289052
16.307186285258645,17.151196013289052
16.308182996112826,14.151196013289052
16.309179706967008,8.151196013289052
16.31017641782119,-0.8488039867109478
16.31117312867537,-2.848803986710948
16.312169839529552,-12.848803986710948
16.31316655038373,-14.848803986710948
16.314163261237912,-16.848803986710948
16.315159972092093,-19.848803986710948
16.316156682946275,-20.848803986710948
16.317153393800456,-20.848803986710948
16.318150104654638,-17.848803986710948
16.31914681550882,-14.848803986710948
16.320143526363,-5.848803986710948
16.321140237217183,-0.8488039867109478
16.322136948071364,12.151196013289052
16.323133658925546,18.151196013289052
16.324130369779727,20.151196013289052
16.325127080633905,25.151196013289052
16.326123791488087,20.151196013289052
16.327120502342268,16.151196013289052
16.32811721319645,16.151196013289052
16.32911392405063,6.151196013289052
16.330110634904813,3.151196013289052
16.331107345758994,-2.848803986710948
16.332104056613176,-7.848803986710948
16.333100767467357,-11.848803986710948
16.33409747832154,-14.848803986710948
16.33509418917572,-20.848803986710948
16.336090900029898,-24.848803986710948
16.33708761088408,-24.848803986710948
16.33808432173826,-19.848803986710948
16.339081032592443,-11.848803986710948
16.340077743446624,-6.848803986710948
16.341074454300806,-0.8488039867109478
16.342071165154987,12.151196013289052
16.34306787600917,18.151196013289052
16.34406458686335,19.151196013289052
16.345061297717532,22.151196013289052
16.346058008571713,23.151196013289052
16.347054719425895,19.151196013289052
16.348051430280073,15.151196013289052
16.349048141134254,6.151196013289052
16.350044851988436,4.151196013289052
16.351041562842617,-2.848803986710948
16.3520382736968,-9.848803986710948
16.35303498455098,-9.848803986710948
16.354031695405162,-16.848803986710948
16.355028406259343,-19.848803986710948
16.356025117113525,-19.848803986710948
16.357021827967706,-18.848803986710948
16.358018538821888,-14.848803986710948
16.359015249676066,-6.848803986710948
16.360011960530247,-1.8488039867109478
16.36100867138443,5.151196013289052
16.36200538223861,11.151196013289052
16.363002093092792,18.151196013289052
16.363998803946973,21.151196013289052
16.364995514801155,25.151196013289052
16.365992225655337,23.151196013289052
16.366988936509518,19.151196013289052
16.3679856473637,16.151196013289052
16.36898235821788,8.151196013289052
16.36997906907206,2.151196013289052
16.37097577992624,-3.848803986710948
16.371972490780422,-8.848803986710948
16.372969201634604,-13.848803986710948
16.373965912488785,-15.848803986710948
16.374962623342967,-19.848803986710948
16.375959334197148,-19.848803986710948
16.37695604505133,-20.848803986710948
16.37795275590551,-17.848803986710948
16.378949466759693,-10.848803986710948
16.379946177613874,-7.848803986710948
16.380942888468056,0.1511960132890522
16.381939599322234,8.151196013289052
16.382936310176415,16.151196013289052
16.383933021030597,19.151196013289052
16.384929731884778,23.151196013289052
16.38592644273896,17.151196013289052
16.38692315359314,16.151196013289052
16.387919864447323,13.151196013289052
16.388916575301504,6.151196013289052
16.389913286155686,1.1511960132890522
16.390909997009867,-2.848803986710948
16.39190670786405,-10.848803986710948
16.392903418718227,-13.848803986710948
16.39390012957241,-14.848803986710948
16.39489684042659,-19.848803986710948
16.39589355128077,-20.848803986710948
16.396890262134953,-19.848803986710948
16.397886972989134,-14.848803986710948
16.398883683843316,-7.848803986710948
16.399880394697497,-4.848803986710948
16.40087710555168,2.151196013289052
16.40187381640586,13.151196013289052
16.402870527260042,19.151196013289052
16.40386723811422,20.151196013289052
16.4048639489684,19.151196013289052
16.405860659822583,18.151196013289052
16.406857370676764,17.151196013289052
16.407854081530946,13.151196013289052
16.408850792385127,9.151196013289052
16.40984750323931,2.151196013289052
16.41084421409349,-3.848803986710948
16.411840924947672,-8.848803986710948
16.412837635801854,-13.848803986710948
16.413834346656035,-14.848803986710948
16.414831057510217,-20.848803986710948
16.415827768364395,-21.848803986710948
16.416824479218576,-22.848803986710948
16.417821190072758,-17.848803986710948
16.41881790092694,-13.848803986710948
16.41981461178112,-4.848803986710948
16.420811322635302,2.151196013289052
16.421808033489484,8.151196013289052
16.422804744343665,17.151196013289052
16.423801455197847,21.151196013289052
16.424798166052028,24.151196013289052
16.42579487690621,18.151196013289052
16.426791587760388,18.151196013289052
16.42778829861457,15.151196013289052
16.42878500946875,7.151196013289052
16.429781720322932,4.151196013289052
16.430778431177114,-2.848803986710948
16.431775142031295,-10.848803986710948
16.432771852885477,-14.848803986710948
16.433768563739658,-15.848803986710948
16.43476527459384,-20.848803986710948
16.43576198544802,-20.848803986710948
16.436758696302203,-18.848803986710948
16.43775540715638,-15.848803986710948
16.438752118010562,-8.848803986710948
16.439748828864744,-4.848803986710948
16.440745539718925,3.151196013289052
16.441742250573107,11.151196013289052
16.44273896142729,17.151196013289052
16.44373567228147,21.151196013289052
16.44473238313565,22.151196013289052
16.445729093989833,20.151196013289052
16.446725804844014,17.151196013289052
16.447722515698196,15.151196013289052
16.448719226552377,8.151196013289052
16.449715937406555,4.151196013289052
16.450712648260737,-2.848803986710948
16.45170935911492,-10.848803986710948
16.4527060699691,-11.848803986710948
16.45370278082328,-13.848803986710948
16.454699491677463,-19.848803986710948
16.455696202531644,-21.848803986710948
16.456692913385826,-20.848803986710948
16.457689624240007,-17.848803986710948
16.45868633509419,-7.848803986710948
16.45968304594837,-2.848803986710948
16.46067975680255,5.151196013289052
16.46167646765673,9.151196013289052
16.46267317851091,19.151196013289052
16.463669889365093,21.151196013289052
16.464666600219275,24.151196013289052
16.465663311073456,22.151196013289052
16.466660021927638,19.151196013289052
16.46765673278182,16.151196013289052
16.468653443636,6.151196013289052
16.469650154490182,2.151196013289052
16.470646865344364,-2.848803986710948
16.47164357619854,-6.848803986710948
16.472640287052723,-10.848803986710948
16.473636997906905,-14.848803986710948
16.474633708761086,-18.848803986710948
16.475630419615268,-19.848803986710948
16.47662713046945,-19.848803986710948
16.47762384132363,-14.848803986710948
16.478620552177812,-11.848803986710948
16.479617263031994,-3.848803986710948
16.480613973886175,0.1511960132890522
16.481610684740357,14.151196013289052
16.48260739559454,20.151196013289052
16.483604106448716,21.151196013289052
16.484600817302898,22.151196013289052
16.48559752815708,20.151196013289052
16.48659423901126,18.151196013289052
16.487590949865442,14.151196013289052
16.488587660719624,9.151196013289052
16.489584371573805,2.151196013289052
16.490581082427987,-0.8488039867109478
16.49157779328217,-7.848803986710948
16.49257450413635,-9.848803986710948
16.49357121499053,-14.848803986710948
16.49456792584471,-18.848803986710948
16.49556463669889,-19.848803986710948
16.496561347553072,-20.848803986710948
16.497558058407254,-15.848803986710948
16.498554769261435,-10.848803986710948
16.499551480115617,-4.848803986710948
16.5005481909698,1.1511960132890522
16.50154490182398,10.151196013289052
16.50254161267816,18.151196013289052
16.503538323532343,20.151196013289052
16.504535034386524,23.151196013289052
16.505531745240702,21.151196013289052
16.506528456094884,18.151196013289052
16.507525166949065,12.151196013289052
16.508521877803247,6.151196013289052
16.50951858865743,2.151196013289052
16.51051529951161,0.1511960132890522
16.51151201036579,-8.848803986710948
16.512508721219973,-11.848803986710948
16.513505432074155,-18.848803986710948
16.514502142928336,-19.848803986710948
16.515498853782518,-20.848803986710948
16.5164955646367,-18.848803986710948
16.517492275490877,-15.848803986710948
16.51848898634506,-12.848803986710948
16.51948569719924,-5.848803986710948
16.52048240805342,-0.8488039867109478
16.521479118907603,9.151196013289052
16.522475829761785,15.151196013289052
16.523472540615966,19.151196013289052
16.524469251470148,21.151196013289052
16.52546596232433,17.151196013289052
16.52646267317851,15.151196013289052
16.527459384032692,14.151196013289052
16.52845609488687,7.151196013289052
16.52945280574105,4.151196013289052
16.530449516595233,-1.8488039867109478
16.531446227449415,-7.848803986710948
16.532442938303596,-9.848803986710948
16.533439649157778,-14.848803986710948
16.53443636001196,-19.848803986710948
16.53543307086614,-22.848803986710948
16.536429781720322,-19.848803986710948
16.537426492574504,-17.848803986710948
16.538423203428685,-10.848803986710948
16.539419914282863,-4.848803986710948
16.540416625137045,0.1511960132890522
16.541413335991226,11.151196013289052
16.542410046845408,18.151196013289052
16.54340675769959,20.151196013289052
16.54440346855377,24.151196013289052
16.545400179407952,21.151196013289052
16.546396890262134,19.151196013289052
16.547393601116315,14.151196013289052
16.548390311970497,9.151196013289052
16.54938702282468,8.151196013289052
16.55038373367886,0.1511960132890522
16.551380444533038,-7.848803986710948
16.55237715538722,-10.848803986710948
16.5533738662414,-15.848803986710948
16.554370577095582,-18.848803986710948
16.555367287949764,-21.848803986710948
16.556363998803945,-20.848803986710948
16.557360709658127,-14.848803986710948
16.55835742051231,-11.848803986710948
16.55935413136649,-5.848803986710948
16.56035084222067,0.1511960132890522
16.561347553074853,5.151196013289052
16.56234426392903,14.151196013289052
16.563340974783213,21.151196013289052
16.564337685637394,22.151196013289052
16.565334396491576,21.151196013289052
16.566331107345757,20.151196013289052
16.56732781819994,14.151196013289052
16.56832452905412,6.151196013289052
16.5693212399083,3.151196013289052
16.570317950762483,-2.848803986710948
16.571314661616665,-11.848803986710948
16.572311372470846,-14.848803986710948
16.573308083325024,-16.848803986710948
16.574304794179206,-20.848803986710948
16.575301505033387,-23.848803986710948
16.57629821588757,-21.848803986710948
16.57729492674175,-17.848803986710948
16.57829163759593,-13.848803986710948
16.579288348450113,-5.848803986710948
16.580285059304295,-0.8488039867109478
16.581281770158476,11.151196013289052
16.582278481012658,18.151196013289052
16.58327519186684,22.151196013289052
16.58427190272102,20.151196013289052
16.5852686135752,21.151196013289052
16.58626532442938,17.151196013289052
16.587262035283562,16.151196013289052
16.588258746137743,9.151196013289052
16.589255456991925,6.151196013289052
16.590252167846106,-0.8488039867109478
16.591248878700288,-7.848803986710948
16.59224558955447,-11.848803986710948
16.59324230040865,-15.848803986710948
16.594239011262832,-18.848803986710948
16.595235722117014,-19.848803986710948
16.596232432971192,-22.848803986710948
16.597229143825373,-15.848803986710948
16.598225854679555,-12.848803986710948
16.599222565533736,-6.848803986710948
16.600219276387918,2.151196013289052
16.6012159872421,9.151196013289052
16.60221269809628,17.151196013289052
16.603209408950462,20.151196013289052
16.604206119804644,24.151196013289052
16.605202830658826,19.151196013289052
16.606199541513007,20.151196013289052
16.607196252367185,14.151196013289052
16.608192963221367,6.151196013289052
16.609189674075548,3.151196013289052
16.61018638492973,-3.848803986710948
16.61118309578391,-10.848803986710948
16.612179806638093,-13.848803986710948
16.613176517492274,-17.848803986710948
16.614173228346456,-19.848803986710948
16.615169939200637,-23.848803986710948
16.61616665005482,-21.848803986710948
16.617163360909,-14.848803986710948
16.61816007176318,-8.848803986710948
16.61915678261736,-2.848803986710948
16.62015349347154,2.151196013289052
16.621150204325723,12.151196013289052
16.622146915179904,20.151196013289052
16.623143626034086,20.151196013289052
16.624140336888267,24.151196013289052
16.62513704774245,23.151196013289052
16.62613375859663,20.151196013289052
16.62713046945081,16.151196013289052
16.628127180304993,6.151196013289052
16.629123891159175,3.151196013289052
16.630120602013353,-4.848803986710948
16.631117312867534,-8.848803986710948
16.632114023721716,-13.848803986710948
16.633110734575897,-15.848803986710948
16.63410744543008,-20.848803986710948
16.63510415628426,-21.848803986710948
16.636100867138442,-21.848803986710948
16.637097577992623,-18.848803986710948
16.638094288846805,-9.848803986710948
16.639090999700986,-3.848803986710948
16.640087710555168,5.151196013289052
16.64108442140935,12.151196013289052
16.642081132263527,16.151196013289052
16.64307784311771,19.151196013289052
16.64407455397189,23.151196013289052
16.645071264826072,20.151196013289052
16.646067975680253,18.151196013289052
16.647064686534435,12.151196013289052
16.648061397388616,7.151196013289052
16.649058108242798,6.151196013289052
16.65005481909698,-0.8488039867109478
16.65105152995116,-6.848803986710948
16.652048240805343,-10.848803986710948
16.65304495165952,-14.848803986710948
16.654041662513702,-15.848803986710948
16.655038373367884,-17.848803986710948
16.656035084222065,-19.848803986710948
16.657031795076247,-15.848803986710948
16.658028505930428,-10.848803986710948
16.65902521678461,-2.848803986710948
16.66002192763879,4.151196013289052
16.661018638492973,11.151196013289052
16.662015349347154,19.151196013289052
16.663012060201336,22.151196013289052
16.664008771055514,24.151196013289052
16.665005481909695,20.151196013289052
16.666002192763877,17.151196013289052
16.666998903618058,14.151196013289052
16.66799561447224,6.151196013289052
16.66899232532642,4.151196013289052
16.669989036180603,-1.8488039867109478
16.670985747034784,-10.848803986710948
16.671982457888966,-13.848803986710948
16.672979168743147,-19.848803986710948
16.67397587959733,-22.848803986710948
16.67497259045151,-22.848803986710948
16.675969301305688,-21.848803986710948
16.67696601215987,-18.848803986710948
16.67796272301405,-13.848803986710948
16.678959433868233,-5.848803986710948
16.679956144722414,-1.8488039867109478
16.680952855576596,10.151196013289052
16.681949566430777,17.151196013289052
16.68294627728496,20.151196013289052
16.68394298813914,24.151196013289052
16.684939698993322,21.151196013289052
16.685936409847503,19.151196013289052
16.68693312070168,14.151196013289052
16.687929831555863,5.151196013289052
16.688926542410044,1.1511960132890522
16.689923253264226,-3.848803986710948
16.690919964118407,-7.848803986710948
16.69191667497259,-11.848803986710948
16.69291338582677,-14.848803986710948
16.693910096680952,-20.848803986710948
16.694906807535133,-22.848803986710948
16.695903518389315,-20.848803986710948
16.696900229243496,-14.848803986710948
16.697896940097674,-11.848803986710948
16.698893650951856,-3.848803986710948
16.699890361806037,4.151196013289052
16.70088707266022,13.151196013289052
16.7018837835144,19.151196013289052
16.702880494368582,21.151196013289052
16.703877205222764,24.151196013289052
16.704873916076945,23.151196013289052
16.705870626931127,18.151196013289052
16.706867337785308,14.151196013289052
16.70786404863949,8.151196013289052
16.70886075949367,1.1511960132890522
16.70985747034785,-3.848803986710948
16.71085418120203,-10.848803986710948
16.711850892056212,-12.848803986710948
16.712847602910394,-17.848803986710948
16.713844313764575,-23.848803986710948
16.714841024618757,-24.848803986710948
16.715837735472938,-20.848803986710948
16.71683444632712,-18.848803986710948
16.7178311571813,-10.848803986710948
16.718827868035483,-2.848803986710948
16.719824578889664,0.1511960132890522
16.720821289743842,11.151196013289052
16.721818000598024,19.151196013289052
16.722814711452205,19.151196013289052
16.723811422306387,23.151196013289052
16.72480813316057,19.151196013289052
16.72580484401475,18.151196013289052
16.72680155486893,14.151196013289052
16.727798265723113,4.151196013289052
16.728794976577294,1.1511960132890522
16.729791687431476,-3.848803986710948
16.730788398285657,-10.848803986710948
16.731785109139835,-11.848803986710948
16.732781819994017,-14.848803986710948
16.7337785308482,-20.848803986710948
16.73477524170238,-19.848803986710948
16.73577195255656,-20.848803986710948
16.736768663410743,-11.848803986710948
16.737765374264924,-9.848803986710948
16.738762085119106,-1.8488039867109478
16.739758795973287,7.151196013289052
16.74075550682747,14.151196013289052
16.74175221768165,20.151196013289052
16.742748928535832,22.151196013289052
16.74374563939001,25.151196013289052
16.74474235024419,20.151196013289052
16.745739061098373,18.151196013289052
16.746735771952554,15.151196013289052
16.747732482806736,7.151196013289052
16.748729193660918,3.151196013289052
16.7497259045151,-3.848803986710948
16.75072261536928,-11.848803986710948
16.751719326223462,-15.848803986710948
16.752716037077644,-20.848803986710948
16.753712747931825,-22.848803986710948
16.754709458786003,-23.848803986710948
16.755706169640185,-23.848803986710948
16.756702880494366,-18.848803986710948
16.757699591348548,-11.848803986710948
16.75869630220273,-3.848803986710948
16.75969301305691,0.1511960132890522
16.760689723911092,9.151196013289052
16.761686434765274,15.151196013289052
16.762683145619455,22.151196013289052
16.763679856473637,25.151196013289052
16.764676567327818,21.151196013289052
16.765673278181996,21.151196013289052
16.766669989036178,17.151196013289052
16.76766669989036,9.151196013289052
16.76866341074454,4.151196013289052
16.769660121598722,-3.848803986710948
16.770656832452904,-10.848803986710948
16.771653543307085,-14.848803986710948
16.772650254161267,-17.848803986710948
16.77364696501545,-19.848803986710948
16.77464367586963,-22.848803986710948
16.77564038672381,-21.848803986710948
16.776637097577993,-17.848803986710948
16.77763380843217,-12.848803986710948
16.778630519286352,-2.848803986710948
16.779627230140534,1.1511960132890522
16.780623940994715,8.151196013289052
16.781620651848897,19.151196013289052
16.78261736270308,22.151196013289052
16.78361407355726,25.151196013289052
16.78461078441144,21.151196013289052
16.785607495265623,18.151196013289052
16.786604206119804,17.151196013289052
16.787600916973986,11.151196013289052
16.788597627828164,2.151196013289052
16.789594338682345,-2.848803986710948
16.790591049536527,-7.848803986710948
16.79158776039071,-14.848803986710948
16.79258447124489,-16.848803986710948
16.79358118209907,-22.848803986710948
16.794577892953253,-20.848803986710948
16.795574603807434,-19.848803986710948
16.796571314661616,-13.848803986710948
16.797568025515798,-8.848803986710948
16.79856473636998,-1.8488039867109478
16.799561447224157,3.151196013289052
16.80055815807834,11.151196013289052
16.80155486893252,19.151196013289052
16.8025515797867,21.151196013289052
16.803548290640883,23.151196013289052
16.804545001495065,20.151196013289052
16.805541712349246,19.151196013289052
16.806538423203428,12.151196013289052
16.80753513405761,5.151196013289052
16.80853184491179,0.1511960132890522
16.809528555765972,-4.848803986710948
16.810525266620154,-10.848803986710948
16.81152197747433,-14.848803986710948
16.812518688328513,-17.848803986710948
16.813515399182695,-23.848803986710948
16.814512110036876,-25.848803986710948
16.815508820891058,-20.848803986710948
16.81650553174524,-17.848803986710948
16.81750224259942,-9.848803986710948
16.818498953453602,-4.848803986710948
16.819495664307784,1.1511960132890522
16.820492375161965,11.151196013289052
16.821489086016147,18.151196013289052
16.822485796870325,19.151196013289052
16.823482507724506,22.151196013289052
16.824479218578688,24.151196013289052
16.82547592943287,20.151196013289052
16.82647264028705,17.151196013289052
16.827469351141232,8.151196013289052
16.828466061995414,1.1511960132890522
16.829462772849595,0.1511960132890522
16.830459483703777,-9.848803986710948
16.83145619455796,-10.848803986710948
16.83245290541214,-14.848803986710948
16.833449616266318,-20.848803986710948
16.8344463271205,-18.848803986710948
16.83544303797468,-19.848803986710948
16.836439748828862,-14.848803986710948
16.837436459683044,-7.848803986710948
16.838433170537225,-2.848803986710948
16.839429881391407,3.151196013289052
16.84042659224559,8.151196013289052
16.84142330309977,17.151196013289052
16.84242001395395,20.151196013289052
16.843416724808133,22.151196013289052
16.844413435662315,20.151196013289052
16.845410146516492,20.151196013289052
16.846406857370674,15.151196013289052
16.847403568224856,8.151196013289052
16.848400279079037,5.151196013289052
16.84939698993322,-0.8488039867109478
16.8503937007874,-7.848803986710948
16.85139041164158,-11.848803986710948
16.852387122495763,-16.848803986710948
16.853383833349945,-20.848803986710948
16.854380544204126,-21.848803986710948
16.855377255058308,-18.848803986710948
16.856373965912486,-17.848803986710948
16.857370676766667,-8.848803986710948
16.85836738762085,-2.848803986710948
16.85936409847503,2.151196013289052
16.86036080932921,12.151196013289052
16.861357520183393,16.151196013289052
16.862354231037575,20.151196013289052
16.863350941891756,25.151196013289052
16.864347652745938,23.151196013289052
16.86534436360012,20.151196013289052
16.8663410744543,16.151196013289052
16.86733778530848,12.151196013289052
16.86833449616266,1.1511960132890522
16.86933120701684,-1.8488039867109478
16.870327917871023,-9.848803986710948
16.871324628725205,-16.848803986710948
16.872321339579386,-22.848803986710948
16.873318050433568,-24.848803986710948
16.87431476128775,-23.848803986710948
16.87531147214193,-25.848803986710948
16.876308182996112,-18.848803986710948
16.877304893850294,-12.848803986710948
16.878301604704475,-4.848803986710948
16.879298315558653,0.1511960132890522
16.880295026412835,10.151196013289052
16.881291737267016,17.151196013289052
16.882288448121198,17.151196013289052
16.88328515897538,20.151196013289052
16.88428186982956,19.151196013289052
16.885278580683742,16.151196013289052
16.886275291537924,11.151196013289052
16.887272002392105,8.151196013289052
16.888268713246287,4.151196013289052
16.88926542410047,-4.848803986710948
16.890262134954646,-11.848803986710948
16.891258845808828,-16.848803986710948
16.89225555666301,-20.848803986710948
16.89325226751719,-23.848803986710948
16.894248978371373,-26.848803986710948
16.895245689225554,-21.848803986710948
16.896242400079736,-15.848803986710948
16.897239110933917,-10.848803986710948
16.8982358217881,-3.848803986710948
16.89923253264228,1.1511960132890522
16.90022924349646,13.151196013289052
16.90122595435064,19.151196013289052
16.90222266520482,22.151196013289052
16.903219376059003,23.151196013289052
16.904216086913184,23.151196013289052
16.905212797767366,19.151196013289052
16.906209508621547,15.151196013289052
16.90720621947573,9.151196013289052
16.90820293032991,0.1511960132890522
16.90919964118409,-1.8488039867109478
16.910196352038273,-10.848803986710948
16.911193062892455,-11.848803986710948
