Time,EMG
17.0836240406658,-67.05694352159469
17.08462075151998,-55.05694352159469
17.085617462374163,-46.05694352159469
17.086614173228345,-29.05694352159469
17.087610884082526,-9.05694352159469
17.088607594936708,-0.05694352159468963
17.08960430579089,8.94305647840531
17.09060101664507,26.94305647840531
17.091597727499252,60.94305647840531
17.092594438353434,51.94305647840531
17.09359114920761,41.94305647840531
17.094587860061793,40.94305647840531
17.095584570915975,32.94305647840531
17.096581281770156,15.94305647840531
17.097577992624338,10.94305647840531
17.09857470347852,5.94305647840531
17.0995714143327,-14.05694352159469
17.100568125186882,-35.05694352159469
17.101564836041064,-29.05694352159469
17.102561546895245,-28.05694352159469
17.103558257749427,-26.05694352159469
17.10455496860361,-32.05694352159469
17.105551679457786,-41.05694352159469
17.106548390311968,-42.05694352159469
17.10754510116615,-30.05694352159469
17.10854181202033,-18.05694352159469
17.109538522874512,33.94305647840531
17.110535233728694,59.94305647840531
17.111531944582875,65.94305647840531
17.112528655437057,43.94305647840531
17.11352536629124,46.94305647840531
17.11452207714542,44.94305647840531
17.1155187879996,49.94305647840531
17.11651549885378,52.94305647840531
17.11751220970796,44.94305647840531
17.118508920562142,27.94305647840531
17.119505631416324,17.94305647840531
17.120502342270505,-56.05694352159469
17.121499053124687,-96.05694352159469
17.12249576397887,-87.05694352159469
17.12349247483305,-78.05694352159469
17.12448918568723,-55.05694352159469
17.125485896541413,-22.05694352159469
17.126482607395594,-27.05694352159469
17.127479318249772,-58.05694352159469
17.128476029103954,-49.05694352159469
17.129472739958135,-26.05694352159469
17.130469450812317,-5.05694352159469
17.1314661616665,12.94305647840531
17.13246287252068,21.94305647840531
17.13345958337486,32.94305647840531
17.134456294229043,56.94305647840531
17.135453005083225,48.94305647840531
17.136449715937406,30.94305647840531
17.137446426791588,19.94305647840531
17.13844313764577,19.94305647840531
17.139439848499947,2.9430564784053104
17.14043655935413,-14.05694352159469
17.14143327020831,-45.05694352159469
17.14242998106249,-71.05694352159469
17.143426691916673,-63.05694352159469
17.144423402770855,-56.05694352159469
17.145420113625036,-25.05694352159469
17.146416824479218,-5.05694352159469
17.1474135353334,6.94305647840531
17.14841024618758,49.94305647840531
17.149406957041762,78.94305647840531
17.15040366789594,76.94305647840531
17.15140037875012,97.94305647840531
17.152397089604303,93.94305647840531
17.153393800458485,60.94305647840531
17.154390511312666,-11.05694352159469
17.155387222166848,-32.05694352159469
17.15638393302103,-30.05694352159469
17.15738064387521,-40.05694352159469
17.158377354729392,-41.05694352159469
17.159374065583574,-47.05694352159469
17.160370776437755,-15.05694352159469
17.161367487291933,-21.05694352159469
17.162364198146115,-35.05694352159469
17.163360909000296,-44.05694352159469
17.164357619854478,-36.05694352159469
17.16535433070866,-21.05694352159469
17.16635104156284,-13.05694352159469
17.167347752417022,-32.05694352159469
17.168344463271204,-32.05694352159469
17.169341174125385,-10.05694352159469
17.170337884979567,3.9430564784053104
17.17133459583375,14.94305647840531
17.17233130668793,24.94305647840531
17.173328017542108,36.94305647840531
17.17432472839629,107.94305647840531
17.17532143925047,99.94305647840531
17.176318150104652,28.94305647840531
17.177314860958834,16.94305647840531
17.178311571813015,10.94305647840531
17.179308282667197,10.94305647840531
17.18030499352138,-22.05694352159469
17.18130170437556,-47.05694352159469
17.18229841522974,-55.05694352159469
17.183295126083923,-45.05694352159469
17.1842918369381,-27.05694352159469
17.185288547792283,-32.05694352159469
17.186285258646464,-35.05694352159469
17.187281969500646,-43.05694352159469
17.188278680354827,-3.0569435215946896
17.18927539120901,3.9430564784053104
17.19027210206319,-8.05694352159469
17.19126881291737,5.94305647840531
17.192265523771553,30.94305647840531
17.193262234625735,32.94305647840531
17.194258945479916,18.94305647840531
17.195255656334094,33.94305647840531
17.196252367188276,48.94305647840531
17.197249078042457,23.94305647840531
17.19824578889664,7.94305647840531
17.19924249975082,3.9430564784053104
17.200239210605,0.9430564784053104
17.201235921459183,-22.05694352159469
17.202232632313365,-24.05694352159469
17.203229343167546,-45.05694352159469
17.204226054021728,-78.05694352159469
17.20522276487591,-75.05694352159469
17.20621947573009,-46.05694352159469
17.20721618658427,6.94305647840531
17.20821289743845,-1.0569435215946896
17.209209608292632,-18.05694352159469
17.210206319146813,43.94305647840531
17.211203030000995,62.94305647840531
17.212199740855176,75.94305647840531
17.213196451709358,81.94305647840531
17.21419316256354,80.94305647840531
17.21518987341772,82.94305647840531
17.216186584271902,83.94305647840531
17.217183295126084,57.94305647840531
17.218180005980262,-12.05694352159469
17.219176716834443,-53.05694352159469
17.220173427688625,-77.05694352159469
17.221170138542806,-75.05694352159469
17.222166849396988,-106.05694352159469
17.22316356025117,-100.05694352159469
17.22416027110535,-92.05694352159469
17.225156981959532,-65.05694352159469
17.226153692813714,-27.05694352159469
17.227150403667896,0.9430564784053104
17.228147114522077,28.94305647840531
17.22914382537626,16.94305647840531
17.230140536230437,19.94305647840531
17.231137247084618,51.94305647840531
17.2321339579388,28.94305647840531
17.23313066879298,-2.0569435215946896
17.234127379647163,15.94305647840531
17.235124090501344,42.94305647840531
17.236120801355526,92.94305647840531
17.237117512209707,89.94305647840531
17.23811422306389,62.94305647840531
17.23911093391807,47.94305647840531
17.24010764477225,15.94305647840531
17.24110435562643,-10.05694352159469
17.24210106648061,-58.05694352159469
17.243097777334793,-91.05694352159469
17.244094488188974,-73.05694352159469
17.245091199043156,-36.05694352159469
17.246087909897337,-27.05694352159469
17.24708462075152,-40.05694352159469
17.2480813316057,-21.05694352159469
17.24907804245988,6.94305647840531
17.250074753314063,16.94305647840531
17.251071464168245,16.94305647840531
17.252068175022423,-5.05694352159469
17.253064885876604,-5.05694352159469
17.254061596730786,55.94305647840531
17.255058307584967,76.94305647840531
17.25605501843915,48.94305647840531
17.25705172929333,4.94305647840531
17.258048440147512,15.94305647840531
17.259045151001693,0.9430564784053104
17.260041861855875,6.94305647840531
17.261038572710056,-23.05694352159469
17.262035283564238,-38.05694352159469
17.26303199441842,-35.05694352159469
17.264028705272597,-14.05694352159469
17.26502541612678,-35.05694352159469
17.26602212698096,-56.05694352159469
17.267018837835142,-32.05694352159469
17.268015548689323,-26.05694352159469
17.269012259543505,-7.05694352159469
17.270008970397686,69.94305647840531
17.271005681251868,103.94305647840531
17.27200239210605,86.94305647840531
17.27299910296023,40.94305647840531
17.273995813814413,0.9430564784053104
17.27499252466859,-15.05694352159469
17.275989235522772,-70.05694352159469
17.276985946376954,-40.05694352159469
17.277982657231135,-40.05694352159469
17.278979368085317,-16.05694352159469
17.279976078939498,43.94305647840531
17.28097278979368,73.94305647840531
17.28196950064786,-27.05694352159469
17.282966211502043,-67.05694352159469
17.283962922356224,-68.05694352159469
17.284959633210406,-31.05694352159469
17.285956344064584,-14.05694352159469
17.286953054918765,-33.05694352159469
17.287949765772947,-18.05694352159469
17.288946476627128,-8.05694352159469
17.28994318748131,43.94305647840531
17.29093989833549,28.94305647840531
17.291936609189673,9.94305647840531
17.292933320043854,68.94305647840531
17.293930030898036,62.94305647840531
17.294926741752217,-7.05694352159469
17.2959234526064,-0.05694352159468963
17.29692016346058,21.94305647840531
17.297916874314758,-3.0569435215946896
17.29891358516894,-13.05694352159469
17.29991029602312,-20.05694352159469
17.300907006877303,16.94305647840531
17.301903717731484,36.94305647840531
17.302900428585666,-13.05694352159469
17.303897139439847,-48.05694352159469
17.30489385029403,-38.05694352159469
17.30589056114821,19.94305647840531
17.306887272002392,-33.05694352159469
17.307883982856573,-54.05694352159469
17.30888069371075,-43.05694352159469
17.309877404564933,-46.05694352159469
17.310874115419114,-26.05694352159469
17.311870826273296,-20.05694352159469
17.312867537127477,-10.05694352159469
17.31386424798166,29.94305647840531
17.31486095883584,27.94305647840531
17.315857669690022,78.94305647840531
17.316854380544203,39.94305647840531
17.317851091398385,4.94305647840531
17.318847802252566,6.94305647840531
17.319844513106744,32.94305647840531
17.320841223960926,38.94305647840531
17.321837934815107,11.94305647840531
17.32283464566929,-6.05694352159469
17.32383135652347,-54.05694352159469
17.324828067377652,-76.05694352159469
17.325824778231834,-40.05694352159469
17.326821489086015,-8.05694352159469
17.327818199940197,-13.05694352159469
17.328814910794378,-29.05694352159469
17.32981162164856,-17.05694352159469
17.33080833250274,-2.0569435215946896
17.33180504335692,19.94305647840531
17.3328017542111,40.94305647840531
17.333798465065282,54.94305647840531
17.334795175919464,50.94305647840531
17.335791886773645,22.94305647840531
17.336788597627827,12.94305647840531
17.337785308482008,0.9430564784053104
17.33878201933619,0.9430564784053104
17.33977873019037,2.9430564784053104
17.340775441044553,-24.05694352159469
17.341772151898734,-30.05694352159469
17.342768862752912,-20.05694352159469
17.343765573607094,-19.05694352159469
17.344762284461275,-20.05694352159469
17.345758995315457,-83.05694352159469
17.34675570616964,-161.0569435215947
17.34775241702382,-90.05694352159469
17.348749127878,6.94305647840531
17.349745838732183,98.94305647840531
17.350742549586364,193.9430564784053
17.351739260440546,220.9430564784053
17.352735971294727,167.9430564784053
17.353732682148905,60.94305647840531
17.354729393003087,-28.05694352159469
17.35572610385727,-46.05694352159469
17.35672281471145,-24.05694352159469
17.35771952556563,-31.05694352159469
17.358716236419813,-45.05694352159469
17.359712947273994,-48.05694352159469
17.360709658128176,-23.05694352159469
17.361706368982357,-40.05694352159469
17.36270307983654,-66.05694352159469
17.36369979069072,-58.05694352159469
17.364696501544902,-26.05694352159469
17.36569321239908,-9.05694352159469
17.36668992325326,-20.05694352159469
17.367686634107443,3.9430564784053104
17.368683344961624,10.94305647840531
17.369680055815806,19.94305647840531
17.370676766669988,77.94305647840531
17.37167347752417,115.94305647840531
17.37267018837835,81.94305647840531
17.373666899232532,58.94305647840531
17.374663610086714,32.94305647840531
17.375660320940895,-25.05694352159469
17.376657031795073,-39.05694352159469
17.377653742649255,-18.05694352159469
17.378650453503436,12.94305647840531
17.379647164357618,-13.05694352159469
17.3806438752118,18.94305647840531
17.38164058606598,47.94305647840531
17.382637296920162,-22.05694352159469
17.383634007774344,-90.05694352159469
17.384630718628525,-87.05694352159469
17.385627429482707,-67.05694352159469
17.386624140336888,-38.05694352159469
17.387620851191066,-9.05694352159469
17.388617562045248,-8.05694352159469
17.38961427289943,-21.05694352159469
17.39061098375361,9.94305647840531
17.391607694607792,60.94305647840531
17.392604405461974,44.94305647840531
17.393601116316155,74.94305647840531
17.394597827170337,85.94305647840531
17.39559453802452,47.94305647840531
17.3965912488787,-36.05694352159469
17.39758795973288,-66.05694352159469
17.398584670587063,-18.05694352159469
17.39958138144124,13.94305647840531
17.400578092295422,21.94305647840531
17.401574803149604,-7.05694352159469
17.402571514003785,-11.05694352159469
17.403568224857967,-4.05694352159469
17.40456493571215,13.94305647840531
17.40556164656633,25.94305647840531
17.40655835742051,-8.05694352159469
17.407555068274693,-74.05694352159469
17.408551779128874,-67.05694352159469
17.409548489983056,-20.05694352159469
17.410545200837234,14.94305647840531
17.411541911691415,32.94305647840531
17.412538622545597,25.94305647840531
17.41353533339978,21.94305647840531
17.41453204425396,12.94305647840531
17.41552875510814,41.94305647840531
17.416525465962323,32.94305647840531
17.417522176816504,7.94305647840531
17.418518887670686,-13.05694352159469
17.419515598524868,-44.05694352159469
17.42051230937905,-73.05694352159469
17.421509020233227,-47.05694352159469
17.42250573108741,-2.0569435215946896
17.42350244194159,-25.05694352159469
17.42449915279577,-35.05694352159469
17.425495863649953,-12.05694352159469
17.426492574504135,16.94305647840531
17.427489285358316,28.94305647840531
17.428485996212498,78.94305647840531
17.42948270706668,132.9430564784053
17.43047941792086,45.94305647840531
17.431476128775042,6.94305647840531
17.432472839629224,-36.05694352159469
17.4334695504834,-32.05694352159469
17.434466261337583,-20.05694352159469
17.435462972191765,13.94305647840531
17.436459683045946,24.94305647840531
17.437456393900128,16.94305647840531
17.43845310475431,5.94305647840531
17.43944981560849,0.9430564784053104
17.440446526462672,-53.05694352159469
17.441443237316854,-62.05694352159469
17.442439948171035,-52.05694352159469
17.443436659025217,-43.05694352159469
17.444433369879395,-34.05694352159469
17.445430080733576,-23.05694352159469
17.446426791587758,0.9430564784053104
17.44742350244194,28.94305647840531
17.44842021329612,21.94305647840531
17.449416924150302,4.94305647840531
17.450413635004484,8.94305647840531
17.451410345858665,17.94305647840531
17.452407056712847,32.94305647840531
17.45340376756703,37.94305647840531
17.45440047842121,40.94305647840531
17.455397189275388,32.94305647840531
17.45639390012957,16.94305647840531
17.45739061098375,-4.05694352159469
17.458387321837932,-21.05694352159469
17.459384032692114,-27.05694352159469
17.460380743546295,15.94305647840531
17.461377454400477,-16.05694352159469
17.46237416525466,-77.05694352159469
17.46337087610884,-60.05694352159469
17.46436758696302,-14.05694352159469
17.465364297817203,-4.05694352159469
17.466361008671385,-3.0569435215946896
17.467357719525562,34.94305647840531
17.468354430379744,56.94305647840531
17.469351141233926,3.9430564784053104
17.470347852088107,-4.05694352159469
17.47134456294229,46.94305647840531
17.47234127379647,52.94305647840531
17.47333798465065,23.94305647840531
17.474334695504833,-13.05694352159469
17.475331406359015,-20.05694352159469
17.476328117213196,-10.05694352159469
17.477324828067378,-6.05694352159469
17.478321538921556,7.94305647840531
17.479318249775737,29.94305647840531
17.48031496062992,30.94305647840531
17.4813116714841,-11.05694352159469
17.48230838233828,-60.05694352159469
17.483305093192463,-67.05694352159469
17.484301804046645,-42.05694352159469
17.485298514900826,-30.05694352159469
17.486295225755008,-19.05694352159469
17.48729193660919,-4.05694352159469
17.48828864746337,4.94305647840531
17.48928535831755,6.94305647840531
17.49028206917173,16.94305647840531
17.49127878002591,35.94305647840531
17.492275490880093,37.94305647840531
17.493272201734275,31.94305647840531
17.494268912588456,36.94305647840531
17.495265623442638,17.94305647840531
17.49626233429682,-0.05694352159468963
17.497259045151,-11.05694352159469
17.498255756005182,-25.05694352159469
17.499252466859364,-24.05694352159469
17.500249177713545,-0.05694352159468963
17.501245888567723,22.94305647840531
17.502242599421905,-8.05694352159469
17.503239310276086,-39.05694352159469
17.504236021130268,-43.05694352159469
17.50523273198445,-9.05694352159469
17.50622944283863,15.94305647840531
17.507226153692812,15.94305647840531
17.508222864546994,20.94305647840531
17.509219575401175,0.9430564784053104
17.510216286255357,-27.05694352159469
17.51121299710954,-22.05694352159469
17.512209707963716,3.9430564784053104
17.513206418817898,31.94305647840531
17.51420312967208,96.94305647840531
17.51519984052626,92.94305647840531
17.516196551380443,29.94305647840531
17.517193262234624,21.94305647840531
17.518189973088806,-41.05694352159469
17.519186683942987,-58.05694352159469
17.52018339479717,-68.05694352159469
17.52118010565135,-59.05694352159469
17.52217681650553,-42.05694352159469
17.523173527359713,-20.05694352159469
17.52417023821389,5.94305647840531
17.525166949068073,4.94305647840531
17.526163659922254,-13.05694352159469
17.527160370776436,-11.05694352159469
17.528157081630617,10.94305647840531
17.5291537924848,27.94305647840531
17.53015050333898,37.94305647840531
17.53114721419316,39.94305647840531
17.532143925047343,32.94305647840531
17.533140635901525,21.94305647840531
17.534137346755706,11.94305647840531
17.535134057609884,13.94305647840531
17.536130768464066,10.94305647840531
17.537127479318247,0.9430564784053104
17.53812419017243,-17.05694352159469
17.53912090102661,-14.05694352159469
17.54011761188079,-20.05694352159469
17.541114322734973,-37.05694352159469
17.542111033589155,-40.05694352159469
17.543107744443336,-35.05694352159469
17.544104455297518,-22.05694352159469
17.5451011661517,-16.05694352159469
17.546097877005877,-3.0569435215946896
17.54709458786006,10.94305647840531
17.54809129871424,10.94305647840531
17.549088009568422,13.94305647840531
17.550084720422603,24.94305647840531
17.551081431276785,32.94305647840531
17.552078142130966,29.94305647840531
17.553074852985148,28.94305647840531
17.55407156383933,20.94305647840531
17.55506827469351,10.94305647840531
17.556064985547692,28.94305647840531
17.557061696401874,10.94305647840531
17.558058407256052,-3.0569435215946896
17.559055118110233,-5.05694352159469
17.560051828964415,-24.05694352159469
17.561048539818596,-27.05694352159469
17.562045250672778,-37.05694352159469
17.56304196152696,-36.05694352159469
17.56403867238114,-34.05694352159469
17.565035383235323,-14.05694352159469
17.566032094089504,-18.05694352159469
17.567028804943686,-6.05694352159469
17.568025515797867,11.94305647840531
17.569022226652045,-8.05694352159469
17.570018937506227,-2.0569435215946896
17.571015648360408,24.94305647840531
17.57201235921459,48.94305647840531
17.57300907006877,58.94305647840531
17.574005780922953,41.94305647840531
17.575002491777134,15.94305647840531
17.575999202631316,3.9430564784053104
17.576995913485497,2.9430564784053104
17.57799262433968,3.9430564784053104
17.57898933519386,-1.0569435215946896
17.579986046048038,-27.05694352159469
17.58098275690222,-41.05694352159469
17.5819794677564,-36.05694352159469
17.582976178610583,-35.05694352159469
17.583972889464764,-41.05694352159469
17.584969600318946,-34.05694352159469
17.585966311173127,-7.05694352159469
17.58696302202731,5.94305647840531
17.58795973288149,5.94305647840531
17.588956443735672,24.94305647840531
17.589953154589853,49.94305647840531
17.590949865444035,32.94305647840531
17.591946576298213,28.94305647840531
17.592943287152394,41.94305647840531
17.593939998006576,26.94305647840531
17.594936708860757,15.94305647840531
17.59593341971494,18.94305647840531
17.59693013056912,0.9430564784053104
17.597926841423302,-17.05694352159469
17.598923552277483,-29.05694352159469
17.599920263131665,-41.05694352159469
17.600916973985846,-39.05694352159469
17.601913684840028,-26.05694352159469
17.602910395694206,-29.05694352159469
17.603907106548387,-28.05694352159469
17.60490381740257,-21.05694352159469
17.60590052825675,-10.05694352159469
17.606897239110932,-8.05694352159469
17.607893949965113,-2.0569435215946896
17.608890660819295,7.94305647840531
17.609887371673477,20.94305647840531
17.610884082527658,32.94305647840531
17.61188079338184,50.94305647840531
17.61287750423602,52.94305647840531
17.6138742150902,35.94305647840531
17.61487092594438,22.94305647840531
17.615867636798562,10.94305647840531
17.616864347652744,11.94305647840531
17.617861058506925,2.9430564784053104
17.618857769361107,-10.05694352159469
17.619854480215288,-40.05694352159469
17.62085119106947,-39.05694352159469
17.62184790192365,-30.05694352159469
17.622844612777833,-37.05694352159469
17.623841323632014,-37.05694352159469
17.624838034486196,-27.05694352159469
17.625834745340374,-19.05694352159469
17.626831456194555,-8.05694352159469
17.627828167048737,9.94305647840531
17.628824877902918,13.94305647840531
17.6298215887571,34.94305647840531
17.63081829961128,45.94305647840531
17.631815010465463,54.94305647840531
17.632811721319644,53.94305647840531
17.633808432173826,47.94305647840531
17.634805143028007,36.94305647840531
17.63580185388219,11.94305647840531
17.636798564736367,-17.05694352159469
17.63779527559055,-28.05694352159469
17.63879198644473,-36.05694352159469
17.63978869729891,-45.05694352159469
17.640785408153093,-40.05694352159469
17.641782119007274,-32.05694352159469
17.642778829861456,-20.05694352159469
17.643775540715637,-1.0569435215946896
17.64477225156982,-5.05694352159469
17.645768962424,-7.05694352159469
17.646765673278182,10.94305647840531
17.64776238413236,3.9430564784053104
17.64875909498654,2.9430564784053104
17.649755805840723,14.94305647840531
17.650752516694904,21.94305647840531
17.651749227549086,47.94305647840531
17.652745938403267,53.94305647840531
17.65374264925745,38.94305647840531
17.65473936011163,23.94305647840531
17.655736070965812,10.94305647840531
17.656732781819994,-2.0569435215946896
17.657729492674175,-15.05694352159469
17.658726203528357,-19.05694352159469
17.659722914382534,-29.05694352159469
17.660719625236716,-19.05694352159469
17.661716336090898,-28.05694352159469
17.66271304694508,-29.05694352159469
17.66370975779926,-23.05694352159469
17.664706468653442,-19.05694352159469
17.665703179507624,-16.05694352159469
17.666699890361805,-6.05694352159469
17.667696601215987,4.94305647840531
17.668693312070168,14.94305647840531
17.66969002292435,26.94305647840531
17.670686733778528,33.94305647840531
17.67168344463271,28.94305647840531
17.67268015548689,35.94305647840531
17.673676866341072,33.94305647840531
17.674673577195254,28.94305647840531
17.675670288049435,16.94305647840531
17.676666998903617,-0.05694352159468963
17.677663709757798,-11.05694352159469
17.67866042061198,-16.05694352159469
17.67965713146616,-30.05694352159469
17.680653842320343,-32.05694352159469
17.68165055317452,-41.05694352159469
17.682647264028702,-40.05694352159469
17.683643974882884,-29.05694352159469
17.684640685737065,-24.05694352159469
17.685637396591247,-31.05694352159469
17.68663410744543,-15.05694352159469
17.68763081829961,20.94305647840531
17.68862752915379,60.94305647840531
17.689624240007973,69.94305647840531
17.690620950862154,59.94305647840531
17.691617661716336,40.94305647840531
17.692614372570517,21.94305647840531
17.693611083424695,27.94305647840531
17.694607794278877,13.94305647840531
17.69560450513306,-8.05694352159469
17.69660121598724,-18.05694352159469
17.69759792684142,-17.05694352159469
17.698594637695603,-11.05694352159469
17.699591348549784,-27.05694352159469
17.700588059403966,-35.05694352159469
17.701584770258147,-38.05694352159469
17.70258148111233,-40.05694352159469
17.70357819196651,-33.05694352159469
17.70457490282069,-23.05694352159469
17.70557161367487,-5.05694352159469
17.70656832452905,6.94305647840531
17.707565035383233,14.94305647840531
17.708561746237415,18.94305647840531
17.709558457091596,29.94305647840531
17.710555167945778,30.94305647840531
17.71155187879996,30.94305647840531
17.71254858965414,32.94305647840531
17.713545300508322,29.94305647840531
17.714542011362504,21.94305647840531
17.71553872221668,16.94305647840531
17.716535433070863,7.94305647840531
17.717532143925045,-1.0569435215946896
17.718528854779226,-3.0569435215946896
17.719525565633408,-13.05694352159469
17.72052227648759,-19.05694352159469
17.72151898734177,-24.05694352159469
17.722515698195952,-24.05694352159469
17.723512409050134,-26.05694352159469
17.724509119904315,-21.05694352159469
17.725505830758497,-7.05694352159469
17.72650254161268,-3.0569435215946896
17.727499252466856,0.9430564784053104
17.728495963321038,4.94305647840531
17.72949267417522,20.94305647840531
17.7304893850294,27.94305647840531
17.731486095883582,31.94305647840531
17.732482806737764,35.94305647840531
17.733479517591945,39.94305647840531
17.734476228446127,32.94305647840531
17.73547293930031,16.94305647840531
17.73646965015449,0.9430564784053104
17.73746636100867,-14.05694352159469
17.73846307186285,-15.05694352159469
17.73945978271703,-21.05694352159469
17.740456493571212,-36.05694352159469
17.741453204425394,-42.05694352159469
17.742449915279575,-32.05694352159469
17.743446626133757,-9.05694352159469
17.74444333698794,-20.05694352159469
17.74544004784212,-11.05694352159469
17.7464367586963,-3.0569435215946896
17.747433469550483,3.9430564784053104
17.748430180404664,13.94305647840531
17.749426891258842,31.94305647840531
17.750423602113024,28.94305647840531
17.751420312967205,19.94305647840531
17.752417023821387,20.94305647840531
17.75341373467557,24.94305647840531
17.75441044552975,29.94305647840531
17.75540715638393,30.94305647840531
17.756403867238113,0.9430564784053104
17.757400578092295,-19.05694352159469
17.758397288946476,-24.05694352159469
17.759393999800658,-26.05694352159469
17.76039071065484,-26.05694352159469
17.761387421509017,-30.05694352159469
17.7623841323632,-33.05694352159469
17.76338084321738,-33.05694352159469
17.76437755407156,-31.05694352159469
17.765374264925743,-11.05694352159469
17.766370975779925,4.94305647840531
17.767367686634106,12.94305647840531
17.768364397488288,22.94305647840531
17.76936110834247,38.94305647840531
17.77035781919665,36.94305647840531
17.771354530050832,24.94305647840531
17.77235124090501,22.94305647840531
17.77334795175919,24.94305647840531
17.774344662613373,23.94305647840531
17.775341373467555,11.94305647840531
17.776338084321736,-1.0569435215946896
17.777334795175918,-8.05694352159469
17.7783315060301,-16.05694352159469
17.77932821688428,-29.05694352159469
17.780324927738462,-34.05694352159469
17.781321638592644,-40.05694352159469
17.782318349446825,-38.05694352159469
17.783315060301003,-30.05694352159469
17.784311771155185,-22.05694352159469
17.785308482009366,-6.05694352159469
17.786305192863548,6.94305647840531
17.78730190371773,24.94305647840531
17.78829861457191,28.94305647840531
17.789295325426092,35.94305647840531
17.790292036280274,36.94305647840531
17.791288747134455,35.94305647840531
17.792285457988637,35.94305647840531
17.79328216884282,37.94305647840531
17.794278879697,25.94305647840531
17.795275590551178,10.94305647840531
17.79627230140536,-2.0569435215946896
17.79726901225954,-8.05694352159469
17.798265723113722,-5.05694352159469
17.799262433967904,-27.05694352159469
17.800259144822085,-32.05694352159469
17.801255855676267,-35.05694352159469
17.80225256653045,-36.05694352159469
17.80324927738463,-28.05694352159469
17.80424598823881,-12.05694352159469
17.805242699092993,-5.05694352159469
17.80623940994717,0.9430564784053104
17.807236120801353,6.94305647840531
17.808232831655534,11.94305647840531
17.809229542509716,23.94305647840531
17.810226253363897,29.94305647840531
17.81122296421808,37.94305647840531
17.81221967507226,36.94305647840531
17.81321638592644,36.94305647840531
17.814213096780623,32.94305647840531
17.815209807634805,22.94305647840531
17.816206518488986,9.94305647840531
17.817203229343168,-11.05694352159469
17.818199940197346,-12.05694352159469
17.819196651051527,-28.05694352159469
17.82019336190571,-40.05694352159469
17.82119007275989,-44.05694352159469
17.82218678361407,-40.05694352159469
17.823183494468253,-29.05694352159469
17.824180205322435,-17.05694352159469
17.825176916176616,-3.0569435215946896
17.826173627030798,10.94305647840531
17.82717033788498,16.94305647840531
17.82816704873916,22.94305647840531
17.82916375959334,29.94305647840531
17.83016047044752,34.94305647840531
17.831157181301702,32.94305647840531
17.832153892155883,34.94305647840531
17.833150603010065,31.94305647840531
17.834147313864246,27.94305647840531
17.835144024718428,16.94305647840531
17.83614073557261,2.9430564784053104
17.83713744642679,-3.0569435215946896
17.838134157280972,-10.05694352159469
17.839130868135154,-27.05694352159469
17.840127578989332,-35.05694352159469
17.841124289843513,-35.05694352159469
17.842121000697695,-35.05694352159469
17.843117711551876,-21.05694352159469
17.844114422406058,-14.05694352159469
17.84511113326024,-12.05694352159469
17.84610784411442,0.9430564784053104
17.847104554968602,14.94305647840531
17.848101265822784,16.94305647840531
17.849097976676966,26.94305647840531
17.850094687531147,28.94305647840531
17.85109139838533,29.94305647840531
17.852088109239507,33.94305647840531
17.853084820093688,29.94305647840531
17.85408153094787,25.94305647840531
17.85507824180205,13.94305647840531
17.856074952656233,3.9430564784053104
17.857071663510414,-11.05694352159469
17.858068374364596,-14.05694352159469
17.859065085218777,-16.05694352159469
17.86006179607296,-26.05694352159469
17.86105850692714,-37.05694352159469
17.86205521778132,-34.05694352159469
17.8630519286355,-16.05694352159469
17.86404863948968,-5.05694352159469
17.865045350343863,-11.05694352159469
17.866042061198044,-3.0569435215946896
17.867038772052226,4.94305647840531
17.868035482906407,7.94305647840531
17.86903219376059,16.94305647840531
17.87002890461477,21.94305647840531
17.87102561546895,25.94305647840531
17.872022326323133,32.94305647840531
17.873019037177315,30.94305647840531
17.874015748031493,28.94305647840531
17.875012458885674,16.94305647840531
17.876009169739856,4.94305647840531
17.877005880594037,-5.05694352159469
17.87800259144822,-11.05694352159469
17.8789993023024,-24.05694352159469
17.879996013156582,-37.05694352159469
17.880992724010763,-37.05694352159469
17.881989434864945,-36.05694352159469
17.882986145719126,-30.05694352159469
17.883982856573308,-16.05694352159469
17.88497956742749,-11.05694352159469
17.885976278281667,-1.0569435215946896
17.88697298913585,6.94305647840531
17.88796969999003,12.94305647840531
17.888966410844212,23.94305647840531
17.889963121698393,25.94305647840531
17.890959832552575,28.94305647840531
17.891956543406756,28.94305647840531
17.892953254260938,28.94305647840531
17.89394996511512,25.94305647840531
17.8949466759693,15.94305647840531
17.895943386823483,3.9430564784053104
17.89694009767766,-10.05694352159469
17.897936808531842,-16.05694352159469
17.898933519386024,-28.05694352159469
17.899930230240205,-32.05694352159469
17.900926941094387,-35.05694352159469
17.901923651948568,-37.05694352159469
17.90292036280275,-26.05694352159469
17.90391707365693,-20.05694352159469
17.904913784511113,-14.05694352159469
17.905910495365294,-3.0569435215946896
17.906907206219476,8.94305647840531
17.907903917073654,25.94305647840531
17.908900627927835,41.94305647840531
17.909897338782017,34.94305647840531
17.910894049636198,27.94305647840531
17.91189076049038,22.94305647840531
17.91288747134456,20.94305647840531
17.913884182198743,19.94305647840531
17.914880893052924,14.94305647840531
17.915877603907106,4.94305647840531
17.916874314761287,-6.05694352159469
17.91787102561547,-20.05694352159469
17.91886773646965,-34.05694352159469
17.919864447323828,-37.05694352159469
17.92086115817801,-39.05694352159469
17.92185786903219,-37.05694352159469
17.922854579886373,-29.05694352159469
