Time,EMG
17.169341174125385,-4.983887043189384
17.170337884979567,-2.983887043189384
17.17133459583375,-7.983887043189384
17.17233130668793,-3.983887043189384
17.173328017542108,-2.983887043189384
17.17432472839629,3.016112956810616
17.17532143925047,5.016112956810616
17.176318150104652,2.016112956810616
17.177314860958834,5.016112956810616
17.178311571813015,5.016112956810616
17.179308282667197,3.016112956810616
17.18030499352138,4.016112956810616
17.18130170437556,3.016112956810616
17.18229841522974,3.016112956810616
17.183295126083923,3.016112956810616
17.1842918369381,1.0161129568106162
17.185288547792283,-0.9838870431893838
17.186285258646464,-1.9838870431893838
17.187281969500646,-3.983887043189384
17.188278680354827,-2.983887043189384
17.18927539120901,-5.983887043189384
17.19027210206319,-2.983887043189384
17.19126881291737,-6.983887043189384
17.192265523771553,-0.9838870431893838
17.193262234625735,-0.9838870431893838
17.194258945479916,0.016112956810616197
17.195255656334094,4.016112956810616
17.196252367188276,1.0161129568106162
17.197249078042457,3.016112956810616
17.19824578889664,4.016112956810616
17.19924249975082,4.016112956810616
17.200239210605,5.016112956810616
17.201235921459183,3.016112956810616
17.202232632313365,4.016112956810616
17.203229343167546,1.0161129568106162
17.204226054021728,0.016112956810616197
17.20522276487591,-1.9838870431893838
17.20621947573009,-2.983887043189384
17.20721618658427,-5.983887043189384
17.20821289743845,-4.983887043189384
17.209209608292632,-6.983887043189384
17.210206319146813,-1.9838870431893838
17.211203030000995,-0.9838870431893838
17.212199740855176,-0.9838870431893838
17.213196451709358,0.016112956810616197
17.21419316256354,0.016112956810616197
17.21518987341772,2.016112956810616
17.216186584271902,1.0161129568106162
17.217183295126084,4.016112956810616
17.218180005980262,4.016112956810616
17.219176716834443,6.016112956810616
17.220173427688625,6.016112956810616
17.221170138542806,4.016112956810616
17.222166849396988,3.016112956810616
17.22316356025117,2.016112956810616
17.22416027110535,0.016112956810616197
17.225156981959532,-1.9838870431893838
17.226153692813714,-1.9838870431893838
17.227150403667896,-4.983887043189384
17.228147114522077,-6.983887043189384
17.22914382537626,-6.983887043189384
17.230140536230437,-6.983887043189384
17.231137247084618,-2.983887043189384
17.2321339579388,-1.9838870431893838
17.23313066879298,0.016112956810616197
17.234127379647163,0.016112956810616197
17.235124090501344,1.0161129568106162
17.236120801355526,2.016112956810616
17.237117512209707,4.016112956810616
17.23811422306389,7.016112956810616
17.23911093391807,6.016112956810616
17.24010764477225,6.016112956810616
17.24110435562643,6.016112956810616
17.24210106648061,1.0161129568106162
17.243097777334793,-0.9838870431893838
17.244094488188974,-0.9838870431893838
17.245091199043156,-0.9838870431893838
17.246087909897337,-3.983887043189384
17.24708462075152,-5.983887043189384
17.2480813316057,-5.983887043189384
17.24907804245988,-2.983887043189384
17.250074753314063,-2.983887043189384
17.251071464168245,-1.9838870431893838
17.252068175022423,-2.983887043189384
17.253064885876604,1.0161129568106162
17.254061596730786,3.016112956810616
17.255058307584967,3.016112956810616
17.25605501843915,3.016112956810616
17.25705172929333,3.016112956810616
17.258048440147512,3.016112956810616
17.259045151001693,3.016112956810616
17.260041861855875,1.0161129568106162
17.261038572710056,6.016112956810616
17.262035283564238,8.016112956810616
17.26303199441842,3.016112956810616
17.264028705272597,-0.9838870431893838
17.26502541612678,-1.9838870431893838
17.26602212698096,-4.983887043189384
17.267018837835142,-3.983887043189384
17.268015548689323,-5.983887043189384
17.269012259543505,-6.983887043189384
17.270008970397686,-2.983887043189384
17.271005681251868,-3.983887043189384
17.27200239210605,-2.983887043189384
17.27299910296023,-4.983887043189384
17.273995813814413,2.016112956810616
17.27499252466859,5.016112956810616
17.275989235522772,3.016112956810616
17.276985946376954,3.016112956810616
17.277982657231135,5.016112956810616
17.278979368085317,8.016112956810616
17.279976078939498,3.016112956810616
17.28097278979368,2.016112956810616
17.28196950064786,5.016112956810616
17.282966211502043,1.0161129568106162
17.283962922356224,1.0161129568106162
17.284959633210406,-2.983887043189384
17.285956344064584,-1.9838870431893838
17.286953054918765,-1.9838870431893838
17.287949765772947,-3.983887043189384
17.288946476627128,-6.983887043189384
17.28994318748131,-5.983887043189384
17.29093989833549,-8.983887043189384
17.291936609189673,-3.983887043189384
17.292933320043854,-1.9838870431893838
17.293930030898036,0.016112956810616197
17.294926741752217,1.0161129568106162
17.2959234526064,3.016112956810616
17.29692016346058,4.016112956810616
17.297916874314758,1.0161129568106162
17.29891358516894,4.016112956810616
17.29991029602312,6.016112956810616
17.300907006877303,5.016112956810616
17.301903717731484,6.016112956810616
17.302900428585666,4.016112956810616
17.303897139439847,1.0161129568106162
17.30489385029403,0.016112956810616197
17.30589056114821,-2.983887043189384
17.306887272002392,-1.9838870431893838
17.307883982856573,-2.983887043189384
17.30888069371075,1.0161129568106162
17.309877404564933,0.016112956810616197
17.310874115419114,-2.983887043189384
17.311870826273296,-1.9838870431893838
17.312867537127477,0.016112956810616197
17.31386424798166,3.016112956810616
17.31486095883584,1.0161129568106162
17.315857669690022,1.0161129568106162
17.316854380544203,5.016112956810616
17.317851091398385,4.016112956810616
17.318847802252566,5.016112956810616
17.319844513106744,5.016112956810616
17.320841223960926,1.0161129568106162
17.321837934815107,1.0161129568106162
17.32283464566929,-2.983887043189384
17.32383135652347,-6.983887043189384
17.324828067377652,-7.983887043189384
17.325824778231834,-7.983887043189384
17.326821489086015,-7.983887043189384
17.327818199940197,-9.983887043189384
17.328814910794378,-8.983887043189384
17.32981162164856,-7.983887043189384
17.33080833250274,-2.983887043189384
17.33180504335692,1.0161129568106162
17.3328017542111,2.016112956810616
17.333798465065282,7.016112956810616
17.334795175919464,8.016112956810616
17.335791886773645,12.016112956810616
17.336788597627827,18.016112956810616
17.337785308482008,16.016112956810616
17.33878201933619,7.016112956810616
17.33977873019037,1.0161129568106162
17.340775441044553,1.0161129568106162
17.341772151898734,-2.983887043189384
17.342768862752912,-7.983887043189384
17.343765573607094,-7.983887043189384
17.344762284461275,-7.983887043189384
17.345758995315457,-7.983887043189384
17.34675570616964,-7.983887043189384
17.34775241702382,-6.983887043189384
17.348749127878,-6.983887043189384
17.349745838732183,-4.983887043189384
17.350742549586364,-3.983887043189384
17.351739260440546,-6.983887043189384
17.352735971294727,-2.983887043189384
17.353732682148905,5.016112956810616
17.354729393003087,11.016112956810616
17.35572610385727,4.016112956810616
17.35672281471145,2.016112956810616
17.35771952556563,3.016112956810616
17.358716236419813,-2.983887043189384
17.359712947273994,1.0161129568106162
17.360709658128176,5.016112956810616
17.361706368982357,4.016112956810616
17.36270307983654,-0.9838870431893838
17.36369979069072,3.016112956810616
17.364696501544902,5.016112956810616
17.36569321239908,-2.983887043189384
17.36668992325326,-7.983887043189384
17.367686634107443,-1.9838870431893838
17.368683344961624,-0.9838870431893838
17.369680055815806,0.016112956810616197
17.370676766669988,-0.9838870431893838
17.37167347752417,5.016112956810616
17.37267018837835,8.016112956810616
17.373666899232532,12.016112956810616
17.374663610086714,-1.9838870431893838
17.375660320940895,-4.983887043189384
17.376657031795073,-6.983887043189384
17.377653742649255,-6.983887043189384
17.378650453503436,-4.983887043189384
17.379647164357618,4.016112956810616
17.3806438752118,10.016112956810616
17.38164058606598,5.016112956810616
17.382637296920162,4.016112956810616
17.383634007774344,14.016112956810616
17.384630718628525,7.016112956810616
17.385627429482707,5.016112956810616
17.386624140336888,8.016112956810616
17.387620851191066,-7.983887043189384
17.388617562045248,-11.983887043189384
17.38961427289943,-11.983887043189384
17.39061098375361,-14.983887043189384
17.391607694607792,-11.983887043189384
17.392604405461974,-12.983887043189384
17.393601116316155,-7.983887043189384
17.394597827170337,-3.983887043189384
17.39559453802452,-2.983887043189384
17.3965912488787,5.016112956810616
17.39758795973288,3.016112956810616
17.398584670587063,2.016112956810616
17.39958138144124,1.0161129568106162
17.400578092295422,6.016112956810616
17.401574803149604,9.016112956810616
17.402571514003785,8.016112956810616
17.403568224857967,4.016112956810616
17.40456493571215,6.016112956810616
17.40556164656633,3.016112956810616
17.40655835742051,-6.983887043189384
17.407555068274693,-3.983887043189384
17.408551779128874,-3.983887043189384
17.409548489983056,-1.9838870431893838
17.410545200837234,-1.9838870431893838
17.411541911691415,0.016112956810616197
17.412538622545597,-2.983887043189384
17.41353533339978,-1.9838870431893838
17.41453204425396,6.016112956810616
17.41552875510814,6.016112956810616
17.416525465962323,-1.9838870431893838
17.417522176816504,0.016112956810616197
17.418518887670686,6.016112956810616
17.419515598524868,6.016112956810616
17.42051230937905,6.016112956810616
17.421509020233227,1.0161129568106162
17.42250573108741,-2.983887043189384
17.42350244194159,3.016112956810616
17.42449915279577,7.016112956810616
17.425495863649953,-3.983887043189384
17.426492574504135,-2.983887043189384
17.427489285358316,-2.983887043189384
17.428485996212498,-18.983887043189384
17.42948270706668,-30.983887043189384
17.43047941792086,-26.983887043189384
17.431476128775042,-9.983887043189384
17.432472839629224,-1.9838870431893838
17.4334695504834,6.016112956810616
17.434466261337583,8.016112956810616
17.435462972191765,14.016112956810616
17.436459683045946,22.016112956810616
17.437456393900128,30.016112956810616
17.43845310475431,45.016112956810616
17.43944981560849,39.016112956810616
17.440446526462672,16.016112956810616
17.441443237316854,-0.9838870431893838
17.442439948171035,-21.983887043189384
17.443436659025217,-29.983887043189384
17.444433369879395,-22.983887043189384
17.445430080733576,-20.983887043189384
17.446426791587758,-19.983887043189384
17.44742350244194,-15.983887043189384
17.44842021329612,2.016112956810616
17.449416924150302,-1.9838870431893838
17.450413635004484,-12.983887043189384
17.451410345858665,-3.983887043189384
17.452407056712847,5.016112956810616
17.45340376756703,16.016112956810616
17.45440047842121,20.016112956810616
17.455397189275388,16.016112956810616
17.45639390012957,6.016112956810616
17.45739061098375,2.016112956810616
17.458387321837932,1.0161129568106162
17.459384032692114,-3.983887043189384
17.460380743546295,-7.983887043189384
17.461377454400477,-7.983887043189384
17.46237416525466,-6.983887043189384
17.46337087610884,-6.983887043189384
17.46436758696302,-10.983887043189384
17.465364297817203,-11.983887043189384
17.466361008671385,-1.9838870431893838
17.467357719525562,13.016112956810616
17.468354430379744,13.016112956810616
17.469351141233926,4.016112956810616
17.470347852088107,2.016112956810616
17.47134456294229,0.016112956810616197
17.47234127379647,-9.983887043189384
17.47333798465065,-17.983887043189384
17.474334695504833,-19.983887043189384
17.475331406359015,-14.983887043189384
17.476328117213196,-13.983887043189384
17.477324828067378,-4.983887043189384
17.478321538921556,10.016112956810616
17.479318249775737,24.016112956810616
17.48031496062992,27.016112956810616
17.4813116714841,25.016112956810616
17.48230838233828,16.016112956810616
17.483305093192463,10.016112956810616
17.484301804046645,-0.9838870431893838
17.485298514900826,-32.983887043189384
17.486295225755008,-39.983887043189384
17.48729193660919,-36.983887043189384
17.48828864746337,-19.983887043189384
17.48928535831755,11.016112956810616
17.49028206917173,40.016112956810616
17.49127878002591,65.01611295681062
17.492275490880093,76.01611295681062
17.493272201734275,57.016112956810616
17.494268912588456,40.016112956810616
17.495265623442638,18.016112956810616
17.49626233429682,-18.983887043189384
17.497259045151,-34.983887043189384
17.498255756005182,-39.983887043189384
17.499252466859364,-31.983887043189384
17.500249177713545,-12.983887043189384
17.501245888567723,-11.983887043189384
17.502242599421905,-18.983887043189384
17.503239310276086,-13.983887043189384
17.504236021130268,-15.983887043189384
17.50523273198445,-30.983887043189384
17.50622944283863,-35.983887043189384
17.507226153692812,-39.983887043189384
17.508222864546994,-36.983887043189384
17.509219575401175,-22.983887043189384
17.510216286255357,-27.983887043189384
17.51121299710954,-20.983887043189384
17.512209707963716,19.016112956810616
17.513206418817898,39.016112956810616
17.51420312967208,63.016112956810616
17.51519984052626,54.016112956810616
17.516196551380443,60.016112956810616
17.517193262234624,105.01611295681062
17.518189973088806,93.01611295681062
17.519186683942987,33.016112956810616
17.52018339479717,-30.983887043189384
17.52118010565135,-39.983887043189384
17.52217681650553,-26.983887043189384
17.523173527359713,-25.983887043189384
17.52417023821389,-29.983887043189384
17.525166949068073,-39.983887043189384
17.526163659922254,-36.983887043189384
17.527160370776436,-23.983887043189384
17.528157081630617,-11.983887043189384
17.5291537924848,-35.983887043189384
17.53015050333898,-35.983887043189384
17.53114721419316,6.016112956810616
17.532143925047343,24.016112956810616
17.533140635901525,-3.983887043189384
17.534137346755706,5.016112956810616
17.535134057609884,26.016112956810616
17.536130768464066,17.016112956810616
17.537127479318247,-1.9838870431893838
17.53812419017243,-5.983887043189384
17.53912090102661,-14.983887043189384
17.54011761188079,17.016112956810616
17.541114322734973,45.016112956810616
17.542111033589155,44.016112956810616
17.543107744443336,2.016112956810616
17.544104455297518,-28.983887043189384
17.5451011661517,-41.983887043189384
17.546097877005877,-18.983887043189384
17.54709458786006,-4.983887043189384
17.54809129871424,5.016112956810616
17.549088009568422,17.016112956810616
17.550084720422603,8.016112956810616
17.551081431276785,16.016112956810616
17.552078142130966,9.016112956810616
17.553074852985148,-12.983887043189384
17.55407156383933,-20.983887043189384
17.55506827469351,-19.983887043189384
17.556064985547692,-19.983887043189384
17.557061696401874,-4.983887043189384
17.558058407256052,-10.983887043189384
17.559055118110233,-45.983887043189384
17.560051828964415,-84.98388704318938
17.561048539818596,-29.983887043189384
17.562045250672778,21.016112956810616
17.56304196152696,101.01611295681062
17.56403867238114,161.01611295681062
17.565035383235323,124.01611295681062
17.566032094089504,44.016112956810616
17.567028804943686,52.016112956810616
17.568025515797867,32.016112956810616
17.569022226652045,-29.983887043189384
17.570018937506227,-51.983887043189384
17.571015648360408,-58.983887043189384
17.57201235921459,-70.98388704318938
17.57300907006877,-87.98388704318938
17.574005780922953,-64.98388704318938
17.575002491777134,-74.98388704318938
17.575999202631316,-96.98388704318938
17.576995913485497,-55.983887043189384
17.57799262433968,11.016112956810616
17.57898933519386,49.016112956810616
17.579986046048038,84.01611295681062
17.58098275690222,123.01611295681062
17.5819794677564,121.01611295681062
17.582976178610583,93.01611295681062
17.583972889464764,41.016112956810616
17.584969600318946,14.016112956810616
17.585966311173127,-24.983887043189384
17.58696302202731,-74.98388704318938
17.58795973288149,-71.98388704318938
17.588956443735672,-33.983887043189384
17.589953154589853,-26.983887043189384
17.590949865444035,-47.983887043189384
17.591946576298213,-78.98388704318938
17.592943287152394,-88.98388704318938
17.593939998006576,-71.98388704318938
17.594936708860757,24.016112956810616
17.59593341971494,91.01611295681062
17.59693013056912,97.01611295681062
17.597926841423302,85.01611295681062
17.598923552277483,61.016112956810616
17.599920263131665,14.016112956810616
17.600916973985846,-27.983887043189384
17.601913684840028,-66.98388704318938
17.602910395694206,-57.983887043189384
17.603907106548387,49.016112956810616
17.60490381740257,68.01611295681062
17.60590052825675,24.016112956810616
17.606897239110932,11.016112956810616
17.607893949965113,25.016112956810616
17.608890660819295,-22.983887043189384
17.609887371673477,-55.983887043189384
17.610884082527658,-43.983887043189384
17.61188079338184,6.016112956810616
17.61287750423602,-18.983887043189384
17.6138742150902,-1.9838870431893838
17.61487092594438,-15.983887043189384
17.615867636798562,-30.983887043189384
17.616864347652744,-3.983887043189384
17.617861058506925,13.016112956810616
17.618857769361107,40.016112956810616
17.619854480215288,66.01611295681062
17.62085119106947,33.016112956810616
17.62184790192365,-2.983887043189384
17.622844612777833,-6.983887043189384
17.623841323632014,-21.983887043189384
17.624838034486196,-37.983887043189384
17.625834745340374,-27.983887043189384
17.626831456194555,-2.983887043189384
17.627828167048737,-9.983887043189384
17.628824877902918,-15.983887043189384
17.6298215887571,-19.983887043189384
17.63081829961128,-12.983887043189384
17.631815010465463,7.016112956810616
17.632811721319644,-7.983887043189384
17.633808432173826,1.0161129568106162
17.634805143028007,4.016112956810616
17.63580185388219,-29.983887043189384
17.636798564736367,0.016112956810616197
17.63779527559055,34.016112956810616
17.63879198644473,35.016112956810616
17.63978869729891,93.01611295681062
17.640785408153093,100.01611295681062
17.641782119007274,23.016112956810616
17.642778829861456,-41.983887043189384
17.643775540715637,-76.98388704318938
17.64477225156982,-82.98388704318938
17.645768962424,-70.98388704318938
17.646765673278182,-38.983887043189384
17.64776238413236,-3.983887043189384
17.64875909498654,77.01611295681062
17.649755805840723,141.01611295681062
17.650752516694904,83.01611295681062
17.651749227549086,34.016112956810616
17.652745938403267,11.016112956810616
17.65374264925745,-57.983887043189384
17.65473936011163,-129.98388704318938
17.655736070965812,-136.98388704318938
17.656732781819994,-91.98388704318938
17.657729492674175,-8.983887043189384
17.658726203528357,73.01611295681062
17.659722914382534,99.01611295681062
17.660719625236716,56.016112956810616
17.661716336090898,29.016112956810616
17.66271304694508,18.016112956810616
17.66370975779926,3.016112956810616
17.664706468653442,-15.983887043189384
17.665703179507624,-22.983887043189384
17.666699890361805,-23.983887043189384
17.667696601215987,-7.983887043189384
17.668693312070168,-2.983887043189384
17.66969002292435,-26.983887043189384
17.670686733778528,-35.983887043189384
17.67168344463271,20.016112956810616
17.67268015548689,17.016112956810616
17.673676866341072,-20.983887043189384
17.674673577195254,17.016112956810616
17.675670288049435,40.016112956810616
17.676666998903617,9.016112956810616
17.677663709757798,10.016112956810616
17.67866042061198,-20.983887043189384
17.67965713146616,-43.983887043189384
17.680653842320343,-14.983887043189384
17.68165055317452,13.016112956810616
17.682647264028702,29.016112956810616
17.683643974882884,41.016112956810616
17.684640685737065,53.016112956810616
17.685637396591247,24.016112956810616
17.68663410744543,12.016112956810616
17.68763081829961,-40.983887043189384
17.68862752915379,-92.98388704318938
17.689624240007973,-89.98388704318938
17.690620950862154,-18.983887043189384
17.691617661716336,34.016112956810616
17.692614372570517,78.01611295681062
17.693611083424695,82.01611295681062
17.694607794278877,3.016112956810616
17.69560450513306,-30.983887043189384
17.69660121598724,-40.983887043189384
17.69759792684142,-36.983887043189384
17.698594637695603,-7.983887043189384
17.699591348549784,18.016112956810616
17.700588059403966,11.016112956810616
17.701584770258147,3.016112956810616
17.70258148111233,0.016112956810616197
17.70357819196651,27.016112956810616
17.70457490282069,10.016112956810616
17.70557161367487,-9.983887043189384
17.70656832452905,18.016112956810616
17.707565035383233,-0.9838870431893838
17.708561746237415,-20.983887043189384
17.709558457091596,-20.983887043189384
17.710555167945778,4.016112956810616
17.71155187879996,0.016112956810616197
17.71254858965414,-13.983887043189384
17.713545300508322,-37.983887043189384
17.714542011362504,-71.98388704318938
17.71553872221668,-49.983887043189384
17.716535433070863,22.016112956810616
17.717532143925045,65.01611295681062
17.718528854779226,78.01611295681062
17.719525565633408,55.016112956810616
17.72052227648759,44.016112956810616
17.72151898734177,15.016112956810616
17.722515698195952,4.016112956810616
17.723512409050134,-11.983887043189384
17.724509119904315,-33.983887043189384
17.725505830758497,-10.983887043189384
17.72650254161268,0.016112956810616197
17.727499252466856,-11.983887043189384
17.728495963321038,-9.983887043189384
17.72949267417522,6.016112956810616
17.7304893850294,-13.983887043189384
17.731486095883582,-29.983887043189384
17.732482806737764,-33.983887043189384
17.733479517591945,-14.983887043189384
17.734476228446127,27.016112956810616
17.73547293930031,69.01611295681062
17.73646965015449,57.016112956810616
17.73746636100867,4.016112956810616
17.73846307186285,-22.983887043189384
17.73945978271703,-39.983887043189384
17.740456493571212,-19.983887043189384
17.741453204425394,-12.983887043189384
17.742449915279575,-8.983887043189384
17.743446626133757,-8.983887043189384
17.74444333698794,-11.983887043189384
17.74544004784212,-9.983887043189384
17.7464367586963,-4.983887043189384
17.747433469550483,-2.983887043189384
17.748430180404664,3.016112956810616
17.749426891258842,1.0161129568106162
17.750423602113024,4.016112956810616
17.751420312967205,5.016112956810616
17.752417023821387,5.016112956810616
17.75341373467557,7.016112956810616
17.75441044552975,4.016112956810616
17.75540715638393,6.016112956810616
17.756403867238113,8.016112956810616
17.757400578092295,6.016112956810616
17.758397288946476,6.016112956810616
17.759393999800658,4.016112956810616
17.76039071065484,4.016112956810616
17.761387421509017,1.0161129568106162
17.7623841323632,-0.9838870431893838
17.76338084321738,-3.983887043189384
17.76437755407156,-4.983887043189384
17.765374264925743,-5.983887043189384
17.766370975779925,-2.983887043189384
17.767367686634106,-5.983887043189384
17.768364397488288,-4.983887043189384
17.76936110834247,-0.9838870431893838
17.77035781919665,-2.983887043189384
17.771354530050832,0.016112956810616197
17.77235124090501,0.016112956810616197
17.77334795175919,2.016112956810616
17.774344662613373,0.016112956810616197
17.775341373467555,-2.983887043189384
17.776338084321736,1.0161129568106162
17.777334795175918,6.016112956810616
17.7783315060301,7.016112956810616
17.77932821688428,7.016112956810616
17.780324927738462,6.016112956810616
17.781321638592644,1.0161129568106162
17.782318349446825,-0.9838870431893838
17.783315060301003,-1.9838870431893838
17.784311771155185,-3.983887043189384
17.785308482009366,-2.983887043189384
17.786305192863548,-2.983887043189384
17.78730190371773,-4.983887043189384
17.78829861457191,-4.983887043189384
17.789295325426092,-6.983887043189384
17.790292036280274,-1.9838870431893838
17.791288747134455,-1.9838870431893838
17.792285457988637,1.0161129568106162
17.79328216884282,1.0161129568106162
17.794278879697,1.0161129568106162
17.795275590551178,3.016112956810616
17.79627230140536,1.0161129568106162
17.79726901225954,2.016112956810616
17.798265723113722,2.016112956810616
17.799262433967904,1.0161129568106162
17.800259144822085,12.016112956810616
17.801255855676267,5.016112956810616
17.80225256653045,-1.9838870431893838
17.80324927738463,-6.983887043189384
17.80424598823881,-12.983887043189384
17.805242699092993,-10.983887043189384
17.80623940994717,1.0161129568106162
17.807236120801353,13.016112956810616
17.808232831655534,17.016112956810616
17.809229542509716,1.0161129568106162
17.810226253363897,-9.983887043189384
17.81122296421808,-9.983887043189384
17.81221967507226,-1.9838870431893838
17.81321638592644,5.016112956810616
17.814213096780623,3.016112956810616
17.815209807634805,5.016112956810616
17.816206518488986,8.016112956810616
17.817203229343168,-2.983887043189384
17.818199940197346,-3.983887043189384
17.819196651051527,-5.983887043189384
17.82019336190571,-3.983887043189384
17.82119007275989,3.016112956810616
17.82218678361407,-2.983887043189384
17.823183494468253,-12.983887043189384
17.824180205322435,-6.983887043189384
17.825176916176616,16.016112956810616
17.826173627030798,6.016112956810616
17.82717033788498,3.016112956810616
17.82816704873916,8.016112956810616
17.82916375959334,0.016112956810616197
17.83016047044752,-9.983887043189384
17.831157181301702,-7.983887043189384
17.832153892155883,-1.9838870431893838
17.833150603010065,6.016112956810616
17.834147313864246,14.016112956810616
17.835144024718428,2.016112956810616
17.83614073557261,-9.983887043189384
17.83713744642679,-10.983887043189384
17.838134157280972,-4.983887043189384
17.839130868135154,-2.983887043189384
17.840127578989332,5.016112956810616
17.841124289843513,6.016112956810616
17.842121000697695,4.016112956810616
17.843117711551876,-11.983887043189384
17.844114422406058,-10.983887043189384
17.84511113326024,18.016112956810616
17.84610784411442,11.016112956810616
17.847104554968602,4.016112956810616
17.848101265822784,-4.983887043189384
17.849097976676966,9.016112956810616
17.850094687531147,16.016112956810616
17.85109139838533,8.016112956810616
17.852088109239507,-15.983887043189384
17.853084820093688,-17.983887043189384
17.85408153094787,-14.983887043189384
17.85507824180205,-5.983887043189384
17.856074952656233,-1.9838870431893838
17.857071663510414,3.016112956810616
17.858068374364596,3.016112956810616
17.859065085218777,1.0161129568106162
17.86006179607296,2.016112956810616
17.86105850692714,1.0161129568106162
17.86205521778132,-0.9838870431893838
17.8630519286355,0.016112956810616197
17.86404863948968,-2.983887043189384
17.865045350343863,-1.9838870431893838
17.866042061198044,-2.983887043189384
17.867038772052226,-4.983887043189384
17.868035482906407,-1.9838870431893838
17.86903219376059,-6.983887043189384
17.87002890461477,-7.983887043189384
17.87102561546895,-6.983887043189384
17.872022326323133,2.016112956810616
17.873019037177315,24.016112956810616
17.874015748031493,27.016112956810616
17.875012458885674,17.016112956810616
17.876009169739856,16.016112956810616
17.877005880594037,8.016112956810616
17.87800259144822,0.016112956810616197
17.8789993023024,-7.983887043189384
17.879996013156582,-19.983887043189384
17.880992724010763,-15.983887043189384
17.881989434864945,-8.983887043189384
17.882986145719126,-1.9838870431893838
17.883982856573308,-1.9838870431893838
17.88497956742749,1.0161129568106162
17.885976278281667,-4.983887043189384
17.88697298913585,-4.983887043189384
17.88796969999003,-2.983887043189384
17.888966410844212,1.0161129568106162
17.889963121698393,3.016112956810616
17.890959832552575,0.016112956810616197
17.891956543406756,1.0161129568106162
17.892953254260938,-1.9838870431893838
17.89394996511512,-2.983887043189384
17.8949466759693,-4.983887043189384
17.895943386823483,4.016112956810616
17.89694009767766,11.016112956810616
17.897936808531842,19.016112956810616
17.898933519386024,27.016112956810616
17.899930230240205,16.016112956810616
17.900926941094387,-0.9838870431893838
17.901923651948568,2.016112956810616
17.90292036280275,0.016112956810616197
17.90391707365693,-15.983887043189384
17.904913784511113,-13.983887043189384
17.905910495365294,-10.983887043189384
17.906907206219476,-5.983887043189384
17.907903917073654,-3.983887043189384
17.908900627927835,-3.983887043189384
17.909897338782017,1.0161129568106162
17.910894049636198,-1.9838870431893838
17.91189076049038,-0.9838870431893838
17.91288747134456,4.016112956810616
17.913884182198743,-2.983887043189384
17.914880893052924,1.0161129568106162
17.915877603907106,4.016112956810616
17.916874314761287,1.0161129568106162
17.91787102561547,-3.983887043189384
17.91886773646965,-6.983887043189384
17.919864447323828,-6.983887043189384
17.92086115817801,-10.983887043189384
17.92185786903219,-14.983887043189384
17.922854579886373,-3.983887043189384
17.923851290740554,16.016112956810616
17.924848001594736,21.016112956810616
17.925844712448917,9.016112956810616
17.9268414233031,14.016112956810616
17.92783813415728,2.016112956810616
17.928834845011462,-10.983887043189384
17.929831555865643,4.016112956810616
17.93082826671982,8.016112956810616
17.931824977574003,8.016112956810616
17.932821688428184,1.0161129568106162
17.933818399282366,-3.983887043189384
17.934815110136547,-3.983887043189384
17.93581182099073,-1.9838870431893838
17.93680853184491,-2.983887043189384
17.937805242699092,0.016112956810616197
17.938801953553273,1.0161129568106162
17.939798664407455,-2.983887043189384
17.940795375261636,-4.983887043189384
17.941792086115814,-7.983887043189384
17.942788796969996,-12.983887043189384
17.943785507824177,-15.983887043189384
17.94478221867836,-8.983887043189384
17.94577892953254,-4.983887043189384
17.946775640386722,8.016112956810616
17.947772351240904,17.016112956810616
17.948769062095085,5.016112956810616
17.949765772949267,-4.983887043189384
17.950762483803448,8.016112956810616
17.95175919465763,29.016112956810616
17.95275590551181,20.016112956810616
17.95375261636599,17.016112956810616
17.95474932722017,2.016112956810616
17.955746038074352,-11.983887043189384
17.956742748928534,-17.983887043189384
17.957739459782715,-10.983887043189384
17.958736170636897,5.016112956810616
17.959732881491078,5.016112956810616
17.96072959234526,-3.983887043189384
17.96172630319944,-9.983887043189384
17.962723014053623,-10.983887043189384
17.963719724907804,-7.983887043189384
17.964716435761982,-3.983887043189384
17.965713146616164,-3.983887043189384
17.966709857470345,-2.983887043189384
17.967706568324527,-2.983887043189384
17.96870327917871,-3.983887043189384
17.96969999003289,-2.983887043189384
17.97069670088707,-3.983887043189384
17.971693411741253,1.0161129568106162
17.972690122595434,2.016112956810616
17.973686833449616,7.016112956810616
17.974683544303797,6.016112956810616
17.975680255157975,8.016112956810616
17.976676966012157,17.016112956810616
17.97767367686634,14.016112956810616
17.97867038772052,9.016112956810616
17.9796670985747,9.016112956810616
17.980663809428883,4.016112956810616
17.981660520283064,-3.983887043189384
17.982657231137246,-6.983887043189384
17.983653941991427,-7.983887043189384
17.98465065284561,-6.983887043189384
17.98564736369979,-7.983887043189384
17.986644074553972,-5.983887043189384
17.98764078540815,-3.983887043189384
17.98863749626233,-3.983887043189384
17.989634207116513,-3.983887043189384
17.990630917970694,-0.9838870431893838
17.991627628824876,1.0161129568106162
17.992624339679057,0.016112956810616197
17.99362105053324,1.0161129568106162
17.99461776138742,6.016112956810616
17.995614472241602,4.016112956810616
17.996611183095784,4.016112956810616
17.997607893949965,2.016112956810616
17.998604604804143,3.016112956810616
17.999601315658325,2.016112956810616
18.000598026512506,1.0161129568106162
18.001594737366688,0.016112956810616197
18.00259144822087,-2.983887043189384
18.00358815907505,-5.983887043189384
18.004584869929232,-4.983887043189384
