Time,EMG
17.16635104156284,-5.993820598006664
17.167347752417022,-1.9938205980066641
17.168344463271204,1.0061794019933359
17.169341174125385,5.006179401993336
17.170337884979567,4.006179401993336
17.17133459583375,5.006179401993336
17.17233130668793,8.006179401993336
17.173328017542108,10.006179401993336
17.17432472839629,12.006179401993336
17.17532143925047,11.006179401993336
17.176318150104652,7.006179401993336
17.177314860958834,4.006179401993336
17.178311571813015,-0.9938205980066641
17.179308282667197,-3.993820598006664
17.18030499352138,-7.993820598006664
17.18130170437556,-7.993820598006664
17.18229841522974,-9.993820598006664
17.183295126083923,-7.993820598006664
17.1842918369381,-6.993820598006664
17.185288547792283,-3.993820598006664
17.186285258646464,-2.993820598006664
17.187281969500646,-1.9938205980066641
17.188278680354827,2.006179401993336
17.18927539120901,2.006179401993336
17.19027210206319,5.006179401993336
17.19126881291737,5.006179401993336
17.192265523771553,8.006179401993336
17.193262234625735,9.006179401993336
17.194258945479916,9.006179401993336
17.195255656334094,10.006179401993336
17.196252367188276,8.006179401993336
17.197249078042457,6.006179401993336
17.19824578889664,0.006179401993335887
17.19924249975082,-0.9938205980066641
17.200239210605,-7.993820598006664
17.201235921459183,-9.993820598006664
17.202232632313365,-7.993820598006664
17.203229343167546,-7.993820598006664
17.204226054021728,-6.993820598006664
17.20522276487591,-4.993820598006664
17.20621947573009,-3.993820598006664
17.20721618658427,1.0061794019933359
17.20821289743845,3.006179401993336
17.209209608292632,2.006179401993336
17.210206319146813,4.006179401993336
17.211203030000995,5.006179401993336
17.212199740855176,5.006179401993336
17.213196451709358,11.006179401993336
17.21419316256354,8.006179401993336
17.21518987341772,8.006179401993336
17.216186584271902,8.006179401993336
17.217183295126084,3.006179401993336
17.218180005980262,-1.9938205980066641
17.219176716834443,-3.993820598006664
17.220173427688625,-7.993820598006664
17.221170138542806,-10.993820598006664
17.222166849396988,-10.993820598006664
17.22316356025117,-9.993820598006664
17.22416027110535,-7.993820598006664
17.225156981959532,-2.993820598006664
17.226153692813714,-4.993820598006664
17.227150403667896,0.006179401993335887
17.228147114522077,1.0061794019933359
17.22914382537626,1.0061794019933359
17.230140536230437,6.006179401993336
17.231137247084618,6.006179401993336
17.2321339579388,8.006179401993336
17.23313066879298,10.006179401993336
17.234127379647163,9.006179401993336
17.235124090501344,10.006179401993336
17.236120801355526,8.006179401993336
17.237117512209707,5.006179401993336
17.23811422306389,0.006179401993335887
17.23911093391807,-0.9938205980066641
17.24010764477225,-6.993820598006664
17.24110435562643,-9.993820598006664
17.24210106648061,-10.993820598006664
17.243097777334793,-8.993820598006664
17.244094488188974,-4.993820598006664
17.245091199043156,-4.993820598006664
17.246087909897337,-2.993820598006664
17.24708462075152,-0.9938205980066641
17.2480813316057,2.006179401993336
17.24907804245988,1.0061794019933359
17.250074753314063,6.006179401993336
17.251071464168245,2.006179401993336
17.252068175022423,6.006179401993336
17.253064885876604,7.006179401993336
17.254061596730786,9.006179401993336
17.255058307584967,9.006179401993336
17.25605501843915,5.006179401993336
17.25705172929333,4.006179401993336
17.258048440147512,2.006179401993336
17.259045151001693,-2.993820598006664
17.260041861855875,-8.993820598006664
17.261038572710056,-9.993820598006664
17.262035283564238,-8.993820598006664
17.26303199441842,-9.993820598006664
17.264028705272597,-7.993820598006664
17.26502541612678,-5.993820598006664
17.26602212698096,-4.993820598006664
17.267018837835142,-0.9938205980066641
17.268015548689323,0.006179401993335887
17.269012259543505,3.006179401993336
17.270008970397686,5.006179401993336
17.271005681251868,5.006179401993336
17.27200239210605,4.006179401993336
17.27299910296023,11.006179401993336
17.273995813814413,12.006179401993336
17.27499252466859,9.006179401993336
17.275989235522772,8.006179401993336
17.276985946376954,4.006179401993336
17.277982657231135,0.006179401993335887
17.278979368085317,-2.993820598006664
17.279976078939498,-7.993820598006664
17.28097278979368,-9.993820598006664
17.28196950064786,-11.993820598006664
17.282966211502043,-8.993820598006664
17.283962922356224,-6.993820598006664
17.284959633210406,-5.993820598006664
17.285956344064584,-4.993820598006664
17.286953054918765,0.006179401993335887
17.287949765772947,1.0061794019933359
17.288946476627128,1.0061794019933359
17.28994318748131,8.006179401993336
17.29093989833549,6.006179401993336
17.291936609189673,6.006179401993336
17.292933320043854,10.006179401993336
17.293930030898036,12.006179401993336
17.294926741752217,10.006179401993336
17.2959234526064,6.006179401993336
17.29692016346058,5.006179401993336
17.297916874314758,1.0061794019933359
17.29891358516894,-2.993820598006664
17.29991029602312,-6.993820598006664
17.300907006877303,-10.993820598006664
17.301903717731484,-9.993820598006664
17.302900428585666,-7.993820598006664
17.303897139439847,-7.993820598006664
17.30489385029403,-3.993820598006664
17.30589056114821,-5.993820598006664
17.306887272002392,-1.9938205980066641
17.307883982856573,1.0061794019933359
17.30888069371075,1.0061794019933359
17.309877404564933,2.006179401993336
17.310874115419114,3.006179401993336
17.311870826273296,4.006179401993336
17.312867537127477,5.006179401993336
17.31386424798166,12.006179401993336
17.31486095883584,9.006179401993336
17.315857669690022,8.006179401993336
17.316854380544203,3.006179401993336
17.317851091398385,1.0061794019933359
17.318847802252566,-1.9938205980066641
17.319844513106744,-6.993820598006664
17.320841223960926,-8.993820598006664
17.321837934815107,-10.993820598006664
17.32283464566929,-10.993820598006664
17.32383135652347,-7.993820598006664
17.324828067377652,-3.993820598006664
17.325824778231834,-1.9938205980066641
17.326821489086015,-1.9938205980066641
17.327818199940197,1.0061794019933359
17.328814910794378,4.006179401993336
17.32981162164856,6.006179401993336
17.33080833250274,5.006179401993336
17.33180504335692,5.006179401993336
17.3328017542111,11.006179401993336
17.333798465065282,9.006179401993336
17.334795175919464,12.006179401993336
17.335791886773645,8.006179401993336
17.336788597627827,6.006179401993336
17.337785308482008,1.0061794019933359
17.33878201933619,-2.993820598006664
17.33977873019037,-7.993820598006664
17.340775441044553,-8.993820598006664
17.341772151898734,-9.993820598006664
17.342768862752912,-9.993820598006664
17.343765573607094,-6.993820598006664
17.344762284461275,-2.993820598006664
17.345758995315457,-3.993820598006664
17.34675570616964,-2.993820598006664
17.34775241702382,-1.9938205980066641
17.348749127878,3.006179401993336
17.349745838732183,3.006179401993336
17.350742549586364,4.006179401993336
17.351739260440546,5.006179401993336
17.352735971294727,9.006179401993336
17.353732682148905,9.006179401993336
17.354729393003087,9.006179401993336
17.35572610385727,8.006179401993336
17.35672281471145,4.006179401993336
17.35771952556563,3.006179401993336
17.358716236419813,-2.993820598006664
17.359712947273994,-5.993820598006664
17.360709658128176,-9.993820598006664
17.361706368982357,-8.993820598006664
17.36270307983654,-7.993820598006664
17.36369979069072,-7.993820598006664
17.364696501544902,-5.993820598006664
17.36569321239908,-2.993820598006664
17.36668992325326,0.006179401993335887
17.367686634107443,1.0061794019933359
17.368683344961624,3.006179401993336
17.369680055815806,4.006179401993336
17.370676766669988,4.006179401993336
17.37167347752417,6.006179401993336
17.37267018837835,8.006179401993336
17.373666899232532,9.006179401993336
17.374663610086714,11.006179401993336
17.375660320940895,9.006179401993336
17.376657031795073,4.006179401993336
17.377653742649255,1.0061794019933359
17.378650453503436,-2.993820598006664
17.379647164357618,-7.993820598006664
17.3806438752118,-11.993820598006664
17.38164058606598,-10.993820598006664
17.382637296920162,-10.993820598006664
17.383634007774344,-7.993820598006664
17.384630718628525,-4.993820598006664
17.385627429482707,-4.993820598006664
17.386624140336888,-1.9938205980066641
17.387620851191066,-0.9938205980066641
17.388617562045248,2.006179401993336
17.38961427289943,5.006179401993336
17.39061098375361,4.006179401993336
17.391607694607792,6.006179401993336
17.392604405461974,11.006179401993336
17.393601116316155,11.006179401993336
17.394597827170337,11.006179401993336
17.39559453802452,7.006179401993336
17.3965912488787,6.006179401993336
17.39758795973288,3.006179401993336
17.398584670587063,-0.9938205980066641
17.39958138144124,-6.993820598006664
17.400578092295422,-7.993820598006664
17.401574803149604,-8.993820598006664
17.402571514003785,-8.993820598006664
17.403568224857967,-8.993820598006664
17.40456493571215,-2.993820598006664
17.40556164656633,-3.993820598006664
17.40655835742051,-2.993820598006664
17.407555068274693,0.006179401993335887
17.408551779128874,0.006179401993335887
17.409548489983056,5.006179401993336
17.410545200837234,6.006179401993336
17.411541911691415,7.006179401993336
17.412538622545597,10.006179401993336
17.41353533339978,10.006179401993336
17.41453204425396,10.006179401993336
17.41552875510814,9.006179401993336
17.416525465962323,5.006179401993336
17.417522176816504,-0.9938205980066641
17.418518887670686,-2.993820598006664
17.419515598524868,-6.993820598006664
17.42051230937905,-9.993820598006664
17.421509020233227,-10.993820598006664
17.42250573108741,-11.993820598006664
17.42350244194159,-4.993820598006664
17.42449915279577,-5.993820598006664
17.425495863649953,-4.993820598006664
17.426492574504135,-1.9938205980066641
17.427489285358316,1.0061794019933359
17.428485996212498,0.006179401993335887
17.42948270706668,5.006179401993336
17.43047941792086,4.006179401993336
17.431476128775042,7.006179401993336
17.432472839629224,9.006179401993336
17.4334695504834,10.006179401993336
17.434466261337583,7.006179401993336
17.435462972191765,7.006179401993336
17.436459683045946,7.006179401993336
17.437456393900128,1.0061794019933359
17.43845310475431,-2.993820598006664
17.43944981560849,-6.993820598006664
17.440446526462672,-10.993820598006664
17.441443237316854,-9.993820598006664
17.442439948171035,-9.993820598006664
17.443436659025217,-7.993820598006664
17.444433369879395,-3.993820598006664
17.445430080733576,-4.993820598006664
17.446426791587758,0.006179401993335887
17.44742350244194,0.006179401993335887
17.44842021329612,1.0061794019933359
17.449416924150302,4.006179401993336
17.450413635004484,4.006179401993336
17.451410345858665,5.006179401993336
17.452407056712847,8.006179401993336
17.45340376756703,12.006179401993336
17.45440047842121,11.006179401993336
17.455397189275388,8.006179401993336
17.45639390012957,2.006179401993336
17.45739061098375,2.006179401993336
17.458387321837932,-3.993820598006664
17.459384032692114,-7.993820598006664
17.460380743546295,-7.993820598006664
17.461377454400477,-8.993820598006664
17.46237416525466,-8.993820598006664
17.46337087610884,-7.993820598006664
17.46436758696302,-6.993820598006664
17.465364297817203,-1.9938205980066641
17.466361008671385,1.0061794019933359
17.467357719525562,-0.9938205980066641
17.468354430379744,1.0061794019933359
17.469351141233926,4.006179401993336
17.470347852088107,4.006179401993336
17.47134456294229,6.006179401993336
17.47234127379647,9.006179401993336
17.47333798465065,11.006179401993336
17.474334695504833,12.006179401993336
17.475331406359015,7.006179401993336
17.476328117213196,4.006179401993336
17.477324828067378,1.0061794019933359
17.478321538921556,-3.993820598006664
17.479318249775737,-5.993820598006664
17.48031496062992,-9.993820598006664
17.4813116714841,-9.993820598006664
17.48230838233828,-8.993820598006664
17.483305093192463,-7.993820598006664
17.484301804046645,-3.993820598006664
17.485298514900826,-2.993820598006664
17.486295225755008,-1.9938205980066641
17.48729193660919,3.006179401993336
17.48828864746337,1.0061794019933359
17.48928535831755,4.006179401993336
17.49028206917173,4.006179401993336
17.49127878002591,4.006179401993336
17.492275490880093,7.006179401993336
17.493272201734275,8.006179401993336
17.494268912588456,8.006179401993336
17.495265623442638,6.006179401993336
17.49626233429682,5.006179401993336
17.497259045151,0.006179401993335887
17.498255756005182,0.006179401993335887
17.499252466859364,-6.993820598006664
17.500249177713545,-11.993820598006664
17.501245888567723,-12.993820598006664
17.502242599421905,-9.993820598006664
17.503239310276086,-7.993820598006664
17.504236021130268,-2.993820598006664
17.50523273198445,-2.993820598006664
17.50622944283863,-2.993820598006664
17.507226153692812,2.006179401993336
17.508222864546994,5.006179401993336
17.509219575401175,7.006179401993336
17.510216286255357,7.006179401993336
17.51121299710954,9.006179401993336
17.512209707963716,7.006179401993336
17.513206418817898,10.006179401993336
17.51420312967208,10.006179401993336
17.51519984052626,10.006179401993336
17.516196551380443,5.006179401993336
17.517193262234624,1.0061794019933359
17.518189973088806,-1.9938205980066641
17.519186683942987,-4.993820598006664
17.52018339479717,-11.993820598006664
17.52118010565135,-12.993820598006664
17.52217681650553,-9.993820598006664
17.523173527359713,-9.993820598006664
17.52417023821389,-3.993820598006664
17.525166949068073,-3.993820598006664
17.526163659922254,-2.993820598006664
17.527160370776436,-3.993820598006664
17.528157081630617,2.006179401993336
17.5291537924848,5.006179401993336
17.53015050333898,6.006179401993336
17.53114721419316,7.006179401993336
17.532143925047343,11.006179401993336
17.533140635901525,12.006179401993336
17.534137346755706,11.006179401993336
17.535134057609884,11.006179401993336
17.536130768464066,4.006179401993336
17.537127479318247,1.0061794019933359
17.53812419017243,-4.993820598006664
17.53912090102661,-7.993820598006664
17.54011761188079,-11.993820598006664
17.541114322734973,-10.993820598006664
17.542111033589155,-12.993820598006664
17.543107744443336,-4.993820598006664
17.544104455297518,-4.993820598006664
17.5451011661517,-7.993820598006664
17.546097877005877,-1.9938205980066641
17.54709458786006,2.006179401993336
17.54809129871424,3.006179401993336
17.549088009568422,6.006179401993336
17.550084720422603,4.006179401993336
17.551081431276785,5.006179401993336
17.552078142130966,8.006179401993336
17.553074852985148,11.006179401993336
17.55407156383933,11.006179401993336
17.55506827469351,8.006179401993336
17.556064985547692,5.006179401993336
17.557061696401874,-0.9938205980066641
17.558058407256052,-3.993820598006664
17.559055118110233,-4.993820598006664
17.560051828964415,-7.993820598006664
17.561048539818596,-10.993820598006664
17.562045250672778,-6.993820598006664
17.56304196152696,-8.993820598006664
17.56403867238114,-5.993820598006664
17.565035383235323,-6.993820598006664
17.566032094089504,-3.993820598006664
17.567028804943686,0.006179401993335887
17.568025515797867,1.0061794019933359
17.569022226652045,7.006179401993336
17.570018937506227,6.006179401993336
17.571015648360408,6.006179401993336
17.57201235921459,6.006179401993336
17.57300907006877,12.006179401993336
17.574005780922953,10.006179401993336
17.575002491777134,8.006179401993336
17.575999202631316,6.006179401993336
17.576995913485497,1.0061794019933359
17.57799262433968,-1.9938205980066641
17.57898933519386,-6.993820598006664
17.579986046048038,-10.993820598006664
17.58098275690222,-10.993820598006664
17.5819794677564,-7.993820598006664
17.582976178610583,-7.993820598006664
17.583972889464764,-5.993820598006664
17.584969600318946,-2.993820598006664
17.585966311173127,-0.9938205980066641
17.58696302202731,0.006179401993335887
17.58795973288149,4.006179401993336
17.588956443735672,4.006179401993336
17.589953154589853,4.006179401993336
17.590949865444035,4.006179401993336
17.591946576298213,7.006179401993336
17.592943287152394,9.006179401993336
17.593939998006576,10.006179401993336
17.594936708860757,9.006179401993336
17.59593341971494,4.006179401993336
17.59693013056912,1.0061794019933359
17.597926841423302,-1.9938205980066641
17.598923552277483,-3.993820598006664
17.599920263131665,-7.993820598006664
17.600916973985846,-9.993820598006664
17.601913684840028,-10.993820598006664
17.602910395694206,-5.993820598006664
17.603907106548387,-3.993820598006664
17.60490381740257,-3.993820598006664
17.60590052825675,-4.993820598006664
17.606897239110932,-0.9938205980066641
17.607893949965113,1.0061794019933359
17.608890660819295,5.006179401993336
17.609887371673477,3.006179401993336
17.610884082527658,4.006179401993336
17.61188079338184,7.006179401993336
17.61287750423602,12.006179401993336
17.6138742150902,11.006179401993336
17.61487092594438,11.006179401993336
17.615867636798562,7.006179401993336
17.616864347652744,1.0061794019933359
17.617861058506925,-2.993820598006664
17.618857769361107,-7.993820598006664
17.619854480215288,-10.993820598006664
17.62085119106947,-10.993820598006664
17.62184790192365,-10.993820598006664
17.622844612777833,-4.993820598006664
17.623841323632014,-4.993820598006664
17.624838034486196,-5.993820598006664
17.625834745340374,-1.9938205980066641
17.626831456194555,2.006179401993336
17.627828167048737,2.006179401993336
17.628824877902918,4.006179401993336
17.6298215887571,7.006179401993336
17.63081829961128,7.006179401993336
17.631815010465463,8.006179401993336
17.632811721319644,10.006179401993336
17.633808432173826,11.006179401993336
17.634805143028007,7.006179401993336
17.63580185388219,5.006179401993336
17.636798564736367,5.006179401993336
17.63779527559055,-2.993820598006664
17.63879198644473,-4.993820598006664
17.63978869729891,-9.993820598006664
17.640785408153093,-9.993820598006664
17.641782119007274,-7.993820598006664
17.642778829861456,-8.993820598006664
17.643775540715637,-6.993820598006664
17.64477225156982,-4.993820598006664
17.645768962424,-2.993820598006664
17.646765673278182,0.006179401993335887
17.64776238413236,2.006179401993336
17.64875909498654,5.006179401993336
17.649755805840723,4.006179401993336
17.650752516694904,4.006179401993336
17.651749227549086,7.006179401993336
17.652745938403267,9.006179401993336
17.65374264925745,12.006179401993336
17.65473936011163,7.006179401993336
17.655736070965812,5.006179401993336
17.656732781819994,1.0061794019933359
17.657729492674175,-2.993820598006664
17.658726203528357,-6.993820598006664
17.659722914382534,-8.993820598006664
17.660719625236716,-9.993820598006664
17.661716336090898,-7.993820598006664
17.66271304694508,-7.993820598006664
17.66370975779926,-5.993820598006664
17.664706468653442,-4.993820598006664
17.665703179507624,-1.9938205980066641
17.666699890361805,-1.9938205980066641
17.667696601215987,1.0061794019933359
17.668693312070168,4.006179401993336
17.66969002292435,4.006179401993336
17.670686733778528,6.006179401993336
17.67168344463271,9.006179401993336
17.67268015548689,6.006179401993336
17.673676866341072,8.006179401993336
17.674673577195254,7.006179401993336
17.675670288049435,5.006179401993336
17.676666998903617,3.006179401993336
17.677663709757798,-2.993820598006664
17.67866042061198,-6.993820598006664
17.67965713146616,-7.993820598006664
17.680653842320343,-7.993820598006664
17.68165055317452,-7.993820598006664
17.682647264028702,-6.993820598006664
17.683643974882884,-5.993820598006664
17.684640685737065,-1.9938205980066641
17.685637396591247,-1.9938205980066641
17.68663410744543,1.0061794019933359
17.68763081829961,2.006179401993336
17.68862752915379,5.006179401993336
17.689624240007973,3.006179401993336
17.690620950862154,7.006179401993336
17.691617661716336,6.006179401993336
17.692614372570517,11.006179401993336
17.693611083424695,13.006179401993336
17.694607794278877,8.006179401993336
17.69560450513306,5.006179401993336
17.69660121598724,1.0061794019933359
17.69759792684142,-4.993820598006664
17.698594637695603,-8.993820598006664
17.699591348549784,-10.993820598006664
17.700588059403966,-12.993820598006664
17.701584770258147,-9.993820598006664
17.70258148111233,-5.993820598006664
17.70357819196651,-2.993820598006664
17.70457490282069,-4.993820598006664
17.70557161367487,-2.993820598006664
17.70656832452905,-2.993820598006664
17.707565035383233,4.006179401993336
17.708561746237415,6.006179401993336
17.709558457091596,6.006179401993336
17.710555167945778,6.006179401993336
17.71155187879996,8.006179401993336
17.71254858965414,12.006179401993336
17.713545300508322,11.006179401993336
17.714542011362504,6.006179401993336
17.71553872221668,6.006179401993336
17.716535433070863,2.006179401993336
17.717532143925045,-0.9938205980066641
17.718528854779226,-6.993820598006664
17.719525565633408,-9.993820598006664
17.72052227648759,-11.993820598006664
17.72151898734177,-12.993820598006664
17.722515698195952,-8.993820598006664
17.723512409050134,-5.993820598006664
17.724509119904315,-4.993820598006664
17.725505830758497,-4.993820598006664
17.72650254161268,-0.9938205980066641
17.727499252466856,4.006179401993336
17.728495963321038,4.006179401993336
17.72949267417522,5.006179401993336
17.7304893850294,8.006179401993336
17.731486095883582,8.006179401993336
17.732482806737764,11.006179401993336
17.733479517591945,12.006179401993336
17.734476228446127,8.006179401993336
17.73547293930031,5.006179401993336
17.73646965015449,2.006179401993336
17.73746636100867,-0.9938205980066641
17.73846307186285,-3.993820598006664
17.73945978271703,-8.993820598006664
17.740456493571212,-10.993820598006664
17.741453204425394,-9.993820598006664
17.742449915279575,-8.993820598006664
17.743446626133757,-4.993820598006664
17.74444333698794,-4.993820598006664
17.74544004784212,-2.993820598006664
17.7464367586963,-0.9938205980066641
17.747433469550483,1.0061794019933359
17.748430180404664,4.006179401993336
17.749426891258842,7.006179401993336
17.750423602113024,9.006179401993336
17.751420312967205,7.006179401993336
17.752417023821387,11.006179401993336
17.75341373467557,11.006179401993336
17.75441044552975,7.006179401993336
17.75540715638393,3.006179401993336
17.756403867238113,1.0061794019933359
17.757400578092295,-2.993820598006664
17.758397288946476,-6.993820598006664
17.759393999800658,-9.993820598006664
17.76039071065484,-10.993820598006664
17.761387421509017,-11.993820598006664
17.7623841323632,-8.993820598006664
17.76338084321738,-5.993820598006664
17.76437755407156,-4.993820598006664
17.765374264925743,-2.993820598006664
17.766370975779925,1.0061794019933359
17.767367686634106,3.006179401993336
17.768364397488288,5.006179401993336
17.76936110834247,4.006179401993336
17.77035781919665,9.006179401993336
17.771354530050832,9.006179401993336
17.77235124090501,8.006179401993336
17.77334795175919,11.006179401993336
17.774344662613373,11.006179401993336
17.775341373467555,6.006179401993336
17.776338084321736,2.006179401993336
17.777334795175918,-3.993820598006664
17.7783315060301,-6.993820598006664
17.77932821688428,-10.993820598006664
17.780324927738462,-11.993820598006664
17.781321638592644,-10.993820598006664
17.782318349446825,-7.993820598006664
17.783315060301003,-6.993820598006664
17.784311771155185,-4.993820598006664
17.785308482009366,-0.9938205980066641
17.786305192863548,0.006179401993335887
17.78730190371773,3.006179401993336
17.78829861457191,6.006179401993336
17.789295325426092,3.006179401993336
17.790292036280274,6.006179401993336
17.791288747134455,8.006179401993336
17.792285457988637,11.006179401993336
17.79328216884282,12.006179401993336
17.794278879697,9.006179401993336
17.795275590551178,10.006179401993336
17.79627230140536,4.006179401993336
17.79726901225954,-1.9938205980066641
17.798265723113722,-4.993820598006664
17.799262433967904,-8.993820598006664
17.800259144822085,-10.993820598006664
17.801255855676267,-9.993820598006664
17.80225256653045,-6.993820598006664
17.80324927738463,-3.993820598006664
17.80424598823881,-5.993820598006664
17.805242699092993,-2.993820598006664
17.80623940994717,0.006179401993335887
17.807236120801353,1.0061794019933359
17.808232831655534,1.0061794019933359
17.809229542509716,5.006179401993336
17.810226253363897,6.006179401993336
17.81122296421808,7.006179401993336
17.81221967507226,10.006179401993336
17.81321638592644,11.006179401993336
17.814213096780623,6.006179401993336
17.815209807634805,5.006179401993336
17.816206518488986,1.0061794019933359
17.817203229343168,-2.993820598006664
17.818199940197346,-5.993820598006664
17.819196651051527,-9.993820598006664
17.82019336190571,-8.993820598006664
17.82119007275989,-8.993820598006664
17.82218678361407,-4.993820598006664
17.823183494468253,-3.993820598006664
17.824180205322435,-4.993820598006664
17.825176916176616,-0.9938205980066641
17.826173627030798,-0.9938205980066641
17.82717033788498,2.006179401993336
17.82816704873916,4.006179401993336
17.82916375959334,5.006179401993336
17.83016047044752,5.006179401993336
17.831157181301702,8.006179401993336
17.832153892155883,10.006179401993336
17.833150603010065,11.006179401993336
17.834147313864246,7.006179401993336
17.835144024718428,6.006179401993336
17.83614073557261,1.0061794019933359
17.83713744642679,-2.993820598006664
17.838134157280972,-4.993820598006664
17.839130868135154,-9.993820598006664
17.840127578989332,-10.993820598006664
17.841124289843513,-10.993820598006664
17.842121000697695,-5.993820598006664
17.843117711551876,-2.993820598006664
17.844114422406058,-3.993820598006664
17.84511113326024,1.0061794019933359
17.84610784411442,-1.9938205980066641
17.847104554968602,3.006179401993336
17.848101265822784,3.006179401993336
17.849097976676966,5.006179401993336
17.850094687531147,7.006179401993336
17.85109139838533,6.006179401993336
17.852088109239507,12.006179401993336
17.853084820093688,9.006179401993336
17.85408153094787,9.006179401993336
17.85507824180205,7.006179401993336
17.856074952656233,3.006179401993336
17.857071663510414,1.0061794019933359
17.858068374364596,-6.993820598006664
17.859065085218777,-7.993820598006664
17.86006179607296,-9.993820598006664
17.86105850692714,-10.993820598006664
17.86205521778132,-6.993820598006664
17.8630519286355,-3.993820598006664
17.86404863948968,-3.993820598006664
17.865045350343863,-2.993820598006664
17.866042061198044,-2.993820598006664
17.867038772052226,1.0061794019933359
17.868035482906407,4.006179401993336
17.86903219376059,5.006179401993336
17.87002890461477,6.006179401993336
17.87102561546895,7.006179401993336
17.872022326323133,8.006179401993336
17.873019037177315,9.006179401993336
17.874015748031493,7.006179401993336
17.875012458885674,7.006179401993336
17.876009169739856,1.0061794019933359
17.877005880594037,-1.9938205980066641
17.87800259144822,-4.993820598006664
17.8789993023024,-10.993820598006664
17.879996013156582,-12.993820598006664
17.880992724010763,-9.993820598006664
17.881989434864945,-6.993820598006664
17.882986145719126,-3.993820598006664
17.883982856573308,-3.993820598006664
17.88497956742749,-3.993820598006664
17.885976278281667,1.0061794019933359
17.88697298913585,1.0061794019933359
17.88796969999003,4.006179401993336
17.888966410844212,5.006179401993336
17.889963121698393,7.006179401993336
17.890959832552575,5.006179401993336
17.891956543406756,9.006179401993336
17.892953254260938,12.006179401993336
17.89394996511512,6.006179401993336
17.8949466759693,5.006179401993336
17.895943386823483,0.006179401993335887
17.89694009767766,-2.993820598006664
17.897936808531842,-6.993820598006664
17.898933519386024,-10.993820598006664
17.899930230240205,-9.993820598006664
17.900926941094387,-6.993820598006664
17.901923651948568,-6.993820598006664
17.90292036280275,-3.993820598006664
17.90391707365693,-3.993820598006664
17.904913784511113,-0.9938205980066641
17.905910495365294,-0.9938205980066641
17.906907206219476,4.006179401993336
17.907903917073654,4.006179401993336
17.908900627927835,4.006179401993336
17.909897338782017,5.006179401993336
17.910894049636198,6.006179401993336
17.91189076049038,9.006179401993336
17.91288747134456,8.006179401993336
17.913884182198743,6.006179401993336
17.914880893052924,5.006179401993336
17.915877603907106,3.006179401993336
17.916874314761287,1.0061794019933359
17.91787102561547,-3.993820598006664
17.91886773646965,-11.993820598006664
17.919864447323828,-12.993820598006664
17.92086115817801,-9.993820598006664
17.92185786903219,-6.993820598006664
17.922854579886373,-4.993820598006664
17.923851290740554,-4.993820598006664
17.924848001594736,-0.9938205980066641
17.925844712448917,0.006179401993335887
17.9268414233031,4.006179401993336
17.92783813415728,6.006179401993336
17.928834845011462,4.006179401993336
17.929831555865643,6.006179401993336
17.93082826671982,6.006179401993336
17.931824977574003,9.006179401993336
17.932821688428184,10.006179401993336
17.933818399282366,6.006179401993336
17.934815110136547,4.006179401993336
17.93581182099073,2.006179401993336
17.93680853184491,-2.993820598006664
17.937805242699092,-4.993820598006664
17.938801953553273,-9.993820598006664
17.939798664407455,-7.993820598006664
17.940795375261636,-9.993820598006664
17.941792086115814,-7.993820598006664
17.942788796969996,-5.993820598006664
17.943785507824177,-4.993820598006664
17.94478221867836,-2.993820598006664
17.94577892953254,1.0061794019933359
17.946775640386722,3.006179401993336
17.947772351240904,4.006179401993336
17.948769062095085,4.006179401993336
17.949765772949267,6.006179401993336
17.950762483803448,7.006179401993336
17.95175919465763,12.006179401993336
17.95275590551181,9.006179401993336
17.95375261636599,9.006179401993336
17.95474932722017,4.006179401993336
17.955746038074352,1.0061794019933359
17.956742748928534,-2.993820598006664
17.957739459782715,-6.993820598006664
17.958736170636897,-7.993820598006664
17.959732881491078,-11.993820598006664
17.96072959234526,-9.993820598006664
17.96172630319944,-9.993820598006664
17.962723014053623,-2.993820598006664
17.963719724907804,-3.993820598006664
17.964716435761982,0.006179401993335887
17.965713146616164,2.006179401993336
17.966709857470345,4.006179401993336
17.967706568324527,4.006179401993336
17.96870327917871,3.006179401993336
17.96969999003289,5.006179401993336
17.97069670088707,7.006179401993336
17.971693411741253,9.006179401993336
17.972690122595434,8.006179401993336
17.973686833449616,9.006179401993336
17.974683544303797,6.006179401993336
17.975680255157975,2.006179401993336
17.976676966012157,-1.9938205980066641
17.97767367686634,-5.993820598006664
17.97867038772052,-7.993820598006664
17.9796670985747,-12.993820598006664
17.980663809428883,-13.993820598006664
17.981660520283064,-9.993820598006664
17.982657231137246,-6.993820598006664
17.983653941991427,-3.993820598006664
17.98465065284561,-1.9938205980066641
17.98564736369979,1.0061794019933359
17.986644074553972,1.0061794019933359
17.98764078540815,4.006179401993336
17.98863749626233,4.006179401993336
17.989634207116513,7.006179401993336
17.990630917970694,8.006179401993336
17.991627628824876,13.006179401993336
17.992624339679057,12.006179401993336
17.99362105053324,8.006179401993336
17.99461776138742,5.006179401993336
17.995614472241602,3.006179401993336
17.996611183095784,-1.9938205980066641
17.997607893949965,-3.993820598006664
17.998604604804143,-9.993820598006664
17.999601315658325,-11.993820598006664
18.000598026512506,-10.993820598006664
18.001594737366688,-8.993820598006664
18.00259144822087,-4.993820598006664
18.00358815907505,-5.993820598006664
18.004584869929232,-2.993820598006664
18.005581580783414,0.006179401993335887
