Time,EMG
16.819495664307784,-33.821295681063134
16.820492375161965,-40.821295681063134
16.821489086016147,-44.821295681063134
16.822485796870325,-43.821295681063134
16.823482507724506,-33.821295681063134
16.824479218578688,-19.821295681063134
16.82547592943287,-4.821295681063134
16.82647264028705,6.178704318936866
16.827469351141232,20.178704318936866
16.828466061995414,38.178704318936866
16.829462772849595,43.178704318936866
16.830459483703777,41.178704318936866
16.83145619455796,36.178704318936866
16.83245290541214,30.178704318936866
16.833449616266318,26.178704318936866
16.8344463271205,6.178704318936866
16.83544303797468,-6.821295681063134
16.836439748828862,-14.821295681063134
16.837436459683044,-28.821295681063134
16.838433170537225,-39.821295681063134
16.839429881391407,-41.821295681063134
16.84042659224559,-45.821295681063134
16.84142330309977,-49.821295681063134
16.84242001395395,-55.821295681063134
16.843416724808133,-51.821295681063134
16.844413435662315,-37.821295681063134
16.845410146516492,-21.821295681063134
16.846406857370674,-5.821295681063134
16.847403568224856,11.178704318936866
16.848400279079037,27.178704318936866
16.84939698993322,41.178704318936866
16.8503937007874,48.178704318936866
16.85139041164158,50.178704318936866
16.852387122495763,39.178704318936866
16.853383833349945,27.178704318936866
16.854380544204126,16.178704318936866
16.855377255058308,4.178704318936866
16.856373965912486,-4.821295681063134
16.857370676766667,-19.821295681063134
16.85836738762085,-30.821295681063134
16.85936409847503,-37.821295681063134
16.86036080932921,-39.821295681063134
16.861357520183393,-43.821295681063134
16.862354231037575,-46.821295681063134
16.863350941891756,-35.821295681063134
16.864347652745938,-20.821295681063134
16.86534436360012,-3.821295681063134
16.8663410744543,7.178704318936866
16.86733778530848,22.178704318936866
16.86833449616266,36.178704318936866
16.86933120701684,48.178704318936866
16.870327917871023,52.178704318936866
16.871324628725205,49.178704318936866
16.872321339579386,37.178704318936866
16.873318050433568,32.178704318936866
16.87431476128775,22.178704318936866
16.87531147214193,5.178704318936866
16.876308182996112,-2.821295681063134
16.877304893850294,-19.821295681063134
16.878301604704475,-28.821295681063134
16.879298315558653,-35.821295681063134
16.880295026412835,-39.821295681063134
16.881291737267016,-47.821295681063134
16.882288448121198,-44.821295681063134
16.88328515897538,-34.821295681063134
16.88428186982956,-23.821295681063134
16.885278580683742,-9.821295681063134
16.886275291537924,1.178704318936866
16.887272002392105,20.178704318936866
16.888268713246287,40.178704318936866
16.88926542410047,47.178704318936866
16.890262134954646,50.178704318936866
16.891258845808828,48.178704318936866
16.89225555666301,35.178704318936866
16.89325226751719,24.178704318936866
16.894248978371373,9.178704318936866
16.895245689225554,-5.821295681063134
16.896242400079736,-10.821295681063134
16.897239110933917,-27.821295681063134
16.8982358217881,-42.821295681063134
16.89923253264228,-47.821295681063134
16.90022924349646,-47.821295681063134
16.90122595435064,-52.821295681063134
16.90222266520482,-49.821295681063134
16.903219376059003,-44.821295681063134
16.904216086913184,-31.821295681063134
16.905212797767366,-10.821295681063134
16.906209508621547,3.178704318936866
16.90720621947573,24.178704318936866
16.90820293032991,37.178704318936866
16.90919964118409,44.178704318936866
16.910196352038273,53.178704318936866
16.911193062892455,51.178704318936866
16.912189773746636,39.178704318936866
16.913186484600814,30.178704318936866
16.914183195454996,19.178704318936866
16.915179906309177,5.178704318936866
16.91617661716336,-2.821295681063134
16.91717332801754,-16.821295681063134
16.91817003887172,-29.821295681063134
16.919166749725903,-33.821295681063134
16.920163460580085,-35.821295681063134
16.921160171434266,-39.821295681063134
16.922156882288448,-38.821295681063134
16.92315359314263,-30.821295681063134
16.924150303996807,-15.821295681063134
16.92514701485099,1.178704318936866
16.92614372570517,11.178704318936866
16.927140436559352,25.178704318936866
16.928137147413533,40.178704318936866
16.929133858267715,54.178704318936866
16.930130569121896,55.178704318936866
16.931127279976078,53.178704318936866
16.93212399083026,39.178704318936866
16.93312070168444,33.178704318936866
16.934117412538622,19.178704318936866
16.935114123392804,9.178704318936866
16.936110834246982,-2.821295681063134
16.937107545101163,-15.821295681063134
16.938104255955345,-30.821295681063134
16.939100966809526,-34.821295681063134
16.940097677663708,-42.821295681063134
16.94109438851789,-50.821295681063134
16.94209109937207,-43.821295681063134
16.943087810226253,-37.821295681063134
16.944084521080434,-22.821295681063134
16.945081231934616,-5.821295681063134
16.946077942788797,6.178704318936866
16.947074653642975,24.178704318936866
16.948071364497157,41.178704318936866
16.949068075351338,55.178704318936866
16.95006478620552,58.178704318936866
16.9510614970597,51.178704318936866
16.952058207913883,39.178704318936866
16.953054918768064,31.178704318936866
16.954051629622246,16.178704318936866
16.955048340476427,3.178704318936866
16.95604505133061,-6.821295681063134
16.95704176218479,-22.821295681063134
16.958038473038968,-30.821295681063134
16.95903518389315,-38.821295681063134
16.96003189474733,-44.821295681063134
16.961028605601513,-46.821295681063134
16.962025316455694,-40.821295681063134
16.963022027309876,-32.821295681063134
16.964018738164057,-20.821295681063134
16.96501544901824,-5.821295681063134
16.96601215987242,4.178704318936866
16.967008870726602,22.178704318936866
16.968005581580783,37.178704318936866
16.969002292434965,44.178704318936866
16.969999003289143,55.178704318936866
16.970995714143324,56.178704318936866
16.971992424997506,42.178704318936866
16.972989135851687,36.178704318936866
16.97398584670587,24.178704318936866
16.97498255756005,12.178704318936866
16.975979268414232,1.178704318936866
16.976975979268413,-15.821295681063134
16.977972690122595,-32.821295681063134
16.978969400976776,-37.821295681063134
16.979966111830958,-40.821295681063134
16.980962822685136,-45.821295681063134
16.981959533539317,-44.821295681063134
16.9829562443935,-35.821295681063134
16.98395295524768,-24.821295681063134
16.984949666101862,-7.821295681063134
16.985946376956043,5.178704318936866
16.986943087810225,22.178704318936866
16.987939798664407,36.178704318936866
16.988936509518588,53.178704318936866
16.98993322037277,52.178704318936866
16.99092993122695,49.178704318936866
16.99192664208113,36.178704318936866
16.99292335293531,30.178704318936866
16.993920063789492,19.178704318936866
16.994916774643674,6.178704318936866
16.995913485497855,-1.821295681063134
16.996910196352037,-19.821295681063134
16.997906907206218,-30.821295681063134
16.9989036180604,-34.821295681063134
16.99990032891458,-39.821295681063134
17.000897039768763,-48.821295681063134
17.001893750622944,-43.821295681063134
17.002890461477126,-34.821295681063134
17.003887172331304,-22.821295681063134
17.004883883185485,-4.821295681063134
17.005880594039667,6.178704318936866
17.006877304893848,25.178704318936866
17.00787401574803,44.178704318936866
17.00887072660221,48.178704318936866
17.009867437456393,53.178704318936866
17.010864148310574,52.178704318936866
17.011860859164756,44.178704318936866
17.012857570018937,37.178704318936866
17.01385428087312,22.178704318936866
17.014850991727297,5.178704318936866
17.01584770258148,-5.821295681063134
17.01684441343566,-19.821295681063134
17.01784112428984,-31.821295681063134
17.018837835144023,-37.821295681063134
17.019834545998204,-39.821295681063134
17.020831256852386,-41.821295681063134
17.021827967706567,-39.821295681063134
17.02282467856075,-32.821295681063134
17.02382138941493,-22.821295681063134
17.024818100269112,-7.821295681063134
17.02581481112329,5.178704318936866
17.02681152197747,24.178704318936866
17.027808232831653,35.178704318936866
17.028804943685834,44.178704318936866
17.029801654540016,51.178704318936866
17.030798365394197,49.178704318936866
17.03179507624838,40.178704318936866
17.03279178710256,30.178704318936866
17.033788497956742,14.178704318936866
17.034785208810924,1.178704318936866
17.035781919665105,-5.821295681063134
17.036778630519287,-18.821295681063134
17.037775341373464,-30.821295681063134
17.038772052227646,-36.821295681063134
17.039768763081828,-37.821295681063134
17.04076547393601,-44.821295681063134
17.04176218479019,-44.821295681063134
17.042758895644372,-36.821295681063134
17.043755606498554,-19.821295681063134
17.044752317352735,-4.821295681063134
17.045749028206917,8.178704318936866
17.046745739061098,22.178704318936866
17.04774244991528,37.178704318936866
17.048739160769458,48.178704318936866
17.04973587162364,50.178704318936866
17.05073258247782,47.178704318936866
17.051729293332002,38.178704318936866
17.052726004186184,27.178704318936866
17.053722715040365,17.178704318936866
17.054719425894547,2.178704318936866
17.055716136748728,-2.821295681063134
17.05671284760291,-19.821295681063134
17.05770955845709,-25.821295681063134
17.058706269311273,-35.821295681063134
17.05970298016545,-41.821295681063134
17.060699691019632,-51.821295681063134
17.061696401873814,-45.821295681063134
17.062693112727995,-35.821295681063134
17.063689823582177,-20.821295681063134
17.06468653443636,-6.821295681063134
17.06568324529054,2.178704318936866
17.06667995614472,20.178704318936866
17.067676666998903,40.178704318936866
17.068673377853084,48.178704318936866
17.069670088707266,47.178704318936866
17.070666799561447,46.178704318936866
17.071663510415625,36.178704318936866
17.072660221269807,30.178704318936866
17.07365693212399,15.178704318936866
17.07465364297817,3.178704318936866
17.07565035383235,-4.821295681063134
17.076647064686533,-18.821295681063134
17.077643775540714,-30.821295681063134
17.078640486394896,-41.821295681063134
17.079637197249077,-43.821295681063134
17.08063390810326,-44.821295681063134
17.08163061895744,-42.821295681063134
17.08262732981162,-35.821295681063134
17.0836240406658,-29.821295681063134
17.08462075151998,-7.821295681063134
17.085617462374163,1.178704318936866
17.086614173228345,23.178704318936866
17.087610884082526,37.178704318936866
17.088607594936708,52.178704318936866
17.08960430579089,53.178704318936866
17.09060101664507,50.178704318936866
17.091597727499252,39.178704318936866
17.092594438353434,30.178704318936866
17.09359114920761,15.178704318936866
17.094587860061793,5.178704318936866
17.095584570915975,-4.821295681063134
17.096581281770156,-20.821295681063134
17.097577992624338,-30.821295681063134
17.09857470347852,-35.821295681063134
17.0995714143327,-43.821295681063134
17.100568125186882,-48.821295681063134
17.101564836041064,-45.821295681063134
17.102561546895245,-40.821295681063134
17.103558257749427,-24.821295681063134
17.10455496860361,-5.821295681063134
17.105551679457786,6.178704318936866
17.106548390311968,24.178704318936866
17.10754510116615,39.178704318936866
17.10854181202033,46.178704318936866
17.109538522874512,51.178704318936866
17.110535233728694,47.178704318936866
17.111531944582875,36.178704318936866
17.112528655437057,28.178704318936866
17.11352536629124,14.178704318936866
17.11452207714542,2.178704318936866
17.1155187879996,-7.821295681063134
17.11651549885378,-22.821295681063134
17.11751220970796,-29.821295681063134
17.118508920562142,-37.821295681063134
17.119505631416324,-44.821295681063134
17.120502342270505,-47.821295681063134
17.121499053124687,-43.821295681063134
17.12249576397887,-36.821295681063134
17.12349247483305,-22.821295681063134
17.12448918568723,-7.821295681063134
17.125485896541413,4.178704318936866
17.126482607395594,23.178704318936866
17.127479318249772,39.178704318936866
17.128476029103954,45.178704318936866
17.129472739958135,48.178704318936866
17.130469450812317,46.178704318936866
17.1314661616665,38.178704318936866
17.13246287252068,29.178704318936866
17.13345958337486,19.178704318936866
17.134456294229043,4.178704318936866
17.135453005083225,-3.821295681063134
17.136449715937406,-15.821295681063134
17.137446426791588,-28.821295681063134
17.13844313764577,-34.821295681063134
17.139439848499947,-42.821295681063134
17.14043655935413,-41.821295681063134
17.14143327020831,-35.821295681063134
17.14242998106249,-29.821295681063134
17.143426691916673,-22.821295681063134
17.144423402770855,-3.821295681063134
17.145420113625036,11.178704318936866
17.146416824479218,25.178704318936866
17.1474135353334,40.178704318936866
17.14841024618758,46.178704318936866
17.149406957041762,52.178704318936866
17.15040366789594,52.178704318936866
17.15140037875012,39.178704318936866
17.152397089604303,29.178704318936866
17.153393800458485,14.178704318936866
17.154390511312666,3.178704318936866
17.155387222166848,-2.821295681063134
17.15638393302103,-21.821295681063134
17.15738064387521,-31.821295681063134
17.158377354729392,-38.821295681063134
17.159374065583574,-41.821295681063134
17.160370776437755,-46.821295681063134
17.161367487291933,-45.821295681063134
17.162364198146115,-38.821295681063134
17.163360909000296,-20.821295681063134
17.164357619854478,-5.821295681063134
17.16535433070866,5.178704318936866
17.16635104156284,21.178704318936866
17.167347752417022,35.178704318936866
17.168344463271204,49.178704318936866
17.169341174125385,49.178704318936866
17.170337884979567,41.178704318936866
17.17133459583375,34.178704318936866
17.17233130668793,28.178704318936866
17.173328017542108,13.178704318936866
17.17432472839629,1.178704318936866
17.17532143925047,-4.821295681063134
17.176318150104652,-20.821295681063134
17.177314860958834,-31.821295681063134
17.178311571813015,-39.821295681063134
17.179308282667197,-43.821295681063134
17.18030499352138,-48.821295681063134
17.18130170437556,-42.821295681063134
17.18229841522974,-34.821295681063134
17.183295126083923,-22.821295681063134
17.1842918369381,-7.821295681063134
17.185288547792283,3.178704318936866
17.186285258646464,23.178704318936866
17.187281969500646,37.178704318936866
17.188278680354827,43.178704318936866
17.18927539120901,45.178704318936866
17.19027210206319,41.178704318936866
17.19126881291737,36.178704318936866
17.192265523771553,27.178704318936866
17.193262234625735,12.178704318936866
17.194258945479916,2.178704318936866
17.195255656334094,-7.821295681063134
17.196252367188276,-23.821295681063134
17.197249078042457,-32.821295681063134
17.19824578889664,-42.821295681063134
17.19924249975082,-45.821295681063134
17.200239210605,-45.821295681063134
17.201235921459183,-42.821295681063134
17.202232632313365,-34.821295681063134
17.203229343167546,-23.821295681063134
17.204226054021728,-3.821295681063134
17.20522276487591,7.178704318936866
17.20621947573009,28.178704318936866
17.20721618658427,39.178704318936866
17.20821289743845,49.178704318936866
17.209209608292632,53.178704318936866
17.210206319146813,53.178704318936866
17.211203030000995,37.178704318936866
17.212199740855176,29.178704318936866
17.213196451709358,19.178704318936866
17.21419316256354,3.178704318936866
17.21518987341772,-6.821295681063134
17.216186584271902,-20.821295681063134
17.217183295126084,-33.821295681063134
17.218180005980262,-39.821295681063134
17.219176716834443,-40.821295681063134
17.220173427688625,-46.821295681063134
17.221170138542806,-48.821295681063134
17.222166849396988,-40.821295681063134
17.22316356025117,-24.821295681063134
17.22416027110535,-10.821295681063134
17.225156981959532,1.178704318936866
17.226153692813714,17.178704318936866
17.227150403667896,34.178704318936866
17.228147114522077,46.178704318936866
17.22914382537626,49.178704318936866
17.230140536230437,46.178704318936866
17.231137247084618,33.178704318936866
17.2321339579388,27.178704318936866
17.23313066879298,16.178704318936866
17.234127379647163,2.178704318936866
17.235124090501344,-6.821295681063134
17.236120801355526,-21.821295681063134
17.237117512209707,-29.821295681063134
17.23811422306389,-34.821295681063134
17.23911093391807,-42.821295681063134
17.24010764477225,-52.821295681063134
17.24110435562643,-53.821295681063134
17.24210106648061,-48.821295681063134
17.243097777334793,-33.821295681063134
17.244094488188974,-17.821295681063134
17.245091199043156,-4.821295681063134
17.246087909897337,16.178704318936866
17.24708462075152,36.178704318936866
17.2480813316057,42.178704318936866
17.24907804245988,46.178704318936866
17.250074753314063,46.178704318936866
17.251071464168245,35.178704318936866
17.252068175022423,26.178704318936866
17.253064885876604,17.178704318936866
17.254061596730786,3.178704318936866
17.255058307584967,-2.821295681063134
17.25605501843915,-18.821295681063134
17.25705172929333,-27.821295681063134
17.258048440147512,-38.821295681063134
17.259045151001693,-42.821295681063134
17.260041861855875,-42.821295681063134
17.261038572710056,-37.821295681063134
17.262035283564238,-34.821295681063134
17.26303199441842,-20.821295681063134
17.264028705272597,-3.821295681063134
17.26502541612678,5.178704318936866
17.26602212698096,24.178704318936866
17.267018837835142,38.178704318936866
17.268015548689323,48.178704318936866
17.269012259543505,52.178704318936866
17.270008970397686,46.178704318936866
17.271005681251868,33.178704318936866
17.27200239210605,21.178704318936866
17.27299910296023,11.178704318936866
17.273995813814413,-3.821295681063134
17.27499252466859,-8.821295681063134
17.275989235522772,-25.821295681063134
17.276985946376954,-34.821295681063134
17.277982657231135,-37.821295681063134
17.278979368085317,-39.821295681063134
17.279976078939498,-42.821295681063134
17.28097278979368,-42.821295681063134
17.28196950064786,-33.821295681063134
17.282966211502043,-19.821295681063134
17.283962922356224,-1.821295681063134
17.284959633210406,7.178704318936866
17.285956344064584,28.178704318936866
17.286953054918765,39.178704318936866
17.287949765772947,53.178704318936866
17.288946476627128,53.178704318936866
17.28994318748131,46.178704318936866
17.29093989833549,35.178704318936866
17.291936609189673,24.178704318936866
17.292933320043854,14.178704318936866
17.293930030898036,6.178704318936866
17.294926741752217,-6.821295681063134
17.2959234526064,-24.821295681063134
17.29692016346058,-30.821295681063134
17.297916874314758,-36.821295681063134
17.29891358516894,-43.821295681063134
17.29991029602312,-49.821295681063134
17.300907006877303,-44.821295681063134
17.301903717731484,-36.821295681063134
17.302900428585666,-21.821295681063134
17.303897139439847,-4.821295681063134
17.30489385029403,6.178704318936866
17.30589056114821,24.178704318936866
17.306887272002392,43.178704318936866
17.307883982856573,45.178704318936866
17.30888069371075,48.178704318936866
17.309877404564933,45.178704318936866
17.310874115419114,40.178704318936866
17.311870826273296,29.178704318936866
17.312867537127477,12.178704318936866
17.31386424798166,-2.821295681063134
17.31486095883584,-13.821295681063134
17.315857669690022,-27.821295681063134
17.316854380544203,-40.821295681063134
17.317851091398385,-45.821295681063134
17.318847802252566,-53.821295681063134
17.319844513106744,-53.821295681063134
17.320841223960926,-48.821295681063134
17.321837934815107,-39.821295681063134
17.32283464566929,-28.821295681063134
17.32383135652347,-11.821295681063134
17.324828067377652,4.178704318936866
17.325824778231834,22.178704318936866
17.326821489086015,36.178704318936866
17.327818199940197,45.178704318936866
17.328814910794378,51.178704318936866
17.32981162164856,52.178704318936866
17.33080833250274,40.178704318936866
17.33180504335692,30.178704318936866
17.3328017542111,16.178704318936866
17.333798465065282,2.178704318936866
17.334795175919464,-1.821295681063134
17.335791886773645,-19.821295681063134
17.336788597627827,-31.821295681063134
17.337785308482008,-35.821295681063134
17.33878201933619,-41.821295681063134
17.33977873019037,-46.821295681063134
17.340775441044553,-45.821295681063134
17.341772151898734,-38.821295681063134
17.342768862752912,-18.821295681063134
17.343765573607094,-1.821295681063134
17.344762284461275,8.178704318936866
17.345758995315457,21.178704318936866
17.34675570616964,38.178704318936866
17.34775241702382,49.178704318936866
17.348749127878,54.178704318936866
17.349745838732183,49.178704318936866
17.350742549586364,39.178704318936866
17.351739260440546,33.178704318936866
17.352735971294727,20.178704318936866
17.353732682148905,6.178704318936866
17.354729393003087,-1.821295681063134
17.35572610385727,-19.821295681063134
17.35672281471145,-27.821295681063134
17.35771952556563,-32.821295681063134
17.358716236419813,-38.821295681063134
17.359712947273994,-43.821295681063134
17.360709658128176,-39.821295681063134
17.361706368982357,-30.821295681063134
17.36270307983654,-19.821295681063134
17.36369979069072,-4.821295681063134
17.364696501544902,5.178704318936866
17.36569321239908,22.178704318936866
17.36668992325326,36.178704318936866
17.367686634107443,44.178704318936866
17.368683344961624,48.178704318936866
17.369680055815806,44.178704318936866
17.370676766669988,36.178704318936866
17.37167347752417,27.178704318936866
17.37267018837835,16.178704318936866
17.373666899232532,3.178704318936866
17.374663610086714,-4.821295681063134
17.375660320940895,-21.821295681063134
17.376657031795073,-34.821295681063134
17.377653742649255,-42.821295681063134
17.378650453503436,-43.821295681063134
17.379647164357618,-47.821295681063134
17.3806438752118,-43.821295681063134
17.38164058606598,-37.821295681063134
17.382637296920162,-24.821295681063134
17.383634007774344,-6.821295681063134
17.384630718628525,0.178704318936866
17.385627429482707,24.178704318936866
17.386624140336888,36.178704318936866
17.387620851191066,46.178704318936866
17.388617562045248,49.178704318936866
17.38961427289943,49.178704318936866
17.39061098375361,38.178704318936866
17.391607694607792,28.178704318936866
17.392604405461974,13.178704318936866
17.393601116316155,2.178704318936866
17.394597827170337,-9.821295681063134
17.39559453802452,-23.821295681063134
17.3965912488787,-34.821295681063134
17.39758795973288,-34.821295681063134
17.398584670587063,-37.821295681063134
17.39958138144124,-41.821295681063134
17.400578092295422,-41.821295681063134
17.401574803149604,-34.821295681063134
17.402571514003785,-19.821295681063134
17.403568224857967,-2.821295681063134
17.40456493571215,12.178704318936866
17.40556164656633,27.178704318936866
17.40655835742051,41.178704318936866
17.407555068274693,49.178704318936866
17.408551779128874,51.178704318936866
17.409548489983056,44.178704318936866
17.410545200837234,35.178704318936866
17.411541911691415,29.178704318936866
17.412538622545597,15.178704318936866
17.41353533339978,2.178704318936866
17.41453204425396,-6.821295681063134
17.41552875510814,-21.821295681063134
17.416525465962323,-25.821295681063134
17.417522176816504,-34.821295681063134
17.418518887670686,-41.821295681063134
17.419515598524868,-44.821295681063134
17.42051230937905,-41.821295681063134
17.421509020233227,-31.821295681063134
17.42250573108741,-16.821295681063134
17.42350244194159,-2.821295681063134
17.42449915279577,5.178704318936866
17.425495863649953,21.178704318936866
17.426492574504135,38.178704318936866
17.427489285358316,46.178704318936866
17.428485996212498,50.178704318936866
17.42948270706668,46.178704318936866
17.43047941792086,36.178704318936866
17.431476128775042,29.178704318936866
17.432472839629224,15.178704318936866
17.4334695504834,1.178704318936866
17.434466261337583,-7.821295681063134
17.435462972191765,-21.821295681063134
17.436459683045946,-30.821295681063134
17.437456393900128,-36.821295681063134
17.43845310475431,-40.821295681063134
17.43944981560849,-42.821295681063134
17.440446526462672,-38.821295681063134
17.441443237316854,-35.821295681063134
17.442439948171035,-23.821295681063134
17.443436659025217,-3.821295681063134
17.444433369879395,8.178704318936866
17.445430080733576,25.178704318936866
17.446426791587758,38.178704318936866
17.44742350244194,44.178704318936866
17.44842021329612,52.178704318936866
17.449416924150302,48.178704318936866
17.450413635004484,36.178704318936866
17.451410345858665,24.178704318936866
17.452407056712847,11.178704318936866
17.45340376756703,-0.821295681063134
17.45440047842121,-7.821295681063134
17.455397189275388,-22.821295681063134
17.45639390012957,-34.821295681063134
17.45739061098375,-38.821295681063134
17.458387321837932,-38.821295681063134
17.459384032692114,-42.821295681063134
17.460380743546295,-40.821295681063134
17.461377454400477,-34.821295681063134
17.46237416525466,-18.821295681063134
17.46337087610884,-2.821295681063134
17.46436758696302,11.178704318936866
17.465364297817203,29.178704318936866
17.466361008671385,43.178704318936866
17.467357719525562,49.178704318936866
17.468354430379744,50.178704318936866
17.469351141233926,46.178704318936866
17.470347852088107,36.178704318936866
17.47134456294229,30.178704318936866
17.47234127379647,17.178704318936866
17.47333798465065,0.178704318936866
17.474334695504833,-10.821295681063134
17.475331406359015,-27.821295681063134
17.476328117213196,-34.821295681063134
17.477324828067378,-38.821295681063134
17.478321538921556,-43.821295681063134
17.479318249775737,-49.821295681063134
17.48031496062992,-43.821295681063134
17.4813116714841,-33.821295681063134
17.48230838233828,-20.821295681063134
17.483305093192463,-6.821295681063134
17.484301804046645,4.178704318936866
17.485298514900826,23.178704318936866
17.486295225755008,40.178704318936866
17.48729193660919,48.178704318936866
17.48828864746337,49.178704318936866
17.48928535831755,48.178704318936866
17.49028206917173,39.178704318936866
17.49127878002591,32.178704318936866
17.492275490880093,14.178704318936866
17.493272201734275,2.178704318936866
17.494268912588456,-4.821295681063134
17.495265623442638,-14.821295681063134
17.49626233429682,-27.821295681063134
17.497259045151,-36.821295681063134
17.498255756005182,-41.821295681063134
17.499252466859364,-46.821295681063134
17.500249177713545,-40.821295681063134
17.501245888567723,-36.821295681063134
17.502242599421905,-24.821295681063134
17.503239310276086,-9.821295681063134
17.504236021130268,4.178704318936866
17.50523273198445,26.178704318936866
17.50622944283863,36.178704318936866
17.507226153692812,46.178704318936866
17.508222864546994,50.178704318936866
17.509219575401175,48.178704318936866
17.510216286255357,35.178704318936866
17.51121299710954,24.178704318936866
17.512209707963716,11.178704318936866
17.513206418817898,0.178704318936866
17.51420312967208,-9.821295681063134
17.51519984052626,-25.821295681063134
17.516196551380443,-35.821295681063134
17.517193262234624,-39.821295681063134
17.518189973088806,-42.821295681063134
17.519186683942987,-45.821295681063134
17.52018339479717,-42.821295681063134
17.52118010565135,-33.821295681063134
17.52217681650553,-18.821295681063134
17.523173527359713,-6.821295681063134
17.52417023821389,3.178704318936866
17.525166949068073,22.178704318936866
17.526163659922254,35.178704318936866
17.527160370776436,50.178704318936866
17.528157081630617,53.178704318936866
17.5291537924848,46.178704318936866
17.53015050333898,40.178704318936866
17.53114721419316,34.178704318936866
17.532143925047343,19.178704318936866
17.533140635901525,8.178704318936866
17.534137346755706,2.178704318936866
17.535134057609884,-16.821295681063134
17.536130768464066,-33.821295681063134
17.537127479318247,-43.821295681063134
17.53812419017243,-44.821295681063134
17.53912090102661,-48.821295681063134
17.54011761188079,-43.821295681063134
17.541114322734973,-33.821295681063134
17.542111033589155,-17.821295681063134
17.543107744443336,-5.821295681063134
17.544104455297518,3.178704318936866
17.5451011661517,18.178704318936866
17.546097877005877,33.178704318936866
17.54709458786006,39.178704318936866
17.54809129871424,42.178704318936866
17.549088009568422,41.178704318936866
17.550084720422603,35.178704318936866
17.551081431276785,27.178704318936866
17.552078142130966,19.178704318936866
17.553074852985148,7.178704318936866
17.55407156383933,-3.821295681063134
17.55506827469351,-12.821295681063134
17.556064985547692,-12.821295681063134
17.557061696401874,-30.821295681063134
17.558058407256052,-46.821295681063134
17.559055118110233,-52.821295681063134
17.560051828964415,-44.821295681063134
17.561048539818596,-33.821295681063134
17.562045250672778,-17.821295681063134
17.56304196152696,-3.821295681063134
17.56403867238114,7.178704318936866
17.565035383235323,23.178704318936866
17.566032094089504,31.178704318936866
17.567028804943686,43.178704318936866
17.568025515797867,50.178704318936866
17.569022226652045,49.178704318936866
17.570018937506227,37.178704318936866
17.571015648360408,25.178704318936866
17.57201235921459,11.178704318936866
17.57300907006877,0.178704318936866
17.574005780922953,-4.821295681063134
17.575002491777134,-20.821295681063134
17.575999202631316,-33.821295681063134
17.576995913485497,-34.821295681063134
17.57799262433968,-36.821295681063134
17.57898933519386,-41.821295681063134
17.579986046048038,-41.821295681063134
17.58098275690222,-31.821295681063134
17.5819794677564,-23.821295681063134
17.582976178610583,-7.821295681063134
17.583972889464764,4.178704318936866
17.584969600318946,19.178704318936866
17.585966311173127,34.178704318936866
17.58696302202731,43.178704318936866
17.58795973288149,45.178704318936866
17.588956443735672,40.178704318936866
17.589953154589853,34.178704318936866
17.590949865444035,25.178704318936866
17.591946576298213,18.178704318936866
17.592943287152394,10.178704318936866
17.593939998006576,5.178704318936866
17.594936708860757,-5.821295681063134
17.59593341971494,-19.821295681063134
17.59693013056912,-35.821295681063134
17.597926841423302,-41.821295681063134
17.598923552277483,-46.821295681063134
17.599920263131665,-49.821295681063134
17.600916973985846,-39.821295681063134
17.601913684840028,-23.821295681063134
17.602910395694206,-8.821295681063134
17.603907106548387,2.178704318936866
17.60490381740257,23.178704318936866
17.60590052825675,36.178704318936866
17.606897239110932,35.178704318936866
17.607893949965113,41.178704318936866
17.608890660819295,40.178704318936866
17.609887371673477,33.178704318936866
17.610884082527658,24.178704318936866
17.61188079338184,15.178704318936866
17.61287750423602,12.178704318936866
17.6138742150902,5.178704318936866
17.61487092594438,-23.821295681063134
17.615867636798562,-20.821295681063134
17.616864347652744,-14.821295681063134
17.617861058506925,-31.821295681063134
17.618857769361107,-44.821295681063134
17.619854480215288,-38.821295681063134
17.62085119106947,-32.821295681063134
17.62184790192365,-21.821295681063134
17.622844612777833,-9.821295681063134
17.623841323632014,4.178704318936866
17.624838034486196,27.178704318936866
17.625834745340374,36.178704318936866
17.626831456194555,48.178704318936866
17.627828167048737,55.178704318936866
17.628824877902918,57.178704318936866
17.6298215887571,39.178704318936866
17.63081829961128,24.178704318936866
17.631815010465463,16.178704318936866
17.632811721319644,2.178704318936866
17.633808432173826,-9.821295681063134
17.634805143028007,-26.821295681063134
17.63580185388219,-39.821295681063134
17.636798564736367,-31.821295681063134
17.63779527559055,-32.821295681063134
17.63879198644473,-33.821295681063134
17.63978869729891,-33.821295681063134
17.640785408153093,-31.821295681063134
17.641782119007274,-16.821295681063134
17.642778829861456,-2.821295681063134
17.643775540715637,11.178704318936866
17.64477225156982,29.178704318936866
17.645768962424,45.178704318936866
17.646765673278182,52.178704318936866
17.64776238413236,51.178704318936866
17.64875909498654,45.178704318936866
17.649755805840723,36.178704318936866
17.650752516694904,33.178704318936866
17.651749227549086,28.178704318936866
17.652745938403267,11.178704318936866
17.65374264925745,-4.821295681063134
17.65473936011163,-23.821295681063134
17.655736070965812,-32.821295681063134
17.656732781819994,-38.821295681063134
17.657729492674175,-45.821295681063134
17.658726203528357,-51.821295681063134
17.659722914382534,-52.821295681063134
17.660719625236716,-31.821295681063134
17.661716336090898,-14.821295681063134
17.66271304694508,-1.821295681063134
17.66370975779926,4.178704318936866
