Time,EMG
14.499152795773945,-11.882657807308988
14.500149506628127,-11.882657807308988
14.501146217482306,-21.882657807308988
14.502142928336488,-39.88265780730899
14.50313963919067,-34.88265780730899
14.50413635004485,-20.882657807308988
14.505133060899032,-6.882657807308988
14.506129771753214,8.117342192691012
14.507126482607394,12.117342192691012
14.508123193461575,4.117342192691012
14.509119904315757,16.117342192691012
14.510116615169938,23.117342192691012
14.51111332602412,28.117342192691012
14.512110036878301,28.117342192691012
14.51310674773248,19.117342192691012
14.514103458586662,19.117342192691012
14.515100169440844,4.117342192691012
14.516096880295025,1.1173421926910123
14.517093591149207,-6.882657807308988
14.518090302003387,-12.882657807308988
14.519087012857568,-12.882657807308988
14.52008372371175,-12.882657807308988
14.521080434565931,-12.882657807308988
14.522077145420113,-21.882657807308988
14.523073856274294,-18.882657807308988
14.524070567128474,-12.882657807308988
14.525067277982656,-4.882657807308988
14.526063988836837,-2.8826578073089877
14.527060699691019,7.117342192691012
14.5280574105452,17.117342192691012
14.529054121399382,22.117342192691012
14.530050832253561,20.117342192691012
14.531047543107743,27.117342192691012
14.532044253961924,25.117342192691012
14.533040964816106,14.117342192691012
14.534037675670287,16.117342192691012
14.535034386524467,3.1173421926910123
14.536031097378649,0.11734219269101231
14.53702780823283,10.117342192691012
14.538024519087012,11.117342192691012
14.539021229941193,-2.8826578073089877
14.540017940795375,-20.882657807308988
14.541014651649554,-33.88265780730899
14.542011362503736,-38.88265780730899
14.543008073357917,-26.882657807308988
14.544004784212099,-17.882657807308988
14.54500149506628,-15.882657807308988
14.545998205920462,-8.882657807308988
14.546994916774642,4.117342192691012
14.547991627628823,11.117342192691012
14.548988338483005,10.117342192691012
14.549985049337186,12.117342192691012
14.550981760191368,23.117342192691012
14.551978471045548,28.117342192691012
14.552975181899729,22.117342192691012
14.55397189275391,13.117342192691012
14.554968603608092,6.117342192691012
14.555965314462274,5.117342192691012
14.556962025316455,2.1173421926910123
14.557958736170635,-9.882657807308988
14.558955447024816,-24.882657807308988
14.559952157878998,-34.88265780730899
14.56094886873318,-24.882657807308988
14.561945579587361,-21.882657807308988
14.562942290441542,-12.882657807308988
14.563939001295722,-11.882657807308988
14.564935712149904,-12.882657807308988
14.565932423004085,-11.882657807308988
14.566929133858267,-4.882657807308988
14.567925844712448,8.117342192691012
14.568922555566628,11.117342192691012
14.56991926642081,23.117342192691012
14.570915977274991,21.117342192691012
14.571912688129173,22.117342192691012
14.572909398983354,23.117342192691012
14.573906109837536,23.117342192691012
14.574902820691715,12.117342192691012
14.575899531545897,4.117342192691012
14.576896242400078,-5.882657807308988
14.57789295325426,-12.882657807308988
14.578889664108441,-18.882657807308988
14.579886374962623,-25.882657807308988
14.580883085816803,-27.882657807308988
14.581879796670984,-25.882657807308988
14.582876507525166,-29.882657807308988
14.583873218379347,-10.882657807308988
14.584869929233529,2.1173421926910123
14.585866640087708,8.117342192691012
14.58686335094189,7.117342192691012
14.587860061796071,12.117342192691012
14.588856772650253,19.117342192691012
14.589853483504434,19.117342192691012
14.590850194358616,14.117342192691012
14.591846905212796,25.117342192691012
14.592843616066977,32.11734219269101
14.593840326921159,20.117342192691012
14.59483703777534,4.117342192691012
14.595833748629522,-2.8826578073089877
14.596830459483703,-9.882657807308988
14.597827170337883,-19.882657807308988
14.598823881192065,-23.882657807308988
14.599820592046246,-13.882657807308988
14.600817302900428,-8.882657807308988
14.601814013754609,-11.882657807308988
14.602810724608789,-16.882657807308988
14.60380743546297,-20.882657807308988
14.604804146317152,-12.882657807308988
14.605800857171333,-7.882657807308988
14.606797568025515,5.117342192691012
14.607794278879696,10.117342192691012
14.608790989733876,14.117342192691012
14.609787700588058,24.117342192691012
14.61078441144224,27.117342192691012
14.61178112229642,26.117342192691012
14.612777833150602,23.117342192691012
14.613774544004784,9.117342192691012
14.614771254858963,4.117342192691012
14.615767965713145,6.117342192691012
14.616764676567326,4.117342192691012
14.617761387421508,-6.882657807308988
14.61875809827569,-17.882657807308988
14.61975480912987,-23.882657807308988
14.62075151998405,-28.882657807308988
14.621748230838232,-21.882657807308988
14.622744941692414,-32.88265780730899
14.623741652546595,-11.882657807308988
14.624738363400777,4.117342192691012
14.625735074254957,1.1173421926910123
14.626731785109138,0.11734219269101231
14.62772849596332,8.117342192691012
14.628725206817501,22.117342192691012
14.629721917671683,14.117342192691012
14.630718628525864,20.117342192691012
14.631715339380044,27.117342192691012
14.632712050234225,30.117342192691012
14.633708761088407,21.117342192691012
14.634705471942588,4.117342192691012
14.63570218279677,2.1173421926910123
14.63669889365095,-2.8826578073089877
14.637695604505131,-19.882657807308988
14.638692315359313,-22.882657807308988
14.639689026213494,-23.882657807308988
14.640685737067676,-19.882657807308988
14.641682447921857,-23.882657807308988
14.642679158776037,-28.882657807308988
14.643675869630219,-23.882657807308988
14.6446725804844,-11.882657807308988
14.645669291338582,-1.8826578073089877
14.646666002192763,-1.8826578073089877
14.647662713046945,11.117342192691012
14.648659423901124,21.117342192691012
14.649656134755306,24.117342192691012
14.650652845609487,23.117342192691012
14.651649556463669,14.117342192691012
14.65264626731785,25.117342192691012
14.65364297817203,20.117342192691012
14.654639689026212,22.117342192691012
14.655636399880393,5.117342192691012
14.656633110734575,-6.882657807308988
14.657629821588756,-14.882657807308988
14.658626532442938,-18.882657807308988
14.659623243297117,-20.882657807308988
14.660619954151299,-25.882657807308988
14.66161666500548,-24.882657807308988
14.662613375859662,-30.882657807308988
14.663610086713843,-30.882657807308988
14.664606797568025,-17.882657807308988
14.665603508422205,-6.882657807308988
14.666600219276386,4.117342192691012
14.667596930130568,11.117342192691012
14.66859364098475,15.117342192691012
14.66959035183893,27.117342192691012
14.67058706269311,46.11734219269101
14.671583773547292,48.11734219269101
14.672580484401474,33.11734219269101
14.673577195255655,19.117342192691012
14.674573906109837,8.117342192691012
14.675570616964018,-1.8826578073089877
14.676567327818198,-6.882657807308988
14.67756403867238,-17.882657807308988
14.67856074952656,-12.882657807308988
14.679557460380742,-25.882657807308988
14.680554171234924,-27.882657807308988
14.681550882089105,-25.882657807308988
14.682547592943285,-25.882657807308988
14.683544303797467,-18.882657807308988
14.684541014651648,-11.882657807308988
14.68553772550583,-6.882657807308988
14.686534436360011,2.1173421926910123
14.687531147214191,13.117342192691012
14.688527858068372,19.117342192691012
14.689524568922554,25.117342192691012
14.690521279776735,25.117342192691012
14.691517990630917,25.117342192691012
14.692514701485099,26.117342192691012
14.693511412339278,19.117342192691012
14.69450812319346,9.117342192691012
14.695504834047641,3.1173421926910123
14.696501544901823,-2.8826578073089877
14.697498255756004,-13.882657807308988
14.698494966610186,-20.882657807308988
14.699491677464366,-24.882657807308988
14.700488388318547,-24.882657807308988
14.701485099172729,-23.882657807308988
14.70248181002691,-18.882657807308988
14.703478520881092,-17.882657807308988
14.704475231735271,-9.882657807308988
14.705471942589453,-4.882657807308988
14.706468653443634,4.117342192691012
14.707465364297816,11.117342192691012
14.708462075151997,14.117342192691012
14.709458786006179,23.117342192691012
14.710455496860359,26.117342192691012
14.71145220771454,25.117342192691012
14.712448918568722,33.11734219269101
14.713445629422903,26.117342192691012
14.714442340277085,5.117342192691012
14.715439051131266,-3.8826578073089877
14.716435761985446,-10.882657807308988
14.717432472839628,-15.882657807308988
14.718429183693809,-17.882657807308988
14.71942589454799,-23.882657807308988
14.720422605402172,-17.882657807308988
14.721419316256352,-9.882657807308988
14.722416027110533,-13.882657807308988
14.723412737964715,-4.882657807308988
14.724409448818896,-11.882657807308988
14.725406159673078,-13.882657807308988
14.72640287052726,5.117342192691012
14.72739958138144,14.117342192691012
14.72839629223562,14.117342192691012
14.729393003089802,17.117342192691012
14.730389713943984,16.117342192691012
14.731386424798165,14.117342192691012
14.732383135652347,17.117342192691012
14.733379846506526,17.117342192691012
14.734376557360708,9.117342192691012
14.73537326821489,3.1173421926910123
14.736369979069071,-4.882657807308988
14.737366689923252,-11.882657807308988
14.738363400777434,-18.882657807308988
14.739360111631614,-23.882657807308988
14.740356822485795,-27.882657807308988
14.741353533339977,-26.882657807308988
14.742350244194158,-27.882657807308988
14.74334695504834,-20.882657807308988
14.74434366590252,-6.882657807308988
14.745340376756701,4.117342192691012
14.746337087610883,9.117342192691012
14.747333798465064,12.117342192691012
14.748330509319246,19.117342192691012
14.749327220173427,25.117342192691012
14.750323931027607,26.117342192691012
14.751320641881788,26.117342192691012
14.75231735273597,25.117342192691012
14.753314063590151,16.117342192691012
14.754310774444333,5.117342192691012
14.755307485298514,4.117342192691012
14.756304196152694,-3.8826578073089877
14.757300907006876,-2.8826578073089877
14.758297617861057,-18.882657807308988
14.759294328715239,-27.882657807308988
14.76029103956942,-31.882657807308988
14.7612877504236,-32.88265780730899
14.762284461277781,-27.882657807308988
14.763281172131963,-25.882657807308988
14.764277882986145,-28.882657807308988
14.765274593840326,-15.882657807308988
14.766271304694508,16.117342192691012
14.767268015548687,34.11734219269101
14.768264726402869,36.11734219269101
14.76926143725705,33.11734219269101
14.770258148111232,23.117342192691012
14.771254858965413,34.11734219269101
14.772251569819595,29.117342192691012
14.773248280673775,22.117342192691012
14.774244991527956,18.117342192691012
14.775241702382138,10.117342192691012
14.77623841323632,-3.8826578073089877
14.7772351240905,-21.882657807308988
14.77823183494468,-30.882657807308988
14.779228545798862,-30.882657807308988
14.780225256653043,-22.882657807308988
14.781221967507225,-19.882657807308988
14.782218678361406,-24.882657807308988
14.783215389215588,-18.882657807308988
14.784212100069768,-8.882657807308988
14.78520881092395,-8.882657807308988
14.78620552177813,0.11734219269101231
14.787202232632312,17.117342192691012
14.788198943486494,18.117342192691012
14.789195654340675,15.117342192691012
14.790192365194855,18.117342192691012
14.791189076049037,23.117342192691012
14.792185786903218,21.117342192691012
14.7931824977574,20.117342192691012
14.794179208611581,12.117342192691012
14.79517591946576,11.117342192691012
14.796172630319942,6.117342192691012
14.797169341174124,-10.882657807308988
14.798166052028305,-14.882657807308988
14.799162762882487,-19.882657807308988
14.800159473736668,-26.882657807308988
14.801156184590848,-27.882657807308988
14.80215289544503,-25.882657807308988
14.803149606299211,-21.882657807308988
14.804146317153393,-8.882657807308988
14.805143028007574,-5.882657807308988
14.806139738861756,7.117342192691012
14.807136449715935,11.117342192691012
14.808133160570117,11.117342192691012
14.809129871424298,18.117342192691012
14.81012658227848,21.117342192691012
14.811123293132662,35.11734219269101
14.812120003986841,29.117342192691012
14.813116714841023,20.117342192691012
14.814113425695204,5.117342192691012
14.815110136549386,0.11734219269101231
14.816106847403567,-2.8826578073089877
14.817103558257749,-14.882657807308988
14.818100269111929,-18.882657807308988
14.81909697996611,-14.882657807308988
14.820093690820292,-17.882657807308988
14.821090401674473,-17.882657807308988
14.822087112528655,-25.882657807308988
14.823083823382836,-19.882657807308988
14.824080534237016,-14.882657807308988
14.825077245091197,-10.882657807308988
14.826073955945379,0.11734219269101231
14.82707066679956,4.117342192691012
14.828067377653742,17.117342192691012
14.829064088507922,27.117342192691012
14.830060799362103,20.117342192691012
14.831057510216285,21.117342192691012
14.832054221070466,23.117342192691012
14.833050931924648,23.117342192691012
14.83404764277883,12.117342192691012
14.835044353633009,4.117342192691012
14.83604106448719,-4.882657807308988
14.837037775341372,-10.882657807308988
14.838034486195554,-11.882657807308988
14.839031197049735,-19.882657807308988
14.840027907903917,-21.882657807308988
14.841024618758096,-23.882657807308988
14.842021329612278,-19.882657807308988
14.84301804046646,-11.882657807308988
14.84401475132064,-4.882657807308988
14.845011462174822,-1.8826578073089877
14.846008173029002,7.117342192691012
14.847004883883184,11.117342192691012
14.848001594737365,16.117342192691012
14.848998305591547,22.117342192691012
14.849995016445728,28.117342192691012
14.85099172729991,30.117342192691012
14.85198843815409,29.117342192691012
14.852985149008271,19.117342192691012
14.853981859862452,10.117342192691012
14.854978570716634,1.1173421926910123
14.855975281570815,-9.882657807308988
14.856971992424997,-33.88265780730899
14.857968703279177,-25.882657807308988
14.858965414133358,-21.882657807308988
14.85996212498754,-32.88265780730899
14.860958835841721,-29.882657807308988
14.861955546695903,-18.882657807308988
14.862952257550083,-14.882657807308988
14.863948968404264,-7.882657807308988
14.864945679258446,17.117342192691012
14.865942390112627,12.117342192691012
14.866939100966809,8.117342192691012
14.86793581182099,21.117342192691012
14.86893252267517,27.117342192691012
14.869929233529351,20.117342192691012
14.870925944383533,19.117342192691012
14.871922655237714,19.117342192691012
14.872919366091896,13.117342192691012
14.873916076946077,5.117342192691012
14.874912787800257,-3.8826578073089877
14.875909498654439,-8.882657807308988
14.87690620950862,-3.8826578073089877
14.877902920362802,-12.882657807308988
14.878899631216983,-19.882657807308988
14.879896342071163,-24.882657807308988
14.880893052925344,-22.882657807308988
14.881889763779526,-19.882657807308988
14.882886474633708,-21.882657807308988
14.883883185487889,-15.882657807308988
14.88487989634207,-6.882657807308988
14.88587660719625,0.11734219269101231
14.886873318050432,16.117342192691012
14.887870028904613,19.117342192691012
14.888866739758795,18.117342192691012
14.889863450612976,20.117342192691012
14.890860161467158,23.117342192691012
14.891856872321338,28.117342192691012
14.892853583175519,23.117342192691012
14.8938502940297,13.117342192691012
14.894847004883882,5.117342192691012
14.895843715738064,-4.882657807308988
14.896840426592243,-20.882657807308988
14.897837137446425,-15.882657807308988
14.898833848300606,-19.882657807308988
14.899830559154788,-19.882657807308988
14.90082727000897,-24.882657807308988
14.901823980863151,-28.882657807308988
14.90282069171733,-26.882657807308988
14.903817402571512,-16.882657807308988
14.904814113425694,0.11734219269101231
14.905810824279875,1.1173421926910123
14.906807535134057,5.117342192691012
14.907804245988238,27.117342192691012
14.908800956842418,13.117342192691012
14.9097976676966,13.117342192691012
14.910794378550781,23.117342192691012
14.911791089404963,22.117342192691012
14.912787800259144,24.117342192691012
14.913784511113324,18.117342192691012
14.914781221967505,8.117342192691012
14.915777932821687,0.11734219269101231
14.916774643675868,-12.882657807308988
14.91777135453005,-17.882657807308988
14.918768065384231,-22.882657807308988
14.919764776238411,-25.882657807308988
14.920761487092593,-19.882657807308988
14.921758197946774,-18.882657807308988
14.922754908800956,-19.882657807308988
14.923751619655137,-10.882657807308988
14.924748330509319,-7.882657807308988
14.925745041363498,3.1173421926910123
14.92674175221768,11.117342192691012
14.927738463071861,16.117342192691012
14.928735173926043,20.117342192691012
14.929731884780225,19.117342192691012
14.930728595634404,24.117342192691012
14.931725306488586,24.117342192691012
14.932722017342767,20.117342192691012
14.933718728196949,10.117342192691012
14.93471543905113,7.117342192691012
14.935712149905312,4.117342192691012
14.936708860759492,-7.882657807308988
14.937705571613673,-19.882657807308988
14.938702282467855,-24.882657807308988
14.939698993322036,-26.882657807308988
14.940695704176218,-26.882657807308988
14.9416924150304,-18.882657807308988
14.942689125884579,-14.882657807308988
14.94368583673876,-10.882657807308988
14.944682547592942,-6.882657807308988
14.945679258447123,4.117342192691012
14.946675969301305,14.117342192691012
14.947672680155485,22.117342192691012
14.948669391009666,21.117342192691012
14.949666101863848,20.117342192691012
14.95066281271803,22.117342192691012
14.95165952357221,25.117342192691012
14.952656234426392,23.117342192691012
14.953652945280572,9.117342192691012
14.954649656134753,5.117342192691012
14.955646366988935,1.1173421926910123
14.956643077843117,-12.882657807308988
14.957639788697298,-19.882657807308988
14.95863649955148,-19.882657807308988
14.95963321040566,-32.88265780730899
14.96062992125984,-32.88265780730899
14.961626632114022,-23.882657807308988
14.962623342968204,-10.882657807308988
14.963620053822385,-6.882657807308988
14.964616764676565,-14.882657807308988
14.965613475530747,3.1173421926910123
14.966610186384928,26.117342192691012
14.96760689723911,27.117342192691012
14.968603608093291,19.117342192691012
14.969600318947473,20.117342192691012
14.970597029801652,20.117342192691012
14.971593740655834,16.117342192691012
14.972590451510015,14.117342192691012
14.973587162364197,13.117342192691012
14.974583873218378,4.117342192691012
14.97558058407256,-1.8826578073089877
14.97657729492674,-9.882657807308988
14.977574005780921,-15.882657807308988
14.978570716635103,-16.882657807308988
14.979567427489284,-22.882657807308988
14.980564138343466,-17.882657807308988
14.981560849197646,-26.882657807308988
14.982557560051827,-30.882657807308988
14.983554270906009,-21.882657807308988
14.98455098176019,-10.882657807308988
14.985547692614372,0.11734219269101231
14.986544403468553,4.117342192691012
14.987541114322733,10.117342192691012
14.988537825176914,25.117342192691012
14.989534536031096,27.117342192691012
14.990531246885277,26.117342192691012
14.991527957739459,28.117342192691012
14.99252466859364,23.117342192691012
14.99352137944782,16.117342192691012
14.994518090302002,3.1173421926910123
14.995514801156183,0.11734219269101231
14.996511512010365,-1.8826578073089877
14.997508222864546,-13.882657807308988
14.998504933718726,-21.882657807308988
14.999501644572907,-26.882657807308988
15.000498355427089,-28.882657807308988
15.00149506628127,-28.882657807308988
15.002491777135452,-12.882657807308988
15.003488487989634,1.1173421926910123
15.004485198843813,6.117342192691012
15.005481909697995,12.117342192691012
15.006478620552176,10.117342192691012
15.007475331406358,14.117342192691012
15.00847204226054,13.117342192691012
15.00946875311472,15.117342192691012
15.0104654639689,19.117342192691012
15.011462174823082,31.117342192691012
15.012458885677264,27.117342192691012
15.013455596531445,13.117342192691012
15.014452307385627,7.117342192691012
15.015449018239806,-9.882657807308988
15.016445729093988,-11.882657807308988
15.01744243994817,-18.882657807308988
15.018439150802351,-23.882657807308988
15.019435861656532,-23.882657807308988
15.020432572510714,-28.882657807308988
15.021429283364894,-30.882657807308988
15.022425994219075,-19.882657807308988
15.023422705073257,-13.882657807308988
15.024419415927438,-7.882657807308988
15.02541612678162,-0.8826578073089877
15.026412837635801,8.117342192691012
15.027409548489981,14.117342192691012
15.028406259344163,23.117342192691012
15.029402970198344,18.117342192691012
15.030399681052526,25.117342192691012
15.031396391906707,31.117342192691012
15.032393102760889,22.117342192691012
15.033389813615068,9.117342192691012
15.03438652446925,2.1173421926910123
15.035383235323431,-5.882657807308988
15.036379946177613,-9.882657807308988
15.037376657031794,-11.882657807308988
15.038373367885974,-18.882657807308988
15.039370078740156,-23.882657807308988
15.040366789594337,-26.882657807308988
15.041363500448519,-21.882657807308988
15.0423602113027,-14.882657807308988
15.043356922156882,-3.8826578073089877
15.044353633011061,-3.8826578073089877
15.045350343865243,0.11734219269101231
15.046347054719424,11.117342192691012
15.047343765573606,19.117342192691012
15.048340476427787,14.117342192691012
15.049337187281969,19.117342192691012
15.050333898136149,24.117342192691012
15.05133060899033,29.117342192691012
15.052327319844512,28.117342192691012
15.053324030698693,15.117342192691012
15.054320741552875,0.11734219269101231
15.055317452407055,-6.882657807308988
15.056314163261236,-12.882657807308988
15.057310874115418,-14.882657807308988
15.058307584969599,-17.882657807308988
15.05930429582378,-26.882657807308988
15.060301006677962,-22.882657807308988
15.061297717532142,-22.882657807308988
15.062294428386323,-24.882657807308988
15.063291139240505,-15.882657807308988
15.064287850094686,-7.882657807308988
15.065284560948868,2.1173421926910123
15.06628127180305,12.117342192691012
15.06727798265723,19.117342192691012
15.06827469351141,20.117342192691012
15.069271404365592,20.117342192691012
15.070268115219774,21.117342192691012
15.071264826073955,27.117342192691012
15.072261536928135,16.117342192691012
15.073258247782316,12.117342192691012
15.074254958636498,8.117342192691012
15.07525166949068,6.117342192691012
15.076248380344861,-14.882657807308988
15.077245091199043,-13.882657807308988
15.078241802053222,-18.882657807308988
15.079238512907404,-25.882657807308988
15.080235223761585,-30.882657807308988
15.081231934615767,-24.882657807308988
15.082228645469948,-9.882657807308988
15.08322535632413,-11.882657807308988
15.08422206717831,-7.882657807308988
15.085218778032491,-4.882657807308988
15.086215488886673,13.117342192691012
15.087212199740854,17.117342192691012
15.088208910595036,23.117342192691012
15.089205621449215,25.117342192691012
15.090202332303397,30.117342192691012
15.091199043157578,29.117342192691012
15.09219575401176,18.117342192691012
15.093192464865941,8.117342192691012
15.094189175720123,-5.882657807308988
15.095185886574303,-4.882657807308988
15.096182597428484,-11.882657807308988
15.097179308282666,-8.882657807308988
15.098176019136847,-19.882657807308988
15.099172729991029,-21.882657807308988
15.10016944084521,-25.882657807308988
15.10116615169939,-24.882657807308988
15.102162862553572,-25.882657807308988
15.103159573407753,-10.882657807308988
15.104156284261935,-3.8826578073089877
15.105152995116116,4.117342192691012
15.106149705970296,10.117342192691012
15.107146416824477,20.117342192691012
15.108143127678659,25.117342192691012
15.10913983853284,27.117342192691012
15.110136549387022,29.117342192691012
15.111133260241203,24.117342192691012
15.112129971095383,13.117342192691012
15.113126681949565,7.117342192691012
15.114123392803746,3.1173421926910123
15.115120103657928,-10.882657807308988
15.11611681451211,-12.882657807308988
15.11711352536629,-12.882657807308988
15.11811023622047,-18.882657807308988
15.119106947074652,-20.882657807308988
15.120103657928833,-21.882657807308988
15.121100368783015,-20.882657807308988
15.122097079637197,-20.882657807308988
15.123093790491376,-14.882657807308988
15.124090501345558,-4.882657807308988
15.12508721219974,1.1173421926910123
15.12608392305392,9.117342192691012
15.127080633908102,18.117342192691012
15.128077344762284,21.117342192691012
15.129074055616464,26.117342192691012
15.130070766470645,31.117342192691012
15.131067477324827,18.117342192691012
15.132064188179008,19.117342192691012
15.13306089903319,19.117342192691012
15.134057609887371,13.117342192691012
15.13505432074155,-4.882657807308988
15.136051031595732,-21.882657807308988
15.137047742449914,-19.882657807308988
15.138044453304095,-23.882657807308988
15.139041164158277,-20.882657807308988
15.140037875012457,-22.882657807308988
15.141034585866638,-20.882657807308988
15.14203129672082,-16.882657807308988
15.143028007575001,-5.882657807308988
15.144024718429183,-7.882657807308988
15.145021429283364,-6.882657807308988
15.146018140137544,8.117342192691012
15.147014850991726,13.117342192691012
15.148011561845907,27.117342192691012
15.149008272700089,26.117342192691012
15.15000498355427,26.117342192691012
15.151001694408452,24.117342192691012
15.151998405262631,11.117342192691012
15.152995116116813,5.117342192691012
15.153991826970994,6.117342192691012
15.154988537825176,-7.882657807308988
15.155985248679357,-10.882657807308988
15.156981959533537,-9.882657807308988
15.157978670387719,-12.882657807308988
15.1589753812419,-20.882657807308988
15.159972092096082,-29.882657807308988
15.160968802950263,-26.882657807308988
15.161965513804445,-19.882657807308988
15.162962224658624,-3.8826578073089877
15.163958935512806,-1.8826578073089877
15.164955646366987,-0.8826578073089877
15.165952357221169,8.117342192691012
15.16694906807535,13.117342192691012
15.167945778929532,21.117342192691012
15.168942489783712,24.117342192691012
15.169939200637893,24.117342192691012
15.170935911492075,25.117342192691012
15.171932622346256,18.117342192691012
15.172929333200438,13.117342192691012
15.173926044054618,4.117342192691012
15.174922754908799,-7.882657807308988
15.17591946576298,-13.882657807308988
15.176916176617162,-17.882657807308988
15.177912887471344,-17.882657807308988
15.178909598325525,-21.882657807308988
15.179906309179705,-20.882657807308988
15.180903020033886,-19.882657807308988
15.181899730888068,-20.882657807308988
15.18289644174225,-9.882657807308988
15.183893152596431,-5.882657807308988
15.184889863450612,5.117342192691012
15.185886574304792,12.117342192691012
15.186883285158974,14.117342192691012
15.187879996013155,16.117342192691012
15.188876706867337,17.117342192691012
15.189873417721518,22.117342192691012
15.190870128575698,24.117342192691012
15.19186683942988,24.117342192691012
15.192863550284061,6.117342192691012
15.193860261138243,6.117342192691012
15.194856971992424,2.1173421926910123
15.195853682846606,-5.882657807308988
15.196850393700785,-20.882657807308988
15.197847104554967,-17.882657807308988
15.198843815409148,-15.882657807308988
15.19984052626333,-23.882657807308988
15.200837237117511,-25.882657807308988
15.201833947971693,-23.882657807308988
15.202830658825873,-14.882657807308988
15.203827369680054,-8.882657807308988
15.204824080534236,2.1173421926910123
15.205820791388417,4.117342192691012
15.206817502242599,14.117342192691012
15.207814213096778,24.117342192691012
15.20881092395096,26.117342192691012
15.209807634805141,27.117342192691012
15.210804345659323,27.117342192691012
15.211801056513504,21.117342192691012
15.212797767367686,16.117342192691012
15.213794478221866,10.117342192691012
15.214791189076047,-5.882657807308988
15.215787899930229,-16.882657807308988
15.21678461078441,-15.882657807308988
15.217781321638592,-16.882657807308988
15.218778032492773,-25.882657807308988
15.219774743346953,-36.88265780730899
15.220771454201135,-29.882657807308988
15.221768165055316,-15.882657807308988
15.222764875909498,-10.882657807308988
15.223761586763679,-2.8826578073089877
15.224758297617859,2.1173421926910123
15.22575500847204,6.117342192691012
15.226751719326222,15.117342192691012
15.227748430180403,23.117342192691012
15.228745141034585,21.117342192691012
15.229741851888766,20.117342192691012
15.230738562742946,32.11734219269101
15.231735273597128,25.117342192691012
15.23273198445131,13.117342192691012
15.23372869530549,3.1173421926910123
15.234725406159672,11.117342192691012
15.235722117013854,-8.882657807308988
15.236718827868033,-19.882657807308988
15.237715538722215,-24.882657807308988
15.238712249576396,-21.882657807308988
15.239708960430578,-28.882657807308988
15.24070567128476,-28.882657807308988
15.24170238213894,-28.882657807308988
15.24269909299312,-23.882657807308988
15.243695803847302,-3.8826578073089877
15.244692514701484,6.117342192691012
15.245689225555665,14.117342192691012
15.246685936409847,22.117342192691012
15.247682647264027,24.117342192691012
15.248679358118208,21.117342192691012
15.24967606897239,13.117342192691012
15.250672779826571,17.117342192691012
15.251669490680753,19.117342192691012
15.252666201534934,15.117342192691012
15.253662912389114,7.117342192691012
15.254659623243295,6.117342192691012
15.255656334097477,-4.882657807308988
15.256653044951658,-12.882657807308988
15.25764975580584,-11.882657807308988
15.25864646666002,-17.882657807308988
15.259643177514201,-27.882657807308988
15.260639888368383,-26.882657807308988
15.261636599222564,-24.882657807308988
15.262633310076746,-19.882657807308988
15.263630020930927,-12.882657807308988
15.264626731785107,2.1173421926910123
15.265623442639288,8.117342192691012
15.26662015349347,17.117342192691012
15.267616864347652,25.117342192691012
15.268613575201833,25.117342192691012
15.269610286056015,29.117342192691012
15.270606996910194,22.117342192691012
15.271603707764376,14.117342192691012
15.272600418618557,8.117342192691012
15.273597129472739,2.1173421926910123
15.27459384032692,-1.8826578073089877
15.2755905511811,-3.8826578073089877
15.276587262035282,-8.882657807308988
15.277583972889463,-14.882657807308988
15.278580683743645,-19.882657807308988
15.279577394597826,-23.882657807308988
15.280574105452008,-25.882657807308988
15.281570816306187,-13.882657807308988
15.282567527160369,-9.882657807308988
15.28356423801455,-8.882657807308988
15.284560948868732,3.1173421926910123
15.285557659722913,7.117342192691012
15.286554370577095,18.117342192691012
15.287551081431275,30.117342192691012
15.288547792285456,26.117342192691012
15.289544503139638,22.117342192691012
15.29054121399382,17.117342192691012
15.291537924848,8.117342192691012
15.29253463570218,16.117342192691012
15.293531346556362,8.117342192691012
15.294528057410544,-0.8826578073089877
15.295524768264725,-10.882657807308988
15.296521479118907,-19.882657807308988
15.297518189973088,-23.882657807308988
15.298514900827268,-19.882657807308988
15.29951161168145,-28.882657807308988
15.30050832253563,-23.882657807308988
15.301505033389812,-19.882657807308988
15.302501744243994,-10.882657807308988
15.303498455098175,-3.8826578073089877
15.304495165952355,7.117342192691012
15.305491876806537,15.117342192691012
15.306488587660718,16.117342192691012
15.3074852985149,17.117342192691012
15.308482009369081,14.117342192691012
15.309478720223261,24.117342192691012
15.310475431077442,24.117342192691012
15.311472141931624,11.117342192691012
15.312468852785805,14.117342192691012
15.313465563639987,14.117342192691012
15.314462274494169,2.1173421926910123
15.315458985348348,-19.882657807308988
15.31645569620253,-21.882657807308988
15.317452407056711,-17.882657807308988
15.318449117910893,-14.882657807308988
15.319445828765074,-20.882657807308988
15.320442539619256,-30.882657807308988
15.321439250473436,-21.882657807308988
15.322435961327617,-9.882657807308988
15.323432672181799,-7.882657807308988
15.32442938303598,0.11734219269101231
15.325426093890162,12.117342192691012
15.326422804744343,17.117342192691012
15.327419515598523,20.117342192691012
15.328416226452704,19.117342192691012
15.329412937306886,19.117342192691012
15.330409648161067,18.117342192691012
15.331406359015249,16.117342192691012
15.332403069869429,8.117342192691012
15.33339978072361,0.11734219269101231
15.334396491577792,-1.8826578073089877
15.335393202431973,4.117342192691012
15.336389913286155,-10.882657807308988
15.337386624140336,-30.882657807308988
15.338383334994516,-24.882657807308988
15.339380045848698,-17.882657807308988
