Time,EMG
8.2104063805545,-22.22699652777777
8.211382996039282,-139.22699652777777
8.212359611524063,-240.22699652777777
8.213336227008844,-267.22699652777777
8.214312842493625,-307.22699652777777
8.215289457978406,-274.22699652777777
8.216266073463187,-251.22699652777777
8.21724268894797,-275.22699652777777
8.21821930443275,-223.22699652777777
8.219195919917532,-58.22699652777777
8.220172535402313,28.77300347222223
8.221149150887094,156.77300347222223
8.222125766371875,240.77300347222223
8.223102381856656,295.77300347222223
8.224078997341437,352.77300347222223
8.225055612826218,264.77300347222223
8.226032228310999,231.77300347222223
8.22700884379578,245.77300347222223
8.22798545928056,184.77300347222223
8.228962074765342,23.77300347222223
8.229938690250123,-40.22699652777777
8.230915305734904,-156.22699652777777
8.231891921219685,-239.22699652777777
8.232868536704466,-265.22699652777777
8.233845152189247,-319.22699652777777
8.234821767674028,-264.22699652777777
8.235798383158809,-246.22699652777777
8.23677499864359,-247.22699652777777
8.23775161412837,-180.22699652777777
8.238728229613152,-12.226996527777771
8.239704845097933,35.77300347222223
8.240681460582714,132.77300347222223
8.241658076067495,212.77300347222223
8.242634691552277,288.77300347222223
8.243611307037058,370.77300347222223
8.24458792252184,284.77300347222223
8.24556453800662,221.77300347222223
8.246541153491401,246.77300347222223
8.247517768976182,195.77300347222223
8.248494384460964,18.77300347222223
8.249470999945745,-61.22699652777777
8.250447615430526,-179.22699652777777
8.251424230915307,-235.22699652777777
8.252400846400088,-272.22699652777777
8.253377461884869,-322.22699652777777
8.25435407736965,-261.22699652777777
8.25533069285443,-242.22699652777777
8.256307308339212,-269.22699652777777
8.257283923823993,-215.22699652777777
8.258260539308774,-43.22699652777777
8.259237154793555,23.77300347222223
8.260213770278336,149.77300347222223
8.261190385763117,234.77300347222223
8.262167001247898,279.77300347222223
8.263143616732679,335.77300347222223
8.26412023221746,251.77300347222223
8.26509684770224,223.77300347222223
8.266073463187022,254.77300347222223
8.267050078671803,205.77300347222223
8.268026694156585,37.77300347222223
8.269003309641366,-29.22699652777777
8.269979925126147,-161.22699652777777
8.270956540610928,-236.22699652777777
8.27193315609571,-277.22699652777777
8.27290977158049,-335.22699652777777
8.273886387065271,-272.22699652777777
8.274863002550052,-242.22699652777777
8.275839618034833,-274.22699652777777
8.276816233519614,-209.22699652777777
8.277792849004395,-40.22699652777777
8.278769464489176,25.77300347222223
8.279746079973958,144.77300347222223
8.280722695458739,241.77300347222223
8.28169931094352,293.77300347222223
8.2826759264283,368.77300347222223
8.283652541913082,282.77300347222223
8.284629157397863,257.77300347222223
8.285605772882644,285.77300347222223
8.286582388367425,202.77300347222223
8.287559003852206,31.77300347222223
8.288535619336987,-46.22699652777777
8.289512234821768,-164.22699652777777
8.290488850306549,-248.22699652777777
8.29146546579133,-286.22699652777777
8.29244208127611,-329.22699652777777
8.293418696760893,-271.22699652777777
8.294395312245674,-247.22699652777777
8.295371927730455,-287.22699652777777
8.296348543215236,-224.22699652777777
8.297325158700017,-41.22699652777777
8.298301774184798,29.77300347222223
8.29927838966958,161.77300347222223
8.30025500515436,267.77300347222223
8.301231620639141,307.77300347222223
8.302208236123922,365.77300347222223
8.303184851608703,282.77300347222223
8.304161467093484,237.77300347222223
8.305138082578265,247.77300347222223
8.306114698063046,184.77300347222223
8.307091313547827,23.77300347222223
8.308067929032608,-52.22699652777777
8.30904454451739,-180.22699652777777
8.31002116000217,-257.22699652777777
8.310997775486952,-293.22699652777777
8.311974390971733,-337.22699652777777
8.312951006456514,-267.22699652777777
8.313927621941295,-255.22699652777777
8.314904237426076,-280.22699652777777
8.315880852910857,-204.22699652777777
8.316857468395638,-30.22699652777777
8.317834083880419,27.77300347222223
8.318810699365201,146.77300347222223
8.319787314849982,237.77300347222223
8.320763930334763,298.77300347222223
8.321740545819544,360.77300347222223
8.322717161304325,255.77300347222223
8.323693776789106,209.77300347222223
8.324670392273887,223.77300347222223
8.325647007758668,169.77300347222223
8.32662362324345,10.773003472222229
8.32760023872823,-56.22699652777777
8.328576854213011,-179.22699652777777
8.329553469697792,-245.22699652777777
8.330530085182573,-280.22699652777777
8.331506700667354,-320.22699652777777
8.332483316152135,-253.22699652777777
8.333459931636916,-240.22699652777777
8.334436547121697,-281.22699652777777
8.335413162606478,-215.22699652777777
8.33638977809126,-30.22699652777777
8.33736639357604,41.77300347222223
8.338343009060821,168.77300347222223
8.339319624545602,251.77300347222223
8.340296240030384,296.77300347222223
8.341272855515165,364.77300347222223
8.342249470999946,277.77300347222223
8.343226086484727,238.77300347222223
8.34420270196951,257.77300347222223
8.34517931745429,187.77300347222223
8.346155932939071,7.7730034722222285
8.347132548423852,-71.22699652777777
8.348109163908633,-189.22699652777777
8.349085779393414,-263.22699652777777
8.350062394878195,-293.22699652777777
8.351039010362976,-332.22699652777777
8.352015625847757,-274.22699652777777
8.352992241332538,-257.22699652777777
8.35396885681732,-288.22699652777777
8.3549454723021,-215.22699652777777
8.355922087786881,-40.22699652777777
8.356898703271662,25.77300347222223
8.357875318756443,159.77300347222223
8.358851934241224,247.77300347222223
8.359828549726005,268.77300347222223
8.360805165210786,302.77300347222223
8.361781780695567,211.77300347222223
8.362758396180348,190.77300347222223
8.36373501166513,213.77300347222223
8.36471162714991,167.77300347222223
8.365688242634691,18.77300347222223
8.366664858119472,-58.22699652777777
8.367641473604253,-177.22699652777777
8.368618089089034,-240.22699652777777
8.369594704573817,-267.22699652777777
8.370571320058598,-304.22699652777777
8.37154793554338,-239.22699652777777
8.37252455102816,-222.22699652777777
8.373501166512941,-256.22699652777777
8.374477781997722,-187.22699652777777
8.375454397482503,-11.226996527777771
8.376431012967284,42.77300347222223
8.377407628452065,166.77300347222223
8.378384243936846,255.77300347222223
8.379360859421627,311.77300347222223
8.380337474906408,366.77300347222223
8.38131409039119,290.77300347222223
8.38229070587597,239.77300347222223
8.383267321360751,252.77300347222223
8.384243936845532,182.77300347222223
8.385220552330313,28.77300347222223
8.386197167815094,-40.22699652777777
8.387173783299875,-181.22699652777777
8.388150398784656,-278.22699652777777
8.389127014269437,-318.22699652777777
8.390103629754218,-353.22699652777777
8.391080245239,-294.22699652777777
8.39205686072378,-268.22699652777777
8.393033476208561,-287.22699652777777
8.394010091693342,-207.22699652777777
8.394986707178125,-23.22699652777777
8.395963322662906,53.77300347222223
8.396939938147687,188.77300347222223
8.397916553632468,267.77300347222223
8.39889316911725,302.77300347222223
8.39986978460203,332.77300347222223
8.400846400086811,229.77300347222223
8.401823015571592,180.77300347222223
8.402799631056373,182.77300347222223
8.403776246541154,137.77300347222223
8.404752862025935,-9.226996527777771
8.405729477510716,-71.22699652777777
8.406706092995497,-200.22699652777777
8.407682708480278,-268.22699652777777
8.40865932396506,-287.22699652777777
8.40963593944984,-302.22699652777777
8.410612554934621,-242.22699652777777
8.411589170419402,-227.22699652777777
8.412565785904183,-245.22699652777777
8.413542401388964,-186.22699652777777
8.414519016873745,-26.22699652777777
8.415495632358526,37.77300347222223
8.416472247843307,160.77300347222223
8.417448863328088,252.77300347222223
8.41842547881287,296.77300347222223
8.41940209429765,332.77300347222223
8.420378709782433,243.77300347222223
8.421355325267214,199.77300347222223
8.422331940751995,207.77300347222223
8.423308556236776,146.77300347222223
8.424285171721557,-6.2269965277777715
8.425261787206338,-66.22699652777777
8.42623840269112,-181.22699652777777
8.4272150181759,-254.22699652777777
8.428191633660681,-287.22699652777777
8.429168249145462,-313.22699652777777
8.430144864630243,-251.22699652777777
8.431121480115024,-227.22699652777777
8.432098095599805,-256.22699652777777
8.433074711084586,-184.22699652777777
8.434051326569367,-28.22699652777777
8.435027942054148,34.77300347222223
8.43600455753893,163.77300347222223
8.43698117302371,244.77300347222223
8.437957788508491,283.77300347222223
8.438934403993272,331.77300347222223
8.439911019478053,244.77300347222223
8.440887634962834,211.77300347222223
8.441864250447615,229.77300347222223
8.442840865932396,168.77300347222223
8.443817481417177,12.773003472222229
8.444794096901958,-40.22699652777777
8.445770712386741,-143.22699652777777
8.446747327871522,-205.22699652777777
8.447723943356303,-245.22699652777777
8.448700558841084,-301.22699652777777
8.449677174325865,-259.22699652777777
8.450653789810646,-256.22699652777777
8.451630405295427,-276.22699652777777
8.452607020780208,-191.22699652777777
8.45358363626499,-30.22699652777777
8.45456025174977,3.7730034722222285
8.455536867234551,121.77300347222223
8.456513482719332,186.77300347222223
8.457490098204113,165.77300347222223
8.458466713688894,195.77300347222223
8.459443329173675,131.77300347222223
8.460419944658456,126.77300347222223
8.461396560143237,162.77300347222223
8.462373175628018,121.77300347222223
8.4633497911128,-1.2269965277777715
8.46432640659758,-44.22699652777777
8.465303022082361,-125.22699652777777
8.466279637567142,-168.22699652777777
8.467256253051923,-197.22699652777777
8.468232868536704,-238.22699652777777
8.469209484021485,-181.22699652777777
8.470186099506266,-169.22699652777777
8.47116271499105,-198.22699652777777
8.47213933047583,-116.22699652777777
8.473115945960611,39.77300347222223
8.474092561445392,98.77300347222223
8.475069176930173,205.77300347222223
8.476045792414954,271.77300347222223
8.477022407899735,311.77300347222223
8.477999023384516,347.77300347222223
8.478975638869297,250.77300347222223
8.479952254354078,213.77300347222223
8.48092886983886,207.77300347222223
8.48190548532364,131.77300347222223
8.482882100808421,-3.2269965277777715
8.483858716293202,-39.22699652777777
8.484835331777983,-135.22699652777777
8.485811947262764,-198.22699652777777
8.486788562747545,-213.22699652777777
8.487765178232326,-248.22699652777777
8.488741793717107,-215.22699652777777
8.489718409201888,-202.22699652777777
8.49069502468667,-216.22699652777777
8.49167164017145,-136.22699652777777
8.492648255656231,19.77300347222223
8.493624871141012,78.77300347222223
8.494601486625793,183.77300347222223
8.495578102110574,257.77300347222223
8.496554717595357,266.77300347222223
8.497531333080138,298.77300347222223
8.498507948564919,205.77300347222223
8.4994845640497,179.77300347222223
8.500461179534481,183.77300347222223
8.501437795019262,85.77300347222223
8.502414410504043,-71.22699652777777
8.503391025988824,-111.22699652777777
8.504367641473605,-198.22699652777777
8.505344256958386,-237.22699652777777
8.506320872443167,-247.22699652777777
8.507297487927948,-271.22699652777777
8.50827410341273,-208.22699652777777
8.50925071889751,-187.22699652777777
8.510227334382291,-196.22699652777777
8.511203949867072,-112.22699652777777
8.512180565351853,53.77300347222223
8.513157180836634,111.77300347222223
8.514133796321415,211.77300347222223
8.515110411806196,272.77300347222223
8.516087027290977,281.77300347222223
8.517063642775758,312.77300347222223
8.51804025826054,233.77300347222223
8.51901687374532,216.77300347222223
8.519993489230101,220.77300347222223
8.520970104714882,141.77300347222223
8.521946720199665,3.7730034722222285
8.522923335684446,-39.22699652777777
8.523899951169227,-141.22699652777777
8.524876566654008,-208.22699652777777
8.525853182138789,-224.22699652777777
8.52682979762357,-239.22699652777777
8.527806413108351,-191.22699652777777
8.528783028593132,-187.22699652777777
8.529759644077913,-216.22699652777777
8.530736259562694,-138.22699652777777
8.531712875047475,4.7730034722222285
8.532689490532256,48.77300347222223
8.533666106017037,158.77300347222223
8.534642721501818,239.77300347222223
8.5356193369866,270.77300347222223
8.53659595247138,295.77300347222223
8.537572567956161,217.77300347222223
8.538549183440942,184.77300347222223
8.539525798925723,204.77300347222223
8.540502414410504,131.77300347222223
8.541479029895285,-0.22699652777777146
8.542455645380066,-44.22699652777777
8.543432260864847,-155.22699652777777
8.544408876349628,-221.22699652777777
8.54538549183441,-243.22699652777777
8.54636210731919,-265.22699652777777
8.547338722803973,-212.22699652777777
8.548315338288754,-198.22699652777777
8.549291953773535,-216.22699652777777
8.550268569258316,-127.22699652777777
8.551245184743097,11.773003472222229
8.552221800227878,56.77300347222223
8.553198415712659,162.77300347222223
8.55417503119744,223.77300347222223
8.555151646682221,252.77300347222223
8.556128262167002,283.77300347222223
8.557104877651783,203.77300347222223
8.558081493136564,165.77300347222223
8.559058108621345,167.77300347222223
8.560034724106126,102.77300347222223
8.561011339590907,-25.22699652777777
8.561987955075688,-58.22699652777777
8.56296457056047,-152.22699652777777
8.56394118604525,-189.22699652777777
8.564917801530031,-211.22699652777777
8.565894417014812,-241.22699652777777
8.566871032499593,-196.22699652777777
8.567847647984374,-187.22699652777777
8.568824263469155,-204.22699652777777
8.569800878953936,-124.22699652777777
8.570777494438717,8.773003472222229
8.571754109923498,60.77300347222223
8.572730725408281,163.77300347222223
8.573707340893062,229.77300347222223
8.574683956377843,259.77300347222223
8.575660571862624,284.77300347222223
8.576637187347405,208.77300347222223
8.577613802832186,196.77300347222223
8.578590418316967,205.77300347222223
8.579567033801748,126.77300347222223
8.580543649286529,-5.2269965277777715
8.58152026477131,-53.22699652777777
8.582496880256091,-144.22699652777777
8.583473495740872,-197.22699652777777
8.584450111225653,-217.22699652777777
8.585426726710434,-234.22699652777777
8.586403342195215,-195.22699652777777
8.587379957679996,-195.22699652777777
8.588356573164777,-216.22699652777777
8.589333188649558,-136.22699652777777
8.590309804134339,14.773003472222229
8.59128641961912,57.77300347222223
8.592263035103901,160.77300347222223
8.593239650588682,223.77300347222223
8.594216266073463,255.77300347222223
8.595192881558244,280.77300347222223
8.596169497043025,200.77300347222223
8.597146112527806,174.77300347222223
8.598122728012589,188.77300347222223
8.59909934349737,106.77300347222223
8.600075958982151,-27.22699652777777
8.601052574466932,-64.22699652777777
8.602029189951713,-159.22699652777777
8.603005805436494,-209.22699652777777
8.603982420921275,-221.22699652777777
8.604959036406056,-236.22699652777777
8.605935651890837,-191.22699652777777
8.606912267375618,-194.22699652777777
8.607888882860399,-212.22699652777777
8.60886549834518,-133.22699652777777
8.609842113829961,11.773003472222229
8.610818729314742,59.77300347222223
8.611795344799523,150.77300347222223
8.612771960284304,196.77300347222223
8.613748575769085,217.77300347222223
8.614725191253866,246.77300347222223
8.615701806738647,173.77300347222223
8.616678422223428,162.77300347222223
8.617655037708209,174.77300347222223
8.61863165319299,95.77300347222223
8.619608268677771,-36.22699652777777
8.620584884162552,-67.22699652777777
8.621561499647333,-153.22699652777777
8.622538115132114,-207.22699652777777
8.623514730616897,-223.22699652777777
8.624491346101678,-243.22699652777777
8.625467961586459,-196.22699652777777
8.62644457707124,-194.22699652777777
8.627421192556021,-208.22699652777777
8.628397808040802,-123.22699652777777
8.629374423525583,23.77300347222223
8.630351039010364,69.77300347222223
8.631327654495145,173.77300347222223
8.632304269979926,232.77300347222223
8.633280885464707,261.77300347222223
8.634257500949488,282.77300347222223
8.635234116434269,210.77300347222223
8.63621073191905,199.77300347222223
8.637187347403831,211.77300347222223
8.638163962888612,123.77300347222223
8.639140578373393,-11.226996527777771
8.640117193858174,-61.22699652777777
8.641093809342955,-158.22699652777777
8.642070424827736,-205.22699652777777
8.643047040312517,-227.22699652777777
8.644023655797298,-251.22699652777777
8.645000271282079,-203.22699652777777
8.64597688676686,-199.22699652777777
8.646953502251641,-216.22699652777777
8.647930117736422,-126.22699652777777
8.648906733221205,24.77300347222223
8.649883348705986,66.77300347222223
8.650859964190767,170.77300347222223
8.651836579675548,243.77300347222223
8.652813195160329,273.77300347222223
8.65378981064511,291.77300347222223
8.654766426129891,206.77300347222223
8.655743041614672,184.77300347222223
8.656719657099453,195.77300347222223
8.657696272584234,111.77300347222223
8.658672888069015,-24.22699652777777
8.659649503553796,-64.22699652777777
8.660626119038577,-163.22699652777777
8.661602734523358,-213.22699652777777
8.662579350008139,-229.22699652777777
8.66355596549292,-237.22699652777777
8.664532580977701,-195.22699652777777
8.665509196462482,-188.22699652777777
8.666485811947263,-205.22699652777777
8.667462427432044,-114.22699652777777
8.668439042916825,24.77300347222223
8.669415658401606,58.77300347222223
8.670392273886387,159.77300347222223
8.671368889371168,234.77300347222223
8.672345504855949,254.77300347222223
8.67332212034073,284.77300347222223
8.674298735825513,211.77300347222223
8.675275351310294,193.77300347222223
8.676251966795075,196.77300347222223
8.677228582279856,107.77300347222223
8.678205197764637,-28.22699652777777
8.679181813249418,-71.22699652777777
8.680158428734199,-161.22699652777777
8.68113504421898,-213.22699652777777
8.68211165970376,-228.22699652777777
8.683088275188542,-261.22699652777777
8.684064890673323,-206.22699652777777
8.685041506158104,-196.22699652777777
8.686018121642885,-207.22699652777777
8.686994737127666,-116.22699652777777
8.687971352612447,19.77300347222223
8.688947968097228,64.77300347222223
8.689924583582009,165.77300347222223
8.69090119906679,231.77300347222223
8.691877814551571,260.77300347222223
8.692854430036352,279.77300347222223
8.693831045521133,196.77300347222223
8.694807661005914,188.77300347222223
8.695784276490695,198.77300347222223
8.696760891975476,102.77300347222223
8.697737507460257,-20.22699652777777
8.698714122945038,-57.22699652777777
8.69969073842982,-161.22699652777777
8.700667353914602,-222.22699652777777
8.701643969399383,-250.22699652777777
8.702620584884164,-259.22699652777777
8.703597200368945,-213.22699652777777
8.704573815853726,-208.22699652777777
8.705550431338507,-210.22699652777777
8.706527046823288,-124.22699652777777
8.707503662308069,14.773003472222229
8.70848027779285,64.77300347222223
8.70945689327763,173.77300347222223
8.710433508762412,234.77300347222223
8.711410124247193,262.77300347222223
8.712386739731974,285.77300347222223
8.713363355216755,211.77300347222223
8.714339970701536,189.77300347222223
8.715316586186317,200.77300347222223
8.716293201671098,111.77300347222223
8.717269817155879,-26.22699652777777
8.71824643264066,-65.22699652777777
8.719223048125441,-166.22699652777777
8.720199663610222,-221.22699652777777
8.721176279095003,-246.22699652777777
8.722152894579784,-256.22699652777777
8.723129510064565,-212.22699652777777
8.724106125549346,-194.22699652777777
8.725082741034129,-223.22699652777777
8.72605935651891,-132.22699652777777
8.72703597200369,13.773003472222229
8.728012587488472,67.77300347222223
8.728989202973253,169.77300347222223
8.729965818458034,235.77300347222223
8.730942433942815,260.77300347222223
8.731919049427596,286.77300347222223
8.732895664912377,202.77300347222223
8.733872280397158,181.77300347222223
8.734848895881939,196.77300347222223
8.73582551136672,111.77300347222223
8.7368021268515,-22.22699652777777
8.737778742336282,-67.22699652777777
8.738755357821063,-163.22699652777777
8.739731973305844,-216.22699652777777
8.740708588790625,-236.22699652777777
8.741685204275406,-247.22699652777777
8.742661819760187,-208.22699652777777
8.743638435244968,-208.22699652777777
8.744615050729749,-214.22699652777777
8.74559166621453,-123.22699652777777
8.74656828169931,20.77300347222223
8.747544897184092,67.77300347222223
8.748521512668873,167.77300347222223
8.749498128153654,223.77300347222223
8.750474743638437,246.77300347222223
8.751451359123218,265.77300347222223
8.752427974607999,203.77300347222223
8.75340459009278,176.77300347222223
8.75438120557756,190.77300347222223
8.755357821062342,108.77300347222223
8.756334436547123,-24.22699652777777
8.757311052031904,-60.22699652777777
8.758287667516685,-158.22699652777777
8.759264283001466,-203.22699652777777
8.760240898486247,-229.22699652777777
8.761217513971028,-248.22699652777777
8.762194129455809,-202.22699652777777
8.76317074494059,-204.22699652777777
8.76414736042537,-211.22699652777777
8.765123975910152,-122.22699652777777
8.766100591394933,16.77300347222223
8.767077206879714,57.77300347222223
8.768053822364495,165.77300347222223
8.769030437849276,218.77300347222223
8.770007053334057,248.77300347222223
8.770983668818838,281.77300347222223
8.771960284303619,197.77300347222223
8.7729368997884,176.77300347222223
8.77391351527318,186.77300347222223
8.774890130757962,104.77300347222223
8.775866746242745,-24.22699652777777
8.776843361727526,-62.22699652777777
8.777819977212307,-155.22699652777777
8.778796592697088,-211.22699652777777
8.779773208181869,-227.22699652777777
8.78074982366665,-247.22699652777777
8.78172643915143,-201.22699652777777
8.782703054636212,-199.22699652777777
8.783679670120993,-212.22699652777777
8.784656285605774,-121.22699652777777
8.785632901090555,16.77300347222223
8.786609516575336,72.77300347222223
8.787586132060117,174.77300347222223
8.788562747544898,231.77300347222223
8.789539363029679,255.77300347222223
8.79051597851446,279.77300347222223
8.79149259399924,206.77300347222223
8.792469209484022,178.77300347222223
8.793445824968803,192.77300347222223
8.794422440453584,102.77300347222223
8.795399055938365,-29.22699652777777
8.796375671423146,-72.22699652777777
8.797352286907927,-166.22699652777777
8.798328902392708,-212.22699652777777
8.799305517877489,-232.22699652777777
8.80028213336227,-258.22699652777777
8.801258748847053,-201.22699652777777
8.802235364331834,-194.22699652777777
8.803211979816615,-202.22699652777777
8.804188595301396,-108.22699652777777
8.805165210786177,30.77300347222223
8.806141826270958,63.77300347222223
8.807118441755739,160.77300347222223
8.80809505724052,220.77300347222223
8.8090716727253,247.77300347222223
8.810048288210082,271.77300347222223
8.811024903694863,192.77300347222223
8.812001519179644,176.77300347222223
8.812978134664425,188.77300347222223
8.813954750149206,104.77300347222223
8.814931365633987,-26.22699652777777
8.815907981118768,-68.22699652777777
8.816884596603549,-165.22699652777777
8.81786121208833,-214.22699652777777
8.81883782757311,-229.22699652777777
8.819814443057892,-244.22699652777777
8.820791058542673,-205.22699652777777
8.821767674027454,-208.22699652777777
8.822744289512235,-208.22699652777777
8.823720904997016,-118.22699652777777
8.824697520481797,17.77300347222223
8.825674135966578,66.77300347222223
8.82665075145136,171.77300347222223
8.827627366936142,231.77300347222223
8.828603982420923,251.77300347222223
8.829580597905704,274.77300347222223
8.830557213390485,199.77300347222223
8.831533828875266,181.77300347222223
8.832510444360047,194.77300347222223
8.833487059844828,108.77300347222223
8.834463675329609,-26.22699652777777
8.83544029081439,-70.22699652777777
8.83641690629917,-158.22699652777777
8.837393521783952,-209.22699652777777
8.838370137268733,-231.22699652777777
8.839346752753514,-247.22699652777777
8.840323368238295,-196.22699652777777
8.841299983723076,-195.22699652777777
8.842276599207857,-210.22699652777777
8.843253214692638,-124.22699652777777
8.844229830177419,13.773003472222229
8.8452064456622,53.77300347222223
8.84618306114698,163.77300347222223
8.847159676631762,233.77300347222223
8.848136292116543,254.77300347222223
8.849112907601324,273.77300347222223
8.850089523086105,199.77300347222223
8.851066138570886,184.77300347222223
8.852042754055669,192.77300347222223
8.85301936954045,103.77300347222223
8.85399598502523,-28.22699652777777
8.854972600510012,-69.22699652777777
8.855949215994793,-159.22699652777777
8.856925831479574,-207.22699652777777
8.857902446964355,-229.22699652777777
8.858879062449136,-248.22699652777777
8.859855677933917,-202.22699652777777
8.860832293418698,-198.22699652777777
8.861808908903479,-215.22699652777777
8.86278552438826,-121.22699652777777
8.86376213987304,14.773003472222229
8.864738755357822,61.77300347222223
8.865715370842603,157.77300347222223
8.866691986327384,231.77300347222223
8.867668601812165,265.77300347222223
8.868645217296946,284.77300347222223
8.869621832781727,197.77300347222223
8.870598448266508,184.77300347222223
8.871575063751289,194.77300347222223
8.87255167923607,100.77300347222223
8.87352829472085,-34.22699652777777
8.874504910205632,-75.22699652777777
8.875481525690413,-168.22699652777777
8.876458141175194,-215.22699652777777
8.877434756659977,-236.22699652777777
8.878411372144758,-249.22699652777777
8.879387987629539,-205.22699652777777
8.88036460311432,-202.22699652777777
8.8813412185991,-210.22699652777777
8.882317834083882,-116.22699652777777
8.883294449568663,27.77300347222223
8.884271065053444,61.77300347222223
8.885247680538225,170.77300347222223
8.886224296023006,236.77300347222223
8.887200911507787,259.77300347222223
8.888177526992568,279.77300347222223
8.889154142477349,194.77300347222223
8.89013075796213,173.77300347222223
8.89110737344691,188.77300347222223
8.892083988931692,94.77300347222223
8.893060604416473,-29.22699652777777
8.894037219901254,-72.22699652777777
8.895013835386035,-163.22699652777777
8.895990450870816,-211.22699652777777
8.896967066355597,-225.22699652777777
8.897943681840378,-241.22699652777777
8.898920297325159,-190.22699652777777
8.89989691280994,-195.22699652777777
8.90087352829472,-200.22699652777777
8.901850143779502,-113.22699652777777
8.902826759264284,15.773003472222229
8.903803374749065,50.77300347222223
8.904779990233846,161.77300347222223
8.905756605718627,228.77300347222223
8.906733221203408,249.77300347222223
8.90770983668819,270.77300347222223
8.90868645217297,195.77300347222223
8.909663067657752,173.77300347222223
8.910639683142533,188.77300347222223
8.911616298627314,98.77300347222223
8.912592914112095,-34.22699652777777
8.913569529596876,-60.22699652777777
8.914546145081657,-154.22699652777777
8.915522760566438,-208.22699652777777
8.916499376051219,-227.22699652777777
8.917475991536,-253.22699652777777
8.91845260702078,-205.22699652777777
8.919429222505562,-198.22699652777777
8.920405837990343,-206.22699652777777
8.921382453475124,-120.22699652777777
8.922359068959905,20.77300347222223
8.923335684444686,59.77300347222223
8.924312299929467,157.77300347222223
8.925288915414248,226.77300347222223
8.926265530899029,253.77300347222223
8.92724214638381,272.77300347222223
8.928218761868592,196.77300347222223
8.929195377353373,178.77300347222223
8.930171992838154,186.77300347222223
8.931148608322935,106.77300347222223
8.932125223807716,-24.22699652777777
8.933101839292497,-63.22699652777777
8.934078454777278,-160.22699652777777
8.93505507026206,-210.22699652777777
8.93603168574684,-233.22699652777777
8.937008301231621,-247.22699652777777
8.937984916716402,-194.22699652777777
8.938961532201184,-190.22699652777777
8.939938147685965,-203.22699652777777
8.940914763170746,-109.22699652777777
8.941891378655527,14.773003472222229
8.942867994140308,56.77300347222223
8.943844609625089,160.77300347222223
8.94482122510987,224.77300347222223
8.94579784059465,252.77300347222223
8.946774456079432,269.77300347222223
8.947751071564213,187.77300347222223
8.948727687048994,172.77300347222223
8.949704302533775,184.77300347222223
8.950680918018556,105.77300347222223
8.951657533503337,-30.22699652777777
8.952634148988118,-72.22699652777777
8.9536107644729,-163.22699652777777
8.954587379957681,-204.22699652777777
8.955563995442462,-224.22699652777777
8.956540610927243,-236.22699652777777
8.957517226412024,-198.22699652777777
8.958493841896805,-194.22699652777777
8.959470457381586,-205.22699652777777
8.960447072866367,-108.22699652777777
8.961423688351148,22.77300347222223
8.96240030383593,63.77300347222223
8.96337691932071,156.77300347222223
8.964353534805491,221.77300347222223
8.965330150290272,248.77300347222223
8.966306765775053,274.77300347222223
8.967283381259834,198.77300347222223
8.968259996744615,178.77300347222223
8.969236612229396,186.77300347222223
8.970213227714178,109.77300347222223
8.971189843198959,-23.22699652777777
8.97216645868374,-67.22699652777777
8.97314307416852,-166.22699652777777
8.974119689653302,-218.22699652777777
8.975096305138083,-234.22699652777777
8.976072920622864,-239.22699652777777
8.977049536107645,-200.22699652777777
8.978026151592426,-194.22699652777777
8.979002767077208,-216.22699652777777
8.97997938256199,-120.22699652777777
8.98095599804677,17.77300347222223
8.981932613531551,62.77300347222223
8.982909229016332,176.77300347222223
8.983885844501113,239.77300347222223
8.984862459985894,260.77300347222223
8.985839075470675,277.77300347222223
8.986815690955456,195.77300347222223
8.987792306440237,167.77300347222223
8.988768921925018,181.77300347222223
8.9897455374098,100.77300347222223
8.99072215289458,-31.22699652777777
8.991698768379361,-67.22699652777777
8.992675383864142,-163.22699652777777
8.993651999348923,-211.22699652777777
8.994628614833704,-225.22699652777777
8.995605230318485,-243.22699652777777
8.996581845803266,-198.22699652777777
8.997558461288047,-200.22699652777777
8.998535076772828,-204.22699652777777
8.99951169225761,-119.22699652777777
9.00048830774239,25.77300347222223
9.001464923227172,66.77300347222223
9.002441538711953,164.77300347222223
9.003418154196734,223.77300347222223
9.004394769681516,254.77300347222223
9.005371385166297,272.77300347222223
9.006348000651078,202.77300347222223
9.00732461613586,178.77300347222223
9.00830123162064,185.77300347222223
9.009277847105421,93.77300347222223
9.010254462590202,-32.22699652777777
9.011231078074983,-67.22699652777777
9.012207693559764,-163.22699652777777
9.013184309044545,-216.22699652777777
9.014160924529326,-236.22699652777777
9.015137540014107,-241.22699652777777
9.016114155498888,-197.22699652777777
9.01709077098367,-197.22699652777777
9.01806738646845,-208.22699652777777
9.019044001953231,-110.22699652777777
9.020020617438012,22.77300347222223
9.020997232922793,71.77300347222223
9.021973848407574,165.77300347222223
9.022950463892355,227.77300347222223
9.023927079377136,255.77300347222223
9.024903694861917,269.77300347222223
9.025880310346698,198.77300347222223
9.02685692583148,180.77300347222223
9.02783354131626,184.77300347222223
9.028810156801041,96.77300347222223
9.029786772285824,-40.22699652777777
9.030763387770605,-71.22699652777777
9.031740003255386,-160.22699652777777
9.032716618740167,-214.22699652777777
9.033693234224948,-235.22699652777777
9.03466984970973,-246.22699652777777
9.03564646519451,-192.22699652777777
9.036623080679291,-200.22699652777777
