Time,EMG
28.144335016138374,508.09929488877117
28.145328146983363,508.09929488877117
28.146321277828353,508.09929488877117
28.147314408673342,508.09929488877117
28.14830753951833,508.09929488877117
28.14930067036332,509.09929488877117
28.150293801208306,508.09929488877117
28.151286932053296,508.09929488877117
28.152280062898285,-125.90070511122883
28.153273193743274,-485.90070511122883
28.154266324588264,-513.9007051112288
28.155259455433253,-513.9007051112288
28.156252586278242,-513.9007051112288
28.157245717123228,-513.9007051112288
28.158238847968217,-513.9007051112288
28.159231978813207,-513.9007051112288
28.160225109658196,-513.9007051112288
28.161218240503185,-513.9007051112288
28.162211371348175,100.09929488877117
28.163204502193164,508.09929488877117
28.16419763303815,509.09929488877117
28.16519076388314,508.09929488877117
28.166183894728128,508.09929488877117
28.167177025573118,509.09929488877117
28.168170156418107,508.09929488877117
28.169163287263096,508.09929488877117
28.170156418108085,508.09929488877117
28.171149548953075,508.09929488877117
28.17214267979806,-106.90070511122883
28.17313581064305,-480.90070511122883
28.17412894148804,-513.9007051112288
28.17512207233303,-513.9007051112288
28.176115203178018,-513.9007051112288
28.177108334023007,-513.9007051112288
28.178101464867996,-513.9007051112288
28.179094595712982,-513.9007051112288
28.18008772655797,-513.9007051112288
28.18108085740296,-513.9007051112288
28.18207398824795,115.09929488877117
28.18306711909294,508.09929488877117
28.18406024993793,509.09929488877117
28.185053380782918,508.09929488877117
28.186046511627907,508.09929488877117
28.187039642472893,509.09929488877117
28.188032773317882,508.09929488877117
28.18902590416287,509.09929488877117
28.19001903500786,508.09929488877117
28.19101216585285,508.09929488877117
28.19200529669784,-121.90070511122883
28.19299842754283,-509.90070511122883
28.193991558387815,-513.9007051112288
28.194984689232804,-513.9007051112288
28.195977820077793,-513.9007051112288
28.196970950922783,-513.9007051112288
28.197964081767772,-513.9007051112288
28.19895721261276,-513.9007051112288
28.19995034345775,-513.9007051112288
28.200943474302736,-513.9007051112288
28.201936605147726,124.09929488877117
28.202929735992715,508.09929488877117
28.203922866837704,509.09929488877117
28.204915997682694,508.09929488877117
28.205909128527683,508.09929488877117
28.206902259372672,509.09929488877117
28.20789539021766,508.09929488877117
28.208888521062647,509.09929488877117
28.209881651907637,508.09929488877117
28.210874782752626,508.09929488877117
28.211867913597615,-111.90070511122883
28.212861044442604,-494.90070511122883
28.213854175287594,-513.9007051112288
28.214847306132583,-513.9007051112288
28.21584043697757,-513.9007051112288
28.216833567822558,-513.9007051112288
28.217826698667547,-513.9007051112288
28.218819829512537,-513.9007051112288
28.219812960357526,-513.9007051112288
28.220806091202515,-513.9007051112288
28.221799222047505,182.09929488877117
28.22279235289249,508.09929488877117
28.22378548373748,509.09929488877117
28.22477861458247,509.09929488877117
28.22577174542746,508.09929488877117
28.226764876272448,509.09929488877117
28.227758007117437,508.09929488877117
28.228751137962426,509.09929488877117
28.229744268807416,508.09929488877117
28.2307373996524,508.09929488877117
28.23173053049739,-134.90070511122883
28.23272366134238,-481.90070511122883
28.23371679218737,-513.9007051112288
28.23470992303236,-513.9007051112288
28.235703053877348,-513.9007051112288
28.236696184722337,-513.9007051112288
28.237689315567323,-513.9007051112288
28.238682446412312,-513.9007051112288
28.2396755772573,-513.9007051112288
28.24066870810229,-513.9007051112288
28.24166183894728,114.09929488877117
28.24265496979227,508.09929488877117
28.24364810063726,508.09929488877117
28.244641231482245,508.09929488877117
28.245634362327234,508.09929488877117
28.246627493172223,508.09929488877117
28.247620624017213,508.09929488877117
28.248613754862202,508.09929488877117
28.24960688570719,508.09929488877117
28.25060001655218,508.09929488877117
28.25159314739717,-108.90070511122883
28.252586278242156,-446.90070511122883
28.253579409087145,-513.9007051112288
28.254572539932134,-513.9007051112288
28.255565670777123,-513.9007051112288
28.256558801622113,-513.9007051112288
28.257551932467102,-513.9007051112288
28.25854506331209,-513.9007051112288
28.259538194157077,-513.9007051112288
28.260531325002066,-513.9007051112288
28.261524455847056,118.09929488877117
28.262517586692045,508.09929488877117
28.263510717537034,509.09929488877117
28.264503848382024,508.09929488877117
28.265496979227013,508.09929488877117
28.266490110072002,509.09929488877117
28.267483240916988,508.09929488877117
28.268476371761977,508.09929488877117
28.269469502606967,508.09929488877117
28.270462633451956,508.09929488877117
28.271455764296945,-44.90070511122883
28.272448895141935,-463.90070511122883
28.273442025986924,-513.9007051112288
28.27443515683191,-513.9007051112288
28.2754282876769,-513.9007051112288
28.27642141852189,-513.9007051112288
28.277414549366878,-513.9007051112288
28.278407680211867,-513.9007051112288
28.279400811056856,-513.9007051112288
28.280393941901846,-513.9007051112288
28.28138707274683,121.09929488877117
28.28238020359182,508.09929488877117
28.28337333443681,509.09929488877117
28.2843664652818,508.09929488877117
28.28535959612679,508.09929488877117
28.286352726971778,509.09929488877117
28.287345857816767,508.09929488877117
28.288338988661756,509.09929488877117
28.289332119506742,508.09929488877117
28.29032525035173,508.09929488877117
28.29131838119672,-108.90070511122883
28.29231151204171,-461.90070511122883
28.2933046428867,-513.9007051112288
28.29429777373169,-513.9007051112288
28.295290904576678,-513.9007051112288
28.296284035421664,-513.9007051112288
28.297277166266653,-513.9007051112288
28.298270297111642,-513.9007051112288
28.29926342795663,-513.9007051112288
28.30025655880162,-513.9007051112288
28.30124968964661,97.09929488877117
28.3022428204916,508.09929488877117
28.303235951336585,509.09929488877117
28.304229082181575,509.09929488877117
28.305222213026564,508.09929488877117
28.306215343871553,509.09929488877117
28.307208474716543,508.09929488877117
28.308201605561532,509.09929488877117
28.30919473640652,508.09929488877117
28.31018786725151,508.09929488877117
28.311180998096496,-114.90070511122883
28.312174128941486,-466.90070511122883
28.313167259786475,-513.9007051112288
28.314160390631464,-513.9007051112288
28.315153521476454,-513.9007051112288
28.316146652321443,-513.9007051112288
28.317139783166432,-513.9007051112288
28.318132914011418,-513.9007051112288
28.319126044856407,-513.9007051112288
28.320119175701397,-513.9007051112288
28.321112306546386,133.09929488877117
28.322105437391375,508.09929488877117
28.323098568236365,509.09929488877117
28.324091699081354,509.09929488877117
28.32508482992634,508.09929488877117
28.32607796077133,508.09929488877117
28.327071091616318,508.09929488877117
28.328064222461308,509.09929488877117
28.329057353306297,508.09929488877117
28.330050484151286,508.09929488877117
28.331043614996275,-100.90070511122883
28.332036745841265,-469.90070511122883
28.33302987668625,-513.9007051112288
28.33402300753124,-513.9007051112288
28.33501613837623,-513.9007051112288
28.33600926922122,-513.9007051112288
28.337002400066208,-513.9007051112288
28.337995530911197,-513.9007051112288
28.338988661756186,-513.9007051112288
28.339981792601172,-513.9007051112288
28.34097492344616,128.09929488877117
28.34196805429115,508.09929488877117
28.34296118513614,508.09929488877117
28.34395431598113,508.09929488877117
28.34494744682612,508.09929488877117
28.345940577671108,508.09929488877117
28.346933708516097,508.09929488877117
28.347926839361083,509.09929488877117
28.348919970206072,509.09929488877117
28.34991310105106,508.09929488877117
28.35090623189605,-70.90070511122883
28.35189936274104,-443.90070511122883
28.35289249358603,-513.9007051112288
28.35388562443102,-513.9007051112288
28.354878755276005,-513.9007051112288
28.355871886120994,-513.9007051112288
28.356865016965983,-513.9007051112288
28.357858147810973,-513.9007051112288
28.358851278655962,-513.9007051112288
28.35984440950095,-513.9007051112288
28.36083754034594,130.09929488877117
28.361830671190926,508.09929488877117
28.362823802035916,509.09929488877117
28.363816932880905,508.09929488877117
28.364810063725894,508.09929488877117
28.365803194570884,509.09929488877117
28.366796325415873,508.09929488877117
28.367789456260862,508.09929488877117
28.36878258710585,508.09929488877117
28.369775717950837,508.09929488877117
28.370768848795827,-30.90070511122883
28.371761979640816,-425.90070511122883
28.372755110485805,-513.9007051112288
28.373748241330794,-513.9007051112288
28.374741372175784,-513.9007051112288
28.375734503020773,-513.9007051112288
28.37672763386576,-513.9007051112288
28.377720764710748,-513.9007051112288
28.378713895555737,-513.9007051112288
28.379707026400727,-513.9007051112288
28.380700157245716,125.09929488877117
28.381693288090705,508.09929488877117
28.382686418935695,509.09929488877117
28.38367954978068,508.09929488877117
28.38467268062567,508.09929488877117
28.38566581147066,509.09929488877117
28.38665894231565,508.09929488877117
28.387652073160638,509.09929488877117
28.388645204005627,508.09929488877117
28.389638334850616,508.09929488877117
28.390631465695606,-107.90070511122883
28.39162459654059,-426.90070511122883
28.39261772738558,-513.9007051112288
28.39361085823057,-513.9007051112288
28.39460398907556,-513.9007051112288
28.39559711992055,-513.9007051112288
28.396590250765538,-513.9007051112288
28.397583381610527,-513.9007051112288
28.398576512455513,-513.9007051112288
28.399569643300502,-513.9007051112288
28.40056277414549,151.09929488877117
28.40155590499048,508.09929488877117
28.40254903583547,509.09929488877117
28.40354216668046,508.09929488877117
28.40453529752545,508.09929488877117
28.405528428370438,509.09929488877117
28.406521559215424,508.09929488877117
28.407514690060413,509.09929488877117
28.408507820905402,508.09929488877117
28.409500951750392,508.09929488877117
28.41049408259538,-95.90070511122883
28.41148721344037,-417.90070511122883
28.41248034428536,-513.9007051112288
28.413473475130345,-513.9007051112288
28.414466605975335,-513.9007051112288
28.415459736820324,-513.9007051112288
28.416452867665313,-513.9007051112288
28.417445998510303,-513.9007051112288
28.418439129355292,-513.9007051112288
28.41943226020028,-513.9007051112288
28.420425391045267,185.09929488877117
28.421418521890256,508.09929488877117
28.422411652735246,509.09929488877117
28.423404783580235,509.09929488877117
28.424397914425224,508.09929488877117
28.425391045270214,509.09929488877117
28.426384176115203,508.09929488877117
28.427377306960192,509.09929488877117
28.428370437805178,508.09929488877117
28.429363568650167,508.09929488877117
28.430356699495157,-76.90070511122883
28.431349830340146,-400.90070511122883
28.432342961185135,-513.9007051112288
28.433336092030125,-513.9007051112288
28.434329222875114,-513.9007051112288
28.4353223537201,-513.9007051112288
28.43631548456509,-513.9007051112288
28.43730861541008,-513.9007051112288
28.438301746255068,-513.9007051112288
28.439294877100057,-513.9007051112288
28.440288007945046,126.09929488877117
28.441281138790035,508.09929488877117
28.44227426963502,509.09929488877117
28.44326740048001,508.09929488877117
28.444260531325,508.09929488877117
28.44525366216999,508.09929488877117
28.44624679301498,508.09929488877117
28.447239923859968,509.09929488877117
28.448233054704957,508.09929488877117
28.449226185549946,508.09929488877117
28.450219316394932,-93.90070511122883
28.45121244723992,-377.90070511122883
28.45220557808491,-513.9007051112288
28.4531987089299,-513.9007051112288
28.45419183977489,-513.9007051112288
28.45518497061988,-513.9007051112288
28.456178101464868,-513.9007051112288
28.457171232309854,-513.9007051112288
28.458164363154843,-513.9007051112288
28.459157493999832,-513.9007051112288
28.46015062484482,116.09929488877117
28.46114375568981,508.09929488877117
28.4621368865348,509.09929488877117
28.46313001737979,508.09929488877117
28.464123148224775,508.09929488877117
28.465116279069765,509.09929488877117
28.466109409914754,508.09929488877117
28.467102540759743,508.09929488877117
28.468095671604733,508.09929488877117
28.469088802449722,508.09929488877117
28.47008193329471,-10.900705111228831
28.4710750641397,-385.90070511122883
28.472068194984686,-513.9007051112288
28.473061325829676,-513.9007051112288
28.474054456674665,-513.9007051112288
28.475047587519654,-513.9007051112288
28.476040718364644,-513.9007051112288
28.477033849209633,-513.9007051112288
28.478026980054622,-513.9007051112288
28.479020110899608,-513.9007051112288
28.480013241744597,153.09929488877117
28.481006372589587,508.09929488877117
28.481999503434576,509.09929488877117
28.482992634279565,508.09929488877117
28.483985765124554,508.09929488877117
28.484978895969544,508.09929488877117
28.485972026814533,508.09929488877117
28.48696515765952,509.09929488877117
28.487958288504508,509.09929488877117
28.488951419349497,508.09929488877117
28.489944550194487,-58.90070511122883
28.490937681039476,-379.90070511122883
28.491930811884465,-513.9007051112288
28.492923942729455,-513.9007051112288
28.49391707357444,-513.9007051112288
28.49491020441943,-513.9007051112288
28.49590333526442,-513.9007051112288
28.49689646610941,-513.9007051112288
28.497889596954398,-513.9007051112288
28.498882727799387,-513.9007051112288
28.499875858644376,114.09929488877117
28.500868989489362,506.09929488877117
28.50186212033435,509.09929488877117
28.50285525117934,508.09929488877117
28.50384838202433,508.09929488877117
28.50484151286932,509.09929488877117
28.50583464371431,508.09929488877117
28.506827774559298,509.09929488877117
28.507820905404287,508.09929488877117
28.508814036249273,508.09929488877117
28.509807167094262,-46.90070511122883
28.51080029793925,-374.90070511122883
28.51179342878424,-513.9007051112288
28.51278655962923,-513.9007051112288
28.51377969047422,-513.9007051112288
28.51477282131921,-513.9007051112288
28.515765952164195,-513.9007051112288
28.516759083009184,-513.9007051112288
28.517752213854173,-513.9007051112288
28.518745344699163,-513.9007051112288
28.519738475544152,127.09929488877117
28.52073160638914,507.09929488877117
28.52172473723413,509.09929488877117
28.522717868079116,508.09929488877117
28.523710998924106,508.09929488877117
28.524704129769095,509.09929488877117
28.525697260614084,508.09929488877117
28.526690391459073,509.09929488877117
28.527683522304063,508.09929488877117
28.528676653149052,508.09929488877117
28.52966978399404,-63.90070511122883
28.530662914839027,-346.90070511122883
28.531656045684016,-513.9007051112288
28.532649176529006,-513.9007051112288
28.533642307373995,-513.9007051112288
28.534635438218984,-513.9007051112288
28.535628569063974,-513.9007051112288
28.536621699908963,-513.9007051112288
28.53761483075395,-513.9007051112288
28.538607961598938,-513.9007051112288
28.539601092443927,77.09929488877117
28.540594223288917,508.09929488877117
28.541587354133906,509.09929488877117
28.542580484978895,509.09929488877117
28.543573615823885,508.09929488877117
28.54456674666887,509.09929488877117
28.54555987751386,508.09929488877117
28.54655300835885,509.09929488877117
28.54754613920384,508.09929488877117
28.548539270048828,508.09929488877117
28.549532400893817,-51.90070511122883
28.550525531738806,-350.90070511122883
28.551518662583796,-513.9007051112288
28.55251179342878,-513.9007051112288
28.55350492427377,-513.9007051112288
28.55449805511876,-513.9007051112288
28.55549118596375,-513.9007051112288
28.55648431680874,-513.9007051112288
28.557477447653728,-513.9007051112288
28.558470578498717,-513.9007051112288
28.559463709343703,106.09929488877117
28.560456840188692,507.09929488877117
28.56144997103368,509.09929488877117
28.56244310187867,508.09929488877117
28.56343623272366,508.09929488877117
28.56442936356865,509.09929488877117
28.56542249441364,508.09929488877117
28.566415625258628,508.09929488877117
28.567408756103614,508.09929488877117
28.568401886948603,508.09929488877117
28.569395017793592,24.09929488877117
28.570388148638582,-330.90070511122883
28.57138127948357,-513.9007051112288
28.57237441032856,-513.9007051112288
28.57336754117355,-513.9007051112288
28.574360672018535,-513.9007051112288
28.575353802863525,-513.9007051112288
28.576346933708514,-513.9007051112288
28.577340064553503,-513.9007051112288
28.578333195398493,-513.9007051112288
28.579326326243482,145.09929488877117
28.58031945708847,508.09929488877117
28.581312587933457,509.09929488877117
28.582305718778446,508.09929488877117
28.583298849623436,508.09929488877117
28.584291980468425,509.09929488877117
28.585285111313414,508.09929488877117
28.586278242158404,509.09929488877117
28.587271373003393,508.09929488877117
28.588264503848382,508.09929488877117
28.589257634693368,-34.90070511122883
28.590250765538357,-325.90070511122883
28.591243896383347,-513.9007051112288
28.592237027228336,-513.9007051112288
28.593230158073325,-513.9007051112288
28.594223288918315,-513.9007051112288
28.595216419763304,-513.9007051112288
28.59620955060829,-513.9007051112288
28.59720268145328,-513.9007051112288
28.59819581229827,-513.9007051112288
28.599188943143258,122.09929488877117
28.600182073988247,508.09929488877117
28.601175204833236,509.09929488877117
28.602168335678225,508.09929488877117
28.60316146652321,508.09929488877117
28.6041545973682,508.09929488877117
28.60514772821319,508.09929488877117
28.60614085905818,509.09929488877117
28.60713398990317,508.09929488877117
28.608127120748158,508.09929488877117
28.609120251593147,-24.90070511122883
28.610113382438136,-309.90070511122883
28.611106513283122,-513.9007051112288
28.61209964412811,-513.9007051112288
28.6130927749731,-513.9007051112288
28.61408590581809,-513.9007051112288
28.61507903666308,-513.9007051112288
28.61607216750807,-513.9007051112288
28.617065298353058,-513.9007051112288
28.618058429198044,-513.9007051112288
28.619051560043033,103.09929488877117
28.620044690888022,508.09929488877117
28.62103782173301,508.09929488877117
28.622030952578,508.09929488877117
28.62302408342299,508.09929488877117
28.62401721426798,508.09929488877117
28.62501034511297,508.09929488877117
28.626003475957955,509.09929488877117
28.626996606802944,508.09929488877117
28.627989737647933,508.09929488877117
28.628982868492923,-15.900705111228831
28.629975999337912,-300.90070511122883
28.6309691301829,-513.9007051112288
28.63196226102789,-513.9007051112288
28.632955391872876,-513.9007051112288
28.633948522717866,-513.9007051112288
28.634941653562855,-513.9007051112288
28.635934784407844,-513.9007051112288
28.636927915252834,-513.9007051112288
28.637921046097823,-513.9007051112288
28.638914176942812,96.09929488877117
28.639907307787798,478.09929488877117
28.640900438632787,508.09929488877117
28.641893569477777,508.09929488877117
28.642886700322766,508.09929488877117
28.643879831167755,508.09929488877117
28.644872962012744,508.09929488877117
28.645866092857734,509.09929488877117
28.646859223702723,509.09929488877117
28.64785235454771,508.09929488877117
28.648845485392698,2.099294888771169
28.649838616237687,-247.90070511122883
28.650831747082677,-513.9007051112288
28.651824877927666,-513.9007051112288
28.652818008772655,-513.9007051112288
28.653811139617645,-513.9007051112288
28.65480427046263,-513.9007051112288
28.65579740130762,-513.9007051112288
28.65679053215261,-513.9007051112288
28.6577836629976,-513.9007051112288
28.658776793842588,76.09929488877117
28.659769924687577,476.09929488877117
28.660763055532566,509.09929488877117
28.661756186377552,508.09929488877117
28.66274931722254,508.09929488877117
28.66374244806753,509.09929488877117
28.66473557891252,508.09929488877117
28.66572870975751,508.09929488877117
28.6667218406025,508.09929488877117
28.667714971447488,508.09929488877117
28.668708102292477,66.09929488877117
28.669701233137463,-260.90070511122883
28.670694363982452,-513.9007051112288
28.67168749482744,-513.9007051112288
28.67268062567243,-513.9007051112288
28.67367375651742,-513.9007051112288
28.67466688736241,-513.9007051112288
28.6756600182074,-513.9007051112288
28.676653149052385,-513.9007051112288
28.677646279897374,-513.9007051112288
28.678639410742363,97.09929488877117
28.679632541587353,492.09929488877117
28.680625672432342,509.09929488877117
28.68161880327733,508.09929488877117
28.68261193412232,508.09929488877117
28.683605064967306,509.09929488877117
28.684598195812296,508.09929488877117
28.685591326657285,509.09929488877117
28.686584457502274,508.09929488877117
28.687577588347263,508.09929488877117
28.688570719192253,-0.9007051112288309
28.689563850037242,-264.90070511122883
28.69055698088223,-513.9007051112288
28.691550111727217,-513.9007051112288
28.692543242572206,-513.9007051112288
28.693536373417196,-513.9007051112288
28.694529504262185,-513.9007051112288
28.695522635107174,-513.9007051112288
28.696515765952164,-513.9007051112288
28.697508896797153,-513.9007051112288
28.69850202764214,114.09929488877117
28.699495158487128,465.09929488877117
28.700488289332117,509.09929488877117
28.701481420177107,508.09929488877117
28.702474551022096,508.09929488877117
28.703467681867085,509.09929488877117
28.704460812712075,508.09929488877117
28.705453943557064,509.09929488877117
28.70644707440205,508.09929488877117
28.70744020524704,508.09929488877117
28.70843333609203,-13.900705111228831
28.709426466937018,-261.90070511122883
28.710419597782007,-513.9007051112288
28.711412728626996,-513.9007051112288
28.712405859471986,-513.9007051112288
28.71339899031697,-513.9007051112288
28.71439212116196,-513.9007051112288
28.71538525200695,-513.9007051112288
28.71637838285194,-513.9007051112288
28.71737151369693,-513.9007051112288
28.718364644541918,130.09929488877117
28.719357775386907,447.09929488877117
28.720350906231893,508.09929488877117
28.721344037076882,508.09929488877117
28.72233716792187,508.09929488877117
28.72333029876686,508.09929488877117
28.72432342961185,508.09929488877117
28.72531656045684,509.09929488877117
28.72630969130183,509.09929488877117
28.727302822146818,508.09929488877117
28.728295952991804,-9.900705111228831
28.729289083836793,-218.90070511122883
28.730282214681782,-513.9007051112288
28.73127534552677,-513.9007051112288
28.73226847637176,-513.9007051112288
28.73326160721675,-513.9007051112288
28.73425473806174,-513.9007051112288
28.735247868906725,-513.9007051112288
28.736240999751715,-513.9007051112288
28.737234130596704,-513.9007051112288
28.738227261441693,73.09929488877117
28.739220392286683,443.09929488877117
28.740213523131672,508.09929488877117
28.74120665397666,508.09929488877117
28.742199784821647,508.09929488877117
28.743192915666636,508.09929488877117
28.744186046511626,509.09929488877117
28.745179177356615,509.09929488877117
28.746172308201604,509.09929488877117
28.747165439046594,509.09929488877117
28.748158569891583,5.099294888771169
28.749151700736572,-188.90070511122883
28.750144831581558,-513.9007051112288
28.751137962426547,-513.9007051112288
28.752131093271537,-513.9007051112288
28.753124224116526,-513.9007051112288
28.754117354961515,-513.9007051112288
28.755110485806505,-513.9007051112288
28.756103616651494,-513.9007051112288
28.75709674749648,-513.9007051112288
28.75808987834147,76.09929488877117
28.759083009186458,451.09929488877117
28.760076140031448,509.09929488877117
28.761069270876437,508.09929488877117
28.762062401721426,508.09929488877117
28.763055532566415,509.09929488877117
28.7640486634114,508.09929488877117
28.76504179425639,508.09929488877117
28.76603492510138,508.09929488877117
28.76702805594637,508.09929488877117
28.76802118679136,63.09929488877117
28.769014317636348,-222.90070511122883
28.770007448481337,-513.9007051112288
28.771000579326326,-513.9007051112288
28.771993710171312,-513.9007051112288
28.7729868410163,-513.9007051112288
28.77397997186129,-513.9007051112288
28.77497310270628,-513.9007051112288
28.77596623355127,-513.9007051112288
28.77695936439626,-513.9007051112288
28.777952495241248,90.09929488877117
28.778945626086234,433.09929488877117
28.779938756931223,509.09929488877117
28.780931887776212,508.09929488877117
28.7819250186212,508.09929488877117
28.78291814946619,509.09929488877117
28.78391128031118,508.09929488877117
28.78490441115617,509.09929488877117
28.78589754200116,508.09929488877117
28.786890672846145,508.09929488877117
28.787883803691134,1.099294888771169
28.788876934536123,-209.90070511122883
28.789870065381113,-513.9007051112288
28.790863196226102,-513.9007051112288
28.79185632707109,-513.9007051112288
28.79284945791608,-513.9007051112288
28.793842588761066,-513.9007051112288
28.794835719606056,-513.9007051112288
28.795828850451045,-513.9007051112288
28.796821981296034,-513.9007051112288
28.797815112141024,121.09929488877117
28.798808242986013,436.09929488877117
28.799801373831002,509.09929488877117
28.800794504675988,508.09929488877117
28.801787635520977,508.09929488877117
28.802780766365967,509.09929488877117
28.803773897210956,508.09929488877117
28.804767028055945,509.09929488877117
28.805760158900934,508.09929488877117
28.806753289745924,508.09929488877117
28.807746420590913,-3.900705111228831
28.8087395514359,-221.90070511122883
28.809732682280888,-513.9007051112288
28.810725813125877,-513.9007051112288
28.811718943970867,-513.9007051112288
28.812712074815856,-513.9007051112288
28.813705205660845,-513.9007051112288
28.814698336505835,-513.9007051112288
28.81569146735082,-513.9007051112288
28.81668459819581,-513.9007051112288
28.8176777290408,143.09929488877117
28.81867085988579,457.09929488877117
28.819663990730778,508.09929488877117
28.820657121575767,508.09929488877117
28.821650252420756,508.09929488877117
28.822643383265742,508.09929488877117
28.82363651411073,508.09929488877117
28.82462964495572,509.09929488877117
28.82562277580071,509.09929488877117
28.8266159066457,508.09929488877117
28.82760903749069,-8.900705111228831
28.828602168335678,-233.90070511122883
28.829595299180667,-513.9007051112288
28.830588430025653,-513.9007051112288
28.831581560870642,-513.9007051112288
28.83257469171563,-513.9007051112288
28.83356782256062,-513.9007051112288
28.83456095340561,-513.9007051112288
28.8355540842506,-513.9007051112288
28.83654721509559,-513.9007051112288
28.837540345940575,77.09929488877117
28.838533476785564,441.09929488877117
28.839526607630553,508.09929488877117
28.840519738475543,508.09929488877117
28.841512869320532,508.09929488877117
28.84250600016552,508.09929488877117
28.84349913101051,508.09929488877117
28.8444922618555,509.09929488877117
28.845485392700486,509.09929488877117
28.846478523545475,508.09929488877117
28.847471654390464,44.09929488877117
28.848464785235453,-218.90070511122883
28.849457916080443,-513.9007051112288
28.850451046925432,-513.9007051112288
28.85144417777042,-513.9007051112288
28.852437308615407,-513.9007051112288
28.853430439460396,-513.9007051112288
28.854423570305386,-513.9007051112288
28.855416701150375,-513.9007051112288
28.856409831995364,-513.9007051112288
28.857402962840354,87.09929488877117
28.858396093685343,449.09929488877117
28.85938922453033,509.09929488877117
28.860382355375318,508.09929488877117
28.861375486220307,508.09929488877117
28.862368617065297,509.09929488877117
28.863361747910286,508.09929488877117
28.864354878755275,508.09929488877117
28.865348009600265,508.09929488877117
28.866341140445254,508.09929488877117
28.86733427129024,-5.900705111228831
28.86832740213523,-217.90070511122883
28.86932053298022,-513.9007051112288
28.870313663825208,-513.9007051112288
28.871306794670197,-513.9007051112288
28.872299925515186,-513.9007051112288
28.873293056360176,-513.9007051112288
28.87428618720516,-513.9007051112288
28.87527931805015,-513.9007051112288
28.87627244889514,-513.9007051112288
28.87726557974013,91.09929488877117
28.87825871058512,486.09929488877117
28.879251841430108,509.09929488877117
28.880244972275097,509.09929488877117
28.881238103120083,508.09929488877117
28.882231233965072,509.09929488877117
28.88322436481006,508.09929488877117
28.88421749565505,509.09929488877117
28.88521062650004,508.09929488877117
28.88620375734503,508.09929488877117
28.88719688819002,-9.900705111228831
28.888190019035008,-219.90070511122883
28.889183149879994,-513.9007051112288
28.890176280724983,-513.9007051112288
28.891169411569972,-513.9007051112288
28.89216254241496,-513.9007051112288
28.89315567325995,-513.9007051112288
28.89414880410494,-513.9007051112288
28.89514193494993,-513.9007051112288
28.896135065794915,-513.9007051112288
28.897128196639905,120.09929488877117
28.898121327484894,478.09929488877117
28.899114458329883,509.09929488877117
28.900107589174873,508.09929488877117
28.901100720019862,508.09929488877117
28.90209385086485,509.09929488877117
28.903086981709837,508.09929488877117
28.904080112554826,509.09929488877117
28.905073243399816,508.09929488877117
28.906066374244805,508.09929488877117
28.907059505089794,-33.90070511122883
28.908052635934784,-217.90070511122883
28.909045766779773,-513.9007051112288
28.910038897624762,-513.9007051112288
28.911032028469748,-513.9007051112288
28.912025159314737,-513.9007051112288
28.913018290159727,-513.9007051112288
28.914011421004716,-513.9007051112288
28.915004551849705,-513.9007051112288
28.915997682694695,-513.9007051112288
28.916990813539684,155.09929488877117
28.91798394438467,452.09929488877117
28.91897707522966,508.09929488877117
28.919970206074648,508.09929488877117
28.920963336919637,508.09929488877117
28.921956467764627,508.09929488877117
28.922949598609616,508.09929488877117
28.923942729454605,509.09929488877117
28.924935860299595,508.09929488877117
28.92592899114458,508.09929488877117
28.92692212198957,1.099294888771169
28.92791525283456,-211.90070511122883
28.92890838367955,-513.9007051112288
28.929901514524538,-513.9007051112288
28.930894645369527,-513.9007051112288
28.931887776214516,-513.9007051112288
28.932880907059502,-513.9007051112288
28.93387403790449,-513.9007051112288
28.93486716874948,-513.9007051112288
28.93586029959447,-513.9007051112288
28.93685343043946,122.09929488877117
28.93784656128445,482.09929488877117
28.938839692129438,508.09929488877117
28.939832822974424,508.09929488877117
28.940825953819413,508.09929488877117
28.941819084664402,508.09929488877117
28.94281221550939,509.09929488877117
28.94380534635438,509.09929488877117
28.94479847719937,509.09929488877117
28.94579160804436,508.09929488877117
28.94678473888935,-1.900705111228831
28.947777869734335,-174.90070511122883
28.948771000579324,-513.9007051112288
28.949764131424313,-513.9007051112288
28.950757262269303,-513.9007051112288
28.951750393114292,-513.9007051112288
28.95274352395928,-513.9007051112288
28.95373665480427,-513.9007051112288
28.954729785649256,-513.9007051112288
28.955722916494246,-513.9007051112288
28.956716047339235,138.09929488877117
28.957709178184224,467.09929488877117
28.958702309029213,509.09929488877117
28.959695439874203,508.09929488877117
28.960688570719192,508.09929488877117
28.961681701564178,509.09929488877117
28.962674832409167,508.09929488877117
28.963667963254156,508.09929488877117
28.964661094099146,508.09929488877117
28.965654224944135,508.09929488877117
28.966647355789124,-39.90070511122883
28.967640486634114,-226.90070511122883
28.968633617479103,-513.9007051112288
28.96962674832409,-513.9007051112288
28.970619879169078,-513.9007051112288
28.971613010014067,-513.9007051112288
28.972606140859057,-513.9007051112288
28.973599271704046,-513.9007051112288
28.974592402549035,-513.9007051112288
28.975585533394025,-513.9007051112288
28.97657866423901,130.09929488877117
28.977571795084,485.09929488877117
28.97856492592899,509.09929488877117
28.97955805677398,509.09929488877117
28.980551187618968,508.09929488877117
28.981544318463957,508.09929488877117
28.982537449308946,508.09929488877117
28.983530580153932,509.09929488877117
28.98452371099892,508.09929488877117
28.98551684184391,508.09929488877117
