Time,EMG
22.514850496680474,8.062262895174683
22.51584884939849,-2.9377371048253167
22.516847202116505,-0.9377371048253167
22.517845554834523,3.0622628951746833
22.518843907552537,0.06226289517468331
22.51984226027055,-6.937737104825317
22.520840612988568,-13.937737104825317
22.521838965706582,-19.937737104825317
22.522837318424596,-14.937737104825317
22.523835671142614,-15.937737104825317
22.524834023860627,-2.9377371048253167
22.525832376578645,-23.937737104825317
22.52683072929666,4.062262895174683
22.527829082014673,40.06226289517468
22.52882743473269,27.062262895174683
22.529825787450704,12.062262895174683
22.53082414016872,-2.9377371048253167
22.531822492886736,-17.937737104825317
22.53282084560475,-35.93773710482532
22.533819198322767,-15.937737104825317
22.53481755104078,6.062262895174683
22.535815903758795,12.062262895174683
22.536814256476813,12.062262895174683
22.537812609194827,31.062262895174683
22.53881096191284,59.06226289517468
22.53980931463086,14.062262895174683
22.540807667348872,-17.937737104825317
22.541806020066886,-50.93773710482532
22.542804372784904,7.062262895174683
22.543802725502918,42.06226289517468
22.544801078220935,4.062262895174683
22.54579943093895,-26.937737104825317
22.546797783656963,-29.937737104825317
22.54779613637498,-0.9377371048253167
22.548794489092995,4.062262895174683
22.54979284181101,-2.9377371048253167
22.550791194529026,-7.937737104825317
22.55178954724704,-10.937737104825317
22.552787899965058,-0.9377371048253167
22.55378625268307,7.062262895174683
22.554784605401085,-0.9377371048253167
22.555782958119103,-27.937737104825317
22.556781310837117,-34.93773710482532
22.55777966355513,-27.937737104825317
22.55877801627315,-48.93773710482532
22.559776368991162,-44.93773710482532
22.560774721709176,3.0622628951746833
22.561773074427194,5.062262895174683
22.562771427145208,22.062262895174683
22.563769779863225,121.06226289517468
22.56476813258124,124.06226289517468
22.565766485299253,25.062262895174683
22.56676483801727,46.06226289517468
22.567763190735285,33.06226289517468
22.5687615434533,-24.937737104825317
22.569759896171316,-57.93773710482532
22.57075824888933,-52.93773710482532
22.571756601607348,-15.937737104825317
22.57275495432536,-14.937737104825317
22.573753307043376,-12.937737104825317
22.574751659761393,34.06226289517468
22.575750012479407,35.06226289517468
22.57674836519742,0.06226289517468331
22.57774671791544,-26.937737104825317
22.578745070633452,-41.93773710482532
22.57974342335147,-35.93773710482532
22.580741776069484,23.062262895174683
22.581740128787498,-4.937737104825317
22.582738481505515,-90.93773710482532
22.58373683422353,65.06226289517468
22.584735186941543,72.06226289517468
22.58573353965956,-105.93773710482532
22.586731892377575,-45.93773710482532
22.58773024509559,105.06226289517468
22.588728597813606,72.06226289517468
22.58972695053162,16.062262895174683
22.590725303249638,0.06226289517468331
22.59172365596765,-25.937737104825317
22.592722008685666,-24.937737104825317
22.593720361403683,-2.9377371048253167
22.594718714121697,-79.93773710482532
22.59571706683971,-84.93773710482532
22.59671541955773,74.06226289517468
22.597713772275743,105.06226289517468
22.59871212499376,65.06226289517468
22.599710477711774,-33.93773710482532
22.600708830429788,-22.937737104825317
22.601707183147806,3.0622628951746833
22.60270553586582,-1.9377371048253167
22.603703888583834,-17.937737104825317
22.60470224130185,-52.93773710482532
22.605700594019865,-27.937737104825317
22.60669894673788,29.062262895174683
22.607697299455896,13.062262895174683
22.60869565217391,-38.93773710482532
22.609694004891928,13.062262895174683
22.610692357609942,-1.9377371048253167
22.611690710327956,-2.9377371048253167
22.612689063045973,54.06226289517468
22.613687415763987,-10.937737104825317
22.614685768482,-45.93773710482532
22.61568412120002,-55.93773710482532
22.616682473918033,-83.93773710482532
22.61768082663605,18.062262895174683
22.618679179354064,145.06226289517468
22.619677532072078,119.06226289517468
22.620675884790096,5.062262895174683
22.62167423750811,-44.93773710482532
22.622672590226124,-29.937737104825317
22.62367094294414,-6.937737104825317
22.624669295662155,-10.937737104825317
22.625667648380173,-109.93773710482532
22.626666001098187,36.06226289517468
22.6276643538162,128.06226289517468
22.628662706534218,33.06226289517468
22.629661059252232,-25.937737104825317
22.630659411970246,-55.93773710482532
22.631657764688264,-81.93773710482532
22.632656117406277,-54.93773710482532
22.63365447012429,11.062262895174683
22.63465282284231,48.06226289517468
22.635651175560323,101.06226289517468
22.63664952827834,107.06226289517468
22.637647880996354,15.062262895174683
22.63864623371437,-63.93773710482532
22.639644586432386,-20.937737104825317
22.6406429391504,-31.937737104825317
22.641641291868414,-30.937737104825317
22.64263964458643,-10.937737104825317
22.643637997304445,-2.9377371048253167
22.644636350022463,-10.937737104825317
22.645634702740477,-73.93773710482532
22.64663305545849,-76.93773710482532
22.647631408176508,11.062262895174683
22.648629760894522,-49.93773710482532
22.649628113612536,-159.93773710482532
22.650626466330554,16.062262895174683
22.651624819048568,234.06226289517468
22.65262317176658,164.06226289517468
22.6536215244846,8.062262895174683
22.654619877202613,-6.937737104825317
22.65561822992063,-5.937737104825317
22.656616582638645,-16.937737104825317
22.65761493535666,-4.937737104825317
22.658613288074676,41.06226289517468
22.65961164079269,113.06226289517468
22.660609993510704,17.062262895174683
22.66160834622872,-115.93773710482532
22.662606698946735,-91.93773710482532
22.663605051664753,-0.9377371048253167
22.664603404382767,28.062262895174683
22.66560175710078,-12.937737104825317
22.6666001098188,16.062262895174683
22.667598462536812,16.062262895174683
22.668596815254826,13.062262895174683
22.669595167972844,6.062262895174683
22.670593520690858,-23.937737104825317
22.671591873408875,-35.93773710482532
22.67259022612689,-29.937737104825317
22.673588578844903,-86.93773710482532
22.67458693156292,-60.93773710482532
22.675585284280935,16.062262895174683
22.67658363699895,91.06226289517468
22.677581989716966,61.06226289517468
22.67858034243498,11.062262895174683
22.679578695152994,-9.937737104825317
22.68057704787101,-32.93773710482532
22.681575400589026,-35.93773710482532
22.682573753307043,-43.93773710482532
22.683572106025057,-46.93773710482532
22.68457045874307,110.06226289517468
22.68556881146109,109.06226289517468
22.686567164179102,38.06226289517468
22.687565516897116,-31.937737104825317
22.688563869615134,-34.93773710482532
22.689562222333148,-78.93773710482532
22.690560575051165,12.062262895174683
22.69155892776918,63.06226289517468
22.692557280487193,10.062262895174683
22.69355563320521,-59.93773710482532
22.694553985923225,-12.937737104825317
22.69555233864124,20.062262895174683
22.696550691359256,6.062262895174683
22.69754904407727,-7.937737104825317
22.698547396795284,59.06226289517468
22.6995457495133,44.06226289517468
22.700544102231316,-94.93773710482532
22.701542454949333,-222.93773710482532
22.702540807667347,-20.937737104825317
22.70353916038536,78.06226289517468
22.70453751310338,96.06226289517468
22.705535865821393,68.06226289517468
22.706534218539407,-27.937737104825317
22.707532571257424,6.062262895174683
22.708530923975438,103.06226289517468
22.709529276693456,37.06226289517468
22.71052762941147,-18.937737104825317
22.711525982129483,5.062262895174683
22.7125243348475,0.06226289517468331
22.713522687565515,-49.93773710482532
22.71452104028353,-1.9377371048253167
22.715519393001546,51.06226289517468
22.71651774571956,0.06226289517468331
22.717516098437578,-43.93773710482532
22.718514451155592,-62.93773710482532
22.719512803873606,-8.937737104825317
22.720511156591623,16.062262895174683
22.721509509309637,25.062262895174683
22.72250786202765,-68.93773710482532
22.72350621474567,-60.93773710482532
22.724504567463683,40.06226289517468
22.725502920181697,-57.93773710482532
22.726501272899714,66.06226289517468
22.727499625617728,78.06226289517468
22.728497978335746,-35.93773710482532
22.72949633105376,-59.93773710482532
22.730494683771774,-58.93773710482532
22.73149303648979,-90.93773710482532
22.732491389207805,-138.93773710482532
22.73348974192582,267.0622628951747
22.734488094643837,278.0622628951747
22.73548644736185,13.062262895174683
22.736484800079868,-121.93773710482532
22.737483152797882,-25.937737104825317
22.738481505515896,73.06226289517468
22.739479858233913,-33.93773710482532
22.740478210951927,-46.93773710482532
22.74147656366994,27.062262895174683
22.74247491638796,36.06226289517468
22.743473269105973,49.06226289517468
22.744471621823987,-12.937737104825317
22.745469974542004,-56.93773710482532
22.74646832726002,-56.93773710482532
22.747466679978036,4.062262895174683
22.74846503269605,32.06226289517468
22.749463385414064,-45.93773710482532
22.75046173813208,-13.937737104825317
22.751460090850095,-4.937737104825317
22.75245844356811,18.062262895174683
22.753456796286127,29.062262895174683
22.75445514900414,25.062262895174683
22.755453501722158,-66.93773710482532
22.756451854440172,-298.9377371048253
22.757450207158186,-12.937737104825317
22.758448559876204,167.06226289517468
22.759446912594218,145.06226289517468
22.76044526531223,35.06226289517468
22.76144361803025,14.062262895174683
22.762441970748263,23.062262895174683
22.76344032346628,-98.93773710482532
22.764438676184295,-47.93773710482532
22.76543702890231,53.06226289517468
22.766435381620326,108.06226289517468
22.76743373433834,34.06226289517468
22.768432087056354,0.06226289517468331
22.76943043977437,-43.93773710482532
22.770428792492385,-28.937737104825317
22.7714271452104,-18.937737104825317
22.772425497928417,69.06226289517468
22.77342385064643,67.06226289517468
22.77442220336445,-143.93773710482532
22.775420556082462,-84.93773710482532
22.776418908800476,-2.9377371048253167
22.777417261518494,-60.93773710482532
22.778415614236508,94.06226289517468
22.77941396695452,145.06226289517468
22.78041231967254,-84.93773710482532
22.781410672390553,40.06226289517468
22.78240902510857,-31.937737104825317
22.783407377826585,-92.93773710482532
22.7844057305446,106.06226289517468
22.785404083262616,144.06226289517468
22.78640243598063,52.06226289517468
22.787400788698644,-95.93773710482532
22.78839914141666,-114.93773710482532
22.789397494134676,-243.93773710482532
22.79039584685269,-51.93773710482532
22.791394199570707,-7.937737104825317
22.79239255228872,63.06226289517468
22.79339090500674,175.06226289517468
22.794389257724752,161.06226289517468
22.795387610442766,111.06226289517468
22.796385963160784,-3.9377371048253167
22.797384315878798,-55.93773710482532
22.798382668596812,-85.93773710482532
22.79938102131483,-48.93773710482532
22.800379374032843,-83.93773710482532
22.80137772675086,-40.93773710482532
22.802376079468875,129.06226289517468
22.80337443218689,-6.937737104825317
22.804372784904906,-135.93773710482532
22.80537113762292,-207.93773710482532
22.806369490340934,-27.937737104825317
22.80736784305895,-7.937737104825317
22.808366195776966,74.06226289517468
22.809364548494983,54.06226289517468
22.810362901212997,158.06226289517468
22.81136125393101,482.0622628951747
22.81235960664903,49.06226289517468
22.813357959367043,-51.93773710482532
22.814356312085057,-162.93773710482532
22.815354664803074,-315.9377371048253
22.816353017521088,-177.93773710482532
22.817351370239102,-93.93773710482532
22.81834972295712,-19.937737104825317
22.819348075675133,13.062262895174683
22.82034642839315,201.06226289517468
22.821344781111165,225.06226289517468
22.82234313382918,29.062262895174683
22.823341486547196,-266.9377371048253
22.82433983926521,-157.93773710482532
22.825338191983224,73.06226289517468
22.826336544701242,-54.93773710482532
22.827334897419256,39.06226289517468
22.828333250137273,-11.937737104825317
22.829331602855287,45.06226289517468
22.8303299555733,276.0622628951747
22.83132830829132,3.0622628951746833
22.832326661009333,-0.9377371048253167
22.833325013727347,75.06226289517468
22.834323366445364,-209.93773710482532
22.835321719163378,-179.93773710482532
22.836320071881392,-77.93773710482532
22.83731842459941,-24.937737104825317
22.838316777317424,287.0622628951747
22.83931513003544,324.0622628951747
22.840313482753455,192.06226289517468
22.84131183547147,40.06226289517468
22.842310188189487,1.0622628951746833
22.8433085409075,-74.93773710482532
22.844306893625514,-185.93773710482532
22.845305246343532,-266.9377371048253
22.846303599061546,-55.93773710482532
22.847301951779563,-10.937737104825317
22.848300304497577,-33.93773710482532
22.84929865721559,-102.93773710482532
22.85029700993361,-60.93773710482532
22.851295362651623,-50.93773710482532
22.852293715369637,-43.93773710482532
22.853292068087654,-23.937737104825317
22.85429042080567,178.06226289517468
22.855288773523686,107.06226289517468
22.8562871262417,-31.937737104825317
22.857285478959714,-36.93773710482532
22.85828383167773,22.062262895174683
22.859282184395745,111.06226289517468
22.86028053711376,167.06226289517468
22.861278889831777,-94.93773710482532
22.86227724254979,-206.93773710482532
22.863275595267805,-168.93773710482532
22.864273947985822,2.0622628951746833
22.865272300703836,256.0622628951747
22.866270653421854,251.06226289517468
22.867269006139868,224.06226289517468
22.86826735885788,62.06226289517468
22.8692657115759,-117.93773710482532
22.870264064293913,-351.9377371048253
22.871262417011927,-53.93773710482532
22.872260769729944,-31.937737104825317
22.87325912244796,133.06226289517468
22.874257475165976,-191.93773710482532
22.87525582788399,-124.93773710482532
22.876254180602004,162.06226289517468
22.87725253332002,129.06226289517468
22.878250886038035,-222.93773710482532
22.87924923875605,-214.93773710482532
22.880247591474067,-99.93773710482532
22.88124594419208,318.0622628951747
22.882244296910095,438.0622628951747
22.883242649628112,-52.93773710482532
22.884241002346126,51.06226289517468
22.885239355064144,171.06226289517468
22.886237707782158,34.06226289517468
22.88723606050017,-119.93773710482532
22.88823441321819,-192.93773710482532
22.889232765936203,-389.9377371048253
22.890231118654217,-69.93773710482532
22.891229471372235,116.06226289517468
22.89222782409025,199.06226289517468
22.893226176808266,183.06226289517468
22.89422452952628,121.06226289517468
22.895222882244294,35.06226289517468
22.89622123496231,-83.93773710482532
22.897219587680326,-170.93773710482532
22.89821794039834,-138.93773710482532
22.899216293116357,22.062262895174683
22.90021464583437,-7.937737104825317
22.90121299855239,48.06226289517468
22.902211351270402,-60.93773710482532
22.903209703988416,43.06226289517468
22.904208056706434,49.06226289517468
22.905206409424448,-82.93773710482532
22.906204762142462,-167.93773710482532
22.90720311486048,-141.93773710482532
22.908201467578493,-167.93773710482532
22.909199820296507,176.06226289517468
22.910198173014525,351.0622628951747
22.91119652573254,232.06226289517468
22.912194878450556,120.06226289517468
22.91319323116857,16.062262895174683
22.914191583886584,-94.93773710482532
22.9151899366046,-33.93773710482532
22.916188289322616,-138.93773710482532
22.91718664204063,-83.93773710482532
22.918184994758647,-36.93773710482532
22.91918334747666,-74.93773710482532
22.92018170019468,-121.93773710482532
22.921180052912693,17.062262895174683
22.922178405630707,140.06226289517468
22.923176758348724,130.06226289517468
22.924175111066738,-76.93773710482532
22.925173463784752,-83.93773710482532
22.92617181650277,87.06226289517468
22.927170169220783,-115.93773710482532
22.928168521938797,-142.93773710482532
22.929166874656815,75.06226289517468
22.93016522737483,241.06226289517468
22.931163580092846,275.0622628951747
22.93216193281086,-25.937737104825317
22.933160285528874,-178.93773710482532
22.934158638246892,-230.93773710482532
22.935156990964906,70.06226289517468
22.93615534368292,130.06226289517468
22.937153696400937,107.06226289517468
22.93815204911895,208.06226289517468
22.93915040183697,33.06226289517468
22.940148754554983,-155.93773710482532
22.941147107272997,-136.93773710482532
22.942145459991014,-62.93773710482532
22.943143812709028,-197.93773710482532
22.944142165427042,-133.93773710482532
22.94514051814506,49.06226289517468
22.946138870863074,104.06226289517468
22.94713722358109,-139.93773710482532
22.948135576299105,-43.93773710482532
22.94913392901712,-81.93773710482532
22.950132281735137,5.062262895174683
22.95113063445315,240.06226289517468
22.952128987171164,268.0622628951747
22.953127339889182,270.0622628951747
22.954125692607196,-12.937737104825317
22.95512404532521,-190.93773710482532
22.956122398043227,-138.93773710482532
22.95712075076124,-27.937737104825317
22.95811910347926,-144.93773710482532
22.959117456197273,13.062262895174683
22.960115808915287,-34.93773710482532
22.961114161633304,-56.93773710482532
22.96211251435132,-70.93773710482532
22.963110867069332,274.0622628951747
22.96410921978735,140.06226289517468
22.965107572505364,-74.93773710482532
22.96610592522338,-115.93773710482532
22.967104277941395,25.062262895174683
22.96810263065941,17.062262895174683
22.969100983377427,69.06226289517468
22.97009933609544,-86.93773710482532
22.971097688813455,-246.93773710482532
22.972096041531472,-74.93773710482532
22.973094394249486,211.06226289517468
22.9740927469675,286.0622628951747
22.975091099685518,154.06226289517468
22.97608945240353,-178.93773710482532
22.97708780512155,-257.9377371048253
22.978086157839563,-175.93773710482532
22.979084510557577,25.062262895174683
22.980082863275594,-83.93773710482532
22.98108121599361,-56.93773710482532
22.982079568711622,115.06226289517468
22.98307792142964,381.0622628951747
22.984076274147654,375.0622628951747
22.98507462686567,240.06226289517468
22.986072979583685,-175.93773710482532
22.9870713323017,-300.9377371048253
22.988069685019717,-62.93773710482532
22.98906803773773,-43.93773710482532
22.990066390455745,-65.93773710482532
22.991064743173762,-60.93773710482532
22.992063095891776,-113.93773710482532
22.993061448609794,-37.93773710482532
22.994059801327808,94.06226289517468
22.99505815404582,-9.937737104825317
22.99605650676384,3.0622628951746833
22.997054859481853,-116.93773710482532
22.998053212199867,-174.93773710482532
22.999051564917885,99.06226289517468
23.0000499176359,257.0622628951747
23.001048270353913,136.06226289517468
23.00204662307193,-56.93773710482532
23.003044975789944,-130.93773710482532
23.00404332850796,-14.937737104825317
23.005041681225975,163.06226289517468
23.00604003394399,65.06226289517468
23.007038386662007,-43.93773710482532
23.00803673938002,-92.93773710482532
23.009035092098035,-47.93773710482532
23.010033444816052,-3.9377371048253167
23.011031797534066,8.062262895174683
23.012030150252084,-163.93773710482532
23.013028502970098,38.06226289517468
23.014026855688112,133.06226289517468
23.01502520840613,14.062262895174683
23.016023561124143,76.06226289517468
23.017021913842157,53.06226289517468
23.018020266560175,-24.937737104825317
23.01901861927819,-189.93773710482532
23.020016971996203,50.06226289517468
23.02101532471422,193.06226289517468
23.022013677432234,-87.93773710482532
23.02301203015025,-53.93773710482532
23.024010382868266,56.06226289517468
23.02500873558628,-14.937737104825317
23.026007088304297,92.06226289517468
23.02700544102231,-14.937737104825317
23.028003793740325,-61.93773710482532
23.029002146458343,-115.93773710482532
23.030000499176356,-75.93773710482532
23.030998851894374,-63.93773710482532
23.031997204612388,50.06226289517468
23.032995557330402,116.06226289517468
23.03399391004842,17.062262895174683
23.034992262766433,77.06226289517468
23.035990615484447,194.06226289517468
23.036988968202465,-221.93773710482532
23.03798732092048,-331.9377371048253
23.038985673638496,53.06226289517468
23.03998402635651,168.06226289517468
23.040982379074524,176.06226289517468
23.041980731792542,40.06226289517468
23.042979084510556,142.06226289517468
23.04397743722857,5.062262895174683
23.044975789946587,-140.93773710482532
23.0459741426646,-190.93773710482532
23.046972495382615,-172.93773710482532
23.047970848100633,-171.93773710482532
23.048969200818647,-97.93773710482532
23.049967553536664,118.06226289517468
23.050965906254678,209.06226289517468
23.051964258972692,160.06226289517468
23.05296261169071,-73.93773710482532
23.053960964408724,-167.93773710482532
23.054959317126738,-10.937737104825317
23.055957669844755,219.06226289517468
23.05695602256277,306.0622628951747
23.057954375280787,105.06226289517468
23.0589527279988,-119.93773710482532
23.059951080716814,-138.93773710482532
23.060949433434832,-12.937737104825317
23.061947786152846,-72.93773710482532
23.06294613887086,-58.93773710482532
23.063944491588877,18.062262895174683
23.06494284430689,-19.937737104825317
23.065941197024905,4.062262895174683
23.066939549742923,-74.93773710482532
23.067937902460937,-83.93773710482532
23.068936255178954,33.06226289517468
23.06993460789697,48.06226289517468
23.070932960614982,-14.937737104825317
23.071931313333,-98.93773710482532
23.072929666051014,-52.93773710482532
23.073928018769028,188.06226289517468
23.074926371487045,147.06226289517468
23.07592472420506,-126.93773710482532
23.076923076923077,33.06226289517468
23.07792142964109,42.06226289517468
23.078919782359105,-7.937737104825317
23.079918135077122,-9.937737104825317
23.080916487795136,35.06226289517468
23.08191484051315,-59.93773710482532
23.082913193231168,-98.93773710482532
23.08391154594918,-30.937737104825317
23.0849098986672,105.06226289517468
23.085908251385213,38.06226289517468
23.086906604103227,-51.93773710482532
23.087904956821244,-40.93773710482532
23.08890330953926,61.06226289517468
23.089901662257272,110.06226289517468
23.09090001497529,-2.9377371048253167
23.091898367693304,-66.93773710482532
23.092896720411318,-6.937737104825317
23.093895073129335,-10.937737104825317
23.09489342584735,-28.937737104825317
23.095891778565367,-28.937737104825317
23.09689013128338,-34.93773710482532
23.097888484001395,22.062262895174683
23.098886836719412,12.062262895174683
23.099885189437426,-13.937737104825317
23.10088354215544,-21.937737104825317
23.101881894873458,-76.93773710482532
23.10288024759147,-72.93773710482532
23.10387860030949,9.062262895174683
23.104876953027503,122.06226289517468
23.105875305745517,67.06226289517468
23.106873658463535,73.06226289517468
23.10787201118155,-129.93773710482532
23.108870363899563,56.06226289517468
23.10986871661758,213.06226289517468
23.110867069335594,-38.93773710482532
23.111865422053608,-49.93773710482532
23.112863774771625,20.062262895174683
23.11386212748964,5.062262895174683
23.114860480207657,-14.937737104825317
23.11585883292567,-63.93773710482532
23.116857185643685,-50.93773710482532
23.117855538361702,-82.93773710482532
23.118853891079716,-23.937737104825317
23.11985224379773,-64.93773710482532
23.120850596515748,-116.93773710482532
23.12184894923376,75.06226289517468
23.12284730195178,294.0622628951747
23.123845654669793,149.06226289517468
23.124844007387807,73.06226289517468
23.125842360105825,-52.93773710482532
23.12684071282384,-141.93773710482532
23.127839065541853,-125.93773710482532
23.12883741825987,-37.93773710482532
23.129835770977884,-35.93773710482532
23.1308341236959,34.06226289517468
23.131832476413916,58.06226289517468
23.13283082913193,30.062262895174683
23.133829181849947,92.06226289517468
23.13482753456796,-15.937737104825317
23.135825887285975,-82.93773710482532
23.136824240003993,-98.93773710482532
23.137822592722006,42.06226289517468
23.13882094544002,76.06226289517468
23.139819298158038,-38.93773710482532
23.140817650876052,-76.93773710482532
23.14181600359407,-154.93773710482532
23.142814356312083,62.06226289517468
23.143812709030097,193.06226289517468
23.144811061748115,86.06226289517468
23.14580941446613,28.062262895174683
23.146807767184143,-40.93773710482532
23.14780611990216,-116.93773710482532
23.148804472620174,54.06226289517468
23.149802825338192,46.06226289517468
23.150801178056206,21.062262895174683
23.15179953077422,-7.937737104825317
23.152797883492237,-4.937737104825317
23.15379623621025,-19.937737104825317
23.154794588928265,-96.93773710482532
23.155792941646283,-33.93773710482532
23.156791294364297,-23.937737104825317
23.15778964708231,-70.93773710482532
23.158787999800328,-96.93773710482532
23.159786352518342,56.06226289517468
23.16078470523636,48.06226289517468
23.161783057954374,108.06226289517468
23.162781410672387,116.06226289517468
23.163779763390405,49.06226289517468
23.16477811610842,-14.937737104825317
23.165776468826433,74.06226289517468
23.16677482154445,19.062262895174683
23.167773174262464,-86.93773710482532
23.168771526980482,-65.93773710482532
23.169769879698496,-37.93773710482532
23.17076823241651,-13.937737104825317
23.171766585134527,-7.937737104825317
23.17276493785254,-18.937737104825317
23.173763290570555,34.06226289517468
23.174761643288573,13.062262895174683
23.175759996006587,-36.93773710482532
23.176758348724604,-3.9377371048253167
23.17775670144262,-3.9377371048253167
23.178755054160632,-33.93773710482532
23.17975340687865,6.062262895174683
23.180751759596664,-12.937737104825317
23.181750112314678,-0.9377371048253167
23.182748465032695,-34.93773710482532
23.18374681775071,15.062262895174683
23.184745170468723,15.062262895174683
23.18574352318674,-17.937737104825317
23.186741875904755,-144.93773710482532
23.187740228622772,-19.937737104825317
23.188738581340786,189.06226289517468
23.1897369340588,164.06226289517468
23.190735286776818,118.06226289517468
23.19173363949483,-2.9377371048253167
23.192731992212845,-154.93773710482532
23.193730344930863,-110.93773710482532
23.194728697648877,-99.93773710482532
23.195727050366894,128.06226289517468
23.19672540308491,241.06226289517468
23.197723755802922,111.06226289517468
23.19872210852094,-40.93773710482532
23.199720461238954,-68.93773710482532
23.200718813956968,-64.93773710482532
23.201717166674985,-58.93773710482532
23.202715519393,-52.93773710482532
23.203713872111013,-40.93773710482532
23.20471222482903,-11.937737104825317
23.205710577547045,19.062262895174683
23.206708930265062,17.062262895174683
23.207707282983076,-3.9377371048253167
23.20870563570109,-10.937737104825317
23.209703988419108,-15.937737104825317
23.21070234113712,-10.937737104825317
23.211700693855136,1.0622628951746833
23.212699046573153,-7.937737104825317
23.213697399291167,-11.937737104825317
23.214695752009185,-11.937737104825317
23.2156941047272,-49.93773710482532
23.216692457445212,-23.937737104825317
23.21769081016323,66.06226289517468
23.218689162881244,45.06226289517468
23.219687515599258,6.062262895174683
23.220685868317275,-49.93773710482532
23.22168422103529,23.062262895174683
23.222682573753307,51.06226289517468
23.22368092647132,41.06226289517468
23.224679279189335,17.062262895174683
23.225677631907352,-86.93773710482532
23.226675984625366,26.062262895174683
23.22767433734338,-36.93773710482532
23.228672690061398,-0.9377371048253167
23.22967104277941,45.06226289517468
23.230669395497426,20.062262895174683
23.231667748215443,-8.937737104825317
23.232666100933457,-58.93773710482532
23.233664453651475,22.062262895174683
23.23466280636949,74.06226289517468
23.235661159087503,5.062262895174683
23.23665951180552,-94.93773710482532
23.237657864523534,16.062262895174683
23.238656217241548,-1.9377371048253167
23.239654569959566,-77.93773710482532
23.24065292267758,-7.937737104825317
23.241651275395597,-13.937737104825317
23.24264962811361,-265.9377371048253
23.243647980831625,-55.93773710482532
23.244646333549642,382.0622628951747
23.245644686267656,322.0622628951747
23.24664303898567,70.06226289517468
23.247641391703688,-79.93773710482532
23.248639744421702,-68.93773710482532
23.249638097139716,-49.93773710482532
23.250636449857733,-47.93773710482532
23.251634802575747,-35.93773710482532
23.252633155293765,-59.93773710482532
23.25363150801178,-22.937737104825317
23.254629860729793,13.062262895174683
23.25562821344781,-99.93773710482532
23.256626566165824,57.06226289517468
23.257624918883838,130.06226289517468
23.258623271601856,34.06226289517468
23.25962162431987,-19.937737104825317
23.260619977037887,-33.93773710482532
23.2616183297559,-45.93773710482532
23.262616682473915,-44.93773710482532
23.263615035191933,-41.93773710482532
23.264613387909947,12.062262895174683
23.26561174062796,-6.937737104825317
23.266610093345978,-122.93773710482532
23.267608446063992,6.062262895174683
23.26860679878201,43.06226289517468
23.269605151500024,110.06226289517468
23.270603504218037,71.06226289517468
23.271601856936055,80.06226289517468
23.27260020965407,51.06226289517468
23.273598562372083,-7.937737104825317
23.2745969150901,-30.937737104825317
23.275595267808114,-33.93773710482532
23.27659362052613,-27.937737104825317
23.277591973244146,-19.937737104825317
23.27859032596216,-8.937737104825317
23.279588678680177,-4.937737104825317
23.28058703139819,-4.937737104825317
23.281585384116205,-20.937737104825317
23.282583736834223,-13.937737104825317
23.283582089552237,-1.9377371048253167
23.28458044227025,-0.9377371048253167
23.285578794988268,-14.937737104825317
23.286577147706282,-51.93773710482532
23.2875755004243,-54.93773710482532
23.288573853142314,-106.93773710482532
23.289572205860328,-73.93773710482532
23.290570558578345,161.06226289517468
23.29156891129636,180.06226289517468
23.292567264014373,67.06226289517468
23.29356561673239,26.062262895174683
23.294563969450405,44.06226289517468
23.29556232216842,-31.937737104825317
23.296560674886436,-55.93773710482532
23.29755902760445,-47.93773710482532
23.298557380322467,7.062262895174683
23.29955573304048,50.06226289517468
23.300554085758495,-10.937737104825317
23.301552438476513,-37.93773710482532
23.302550791194527,-5.937737104825317
23.30354914391254,11.062262895174683
23.30454749663056,-56.93773710482532
23.305545849348572,-10.937737104825317
23.30654420206659,48.06226289517468
23.307542554784604,8.062262895174683
23.308540907502618,-11.937737104825317
23.309539260220635,-11.937737104825317
23.31053761293865,-12.937737104825317
23.311535965656663,-30.937737104825317
23.31253431837468,-41.93773710482532
23.313532671092695,-51.93773710482532
23.314531023810712,-60.93773710482532
23.315529376528726,0.06226289517468331
23.31652772924674,81.06226289517468
23.317526081964758,161.06226289517468
23.31852443468277,125.06226289517468
23.319522787400786,25.062262895174683
23.320521140118803,-35.93773710482532
23.321519492836817,-39.93773710482532
23.32251784555483,-30.937737104825317
23.32351619827285,-26.937737104825317
23.324514550990862,-25.937737104825317
23.32551290370888,-15.937737104825317
23.326511256426894,-8.937737104825317
23.327509609144908,-15.937737104825317
23.328507961862925,-6.937737104825317
23.32950631458094,0.06226289517468331
23.330504667298953,0.06226289517468331
23.33150302001697,1.0622628951746833
23.332501372734985,0.06226289517468331
23.333499725453002,2.0622628951746833
23.334498078171016,4.062262895174683
23.33549643088903,4.062262895174683
23.336494783607048,-30.937737104825317
23.33749313632506,-80.93773710482532
23.338491489043076,-25.937737104825317
23.339489841761093,-10.937737104825317
23.340488194479107,76.06226289517468
23.34148654719712,62.06226289517468
23.34248489991514,4.062262895174683
23.343483252633153,-2.9377371048253167
23.34448160535117,-47.93773710482532
23.345479958069184,-15.937737104825317
23.346478310787198,16.062262895174683
23.347476663505216,138.06226289517468
23.34847501622323,86.06226289517468
23.349473368941243,-17.937737104825317
23.35047172165926,-36.93773710482532
23.351470074377275,-30.937737104825317
23.352468427095292,-73.93773710482532
23.353466779813306,-5.937737104825317
23.35446513253132,18.062262895174683
