Time,EMG
12.614372570517292,-21.94318936877079
12.615369281371473,7.056810631229212
12.616365992225655,32.05681063122921
12.617362703079836,56.05681063122921
12.618359413934016,3.0568106312292116
12.619356124788197,-2.9431893687707884
12.620352835642379,-20.94318936877079
12.62134954649656,-27.94318936877079
12.622346257350742,-5.943189368770788
12.623342968204923,-22.94318936877079
12.624339679059103,-76.94318936877079
12.625336389913285,-77.94318936877079
12.626333100767466,4.056810631229212
12.627329811621648,108.05681063122921
12.62832652247583,95.05681063122921
12.629323233330009,35.05681063122921
12.63031994418419,-20.94318936877079
12.631316655038372,-43.94318936877079
12.632313365892553,-27.94318936877079
12.633310076746735,27.05681063122921
12.634306787600917,86.05681063122921
12.635303498455096,94.05681063122921
12.636300209309278,57.05681063122921
12.63729692016346,5.056810631229212
12.63829363101764,-33.94318936877079
12.639290341871822,-54.94318936877079
12.640287052726004,-83.94318936877079
12.641283763580184,-104.94318936877079
12.642280474434365,-13.943189368770788
12.643277185288547,2.0568106312292116
12.644273896142728,-35.94318936877079
12.64527060699691,-74.94318936877079
12.64626731785109,-81.94318936877079
12.647264028705271,13.056810631229212
12.648260739559452,101.05681063122921
12.649257450413634,78.05681063122921
12.650254161267815,31.05681063122921
12.651250872121997,-28.94318936877079
12.652247582976177,46.05681063122921
12.653244293830358,136.0568106312292
12.65424100468454,67.05681063122921
12.655237715538721,11.056810631229212
12.656234426392903,-59.94318936877079
12.657231137247084,-105.94318936877079
12.658227848101264,-88.94318936877079
12.659224558955446,-40.94318936877079
12.660221269809627,0.056810631229211594
12.661217980663809,14.056810631229212
12.66221469151799,36.05681063122921
12.66321140237217,40.05681063122921
12.664208113226351,27.05681063122921
12.665204824080533,40.05681063122921
12.666201534934714,64.05681063122921
12.667198245788896,42.05681063122921
12.668194956643077,-26.94318936877079
12.669191667497257,-64.94318936877079
12.670188378351439,-41.94318936877079
12.67118508920562,-43.94318936877079
12.672181800059802,-30.94318936877079
12.673178510913983,-25.94318936877079
12.674175221768165,-19.94318936877079
12.675171932622344,-8.943189368770788
12.676168643476526,-14.943189368770788
12.677165354330707,-28.94318936877079
12.678162065184889,-34.94318936877079
12.67915877603907,-2.9431893687707884
12.68015548689325,51.05681063122921
12.681152197747432,110.05681063122921
12.682148908601613,143.0568106312292
12.683145619455795,20.05681063122921
12.684142330309976,-89.94318936877079
12.685139041164158,-39.94318936877079
12.686135752018338,37.05681063122921
12.687132462872519,69.05681063122921
12.6881291737267,1.0568106312292116
12.689125884580882,-36.94318936877079
12.690122595435064,-19.94318936877079
12.691119306289245,-13.943189368770788
12.692116017143425,-22.94318936877079
12.693112727997606,-33.94318936877079
12.694109438851788,-29.94318936877079
12.69510614970597,-6.943189368770788
12.696102860560151,-3.9431893687707884
12.697099571414332,25.05681063122921
12.698096282268512,69.05681063122921
12.699092993122694,90.05681063122921
12.700089703976875,65.05681063122921
12.701086414831057,-7.943189368770788
12.702083125685238,-46.94318936877079
12.703079836539418,-83.94318936877079
12.7040765473936,-126.94318936877079
12.705073258247781,-129.9431893687708
12.706069969101963,-48.94318936877079
12.707066679956144,37.05681063122921
12.708063390810326,27.05681063122921
12.709060101664505,-19.94318936877079
12.710056812518687,-41.94318936877079
12.711053523372868,31.05681063122921
12.71205023422705,145.0568106312292
12.713046945081231,147.0568106312292
12.714043655935413,89.05681063122921
12.715040366789593,2.0568106312292116
12.716037077643774,-82.94318936877079
12.717033788497956,-74.94318936877079
12.718030499352137,33.05681063122921
12.719027210206319,138.0568106312292
12.720023921060498,71.05681063122921
12.72102063191468,-68.94318936877079
12.722017342768861,-108.94318936877079
12.723014053623043,-92.94318936877079
12.724010764477224,-55.94318936877079
12.725007475331406,-7.943189368770788
12.726004186185586,31.05681063122921
12.727000897039767,60.05681063122921
12.727997607893949,19.05681063122921
12.72899431874813,-45.94318936877079
12.729991029602312,-84.94318936877079
12.730987740456493,-109.94318936877079
12.731984451310673,-17.94318936877079
12.732981162164855,140.0568106312292
12.733977873019036,152.0568106312292
12.734974583873218,98.05681063122921
12.735971294727399,56.05681063122921
12.736968005581579,11.056810631229212
12.73796471643576,-118.94318936877079
12.738961427289942,-147.9431893687708
12.739958138144123,-105.94318936877079
12.740954848998305,-62.94318936877079
12.741951559852486,5.056810631229212
12.742948270706666,54.05681063122921
12.743944981560848,50.05681063122921
12.74494169241503,70.05681063122921
12.74593840326921,76.05681063122921
12.746935114123392,72.05681063122921
12.747931824977574,24.05681063122921
12.748928535831753,-19.94318936877079
12.749925246685935,-15.943189368770788
12.750921957540116,5.056810631229212
12.751918668394298,-5.943189368770788
12.75291537924848,-20.94318936877079
12.75391209010266,-14.943189368770788
12.75490880095684,9.056810631229212
12.755905511811022,17.05681063122921
12.756902222665204,-21.94318936877079
12.757898933519385,-49.94318936877079
12.758895644373567,-51.94318936877079
12.759892355227747,-95.94318936877079
12.760889066081928,-126.94318936877079
12.76188577693611,-22.94318936877079
12.762882487790291,50.05681063122921
12.763879198644473,88.05681063122921
12.764875909498654,115.05681063122921
12.765872620352834,72.05681063122921
12.766869331207015,28.05681063122921
12.767866042061197,-5.943189368770788
12.768862752915378,-19.94318936877079
12.76985946376956,17.05681063122921
12.77085617462374,7.056810631229212
12.771852885477921,-19.94318936877079
12.772849596332103,-18.94318936877079
12.773846307186284,-21.94318936877079
12.774843018040466,-21.94318936877079
12.775839728894647,-33.94318936877079
12.776836439748827,-39.94318936877079
12.777833150603009,2.0568106312292116
12.77882986145719,-8.943189368770788
12.779826572311372,-2.9431893687707884
12.780823283165553,31.05681063122921
12.781819994019735,78.05681063122921
12.782816704873914,72.05681063122921
12.783813415728096,45.05681063122921
12.784810126582277,6.056810631229212
12.785806837436459,-34.94318936877079
12.78680354829064,-70.94318936877079
12.78780025914482,-75.94318936877079
12.788796969999002,-16.94318936877079
12.789793680853183,13.056810631229212
12.790790391707365,3.0568106312292116
12.791787102561546,17.05681063122921
12.792783813415728,68.05681063122921
12.793780524269907,81.05681063122921
12.794777235124089,2.0568106312292116
12.79577394597827,-40.94318936877079
12.796770656832452,-76.94318936877079
12.797767367686633,-115.94318936877079
12.798764078540815,-29.94318936877079
12.799760789394995,61.05681063122921
12.800757500249176,47.05681063122921
12.801754211103358,11.056810631229212
12.80275092195754,-32.94318936877079
12.80374763281172,11.056810631229212
12.8047443436659,57.05681063122921
12.805741054520082,54.05681063122921
12.806737765374264,17.05681063122921
12.807734476228445,-33.94318936877079
12.808731187082627,-40.94318936877079
12.809727897936808,-27.94318936877079
12.810724608790988,-25.94318936877079
12.81172131964517,-11.943189368770788
12.81271803049935,8.056810631229212
12.813714741353532,3.0568106312292116
12.814711452207714,-72.94318936877079
12.815708163061895,-119.94318936877079
12.816704873916075,-30.94318936877079
12.817701584770257,150.0568106312292
12.818698295624438,296.0568106312292
12.81969500647862,284.0568106312292
12.820691717332801,63.05681063122921
12.821688428186981,-148.9431893687708
12.822685139041162,-235.9431893687708
12.823681849895344,-187.9431893687708
12.824678560749526,-98.94318936877079
12.825675271603707,-39.94318936877079
12.826671982457889,-23.94318936877079
12.827668693312068,-18.94318936877079
12.82866540416625,8.056810631229212
12.829662115020431,39.05681063122921
12.830658825874613,44.05681063122921
12.831655536728794,54.05681063122921
12.832652247582976,46.05681063122921
12.833648958437156,34.05681063122921
12.834645669291337,80.05681063122921
12.835642380145519,84.05681063122921
12.8366390909997,43.05681063122921
12.837635801853882,-16.94318936877079
12.838632512708061,-49.94318936877079
12.839629223562243,-78.94318936877079
12.840625934416424,-89.94318936877079
12.841622645270606,-41.94318936877079
12.842619356124787,24.05681063122921
12.843616066978969,45.05681063122921
12.844612777833149,56.05681063122921
12.84560948868733,45.05681063122921
12.846606199541512,-41.94318936877079
12.847602910395693,-131.9431893687708
12.848599621249875,-147.9431893687708
12.849596332104056,-35.94318936877079
12.850593042958236,123.05681063122921
12.851589753812418,245.0568106312292
12.852586464666599,169.0568106312292
12.85358317552078,90.05681063122921
12.854579886374962,66.05681063122921
12.855576597229142,-48.94318936877079
12.856573308083323,-162.9431893687708
12.857570018937505,-199.9431893687708
12.858566729791686,-130.9431893687708
12.859563440645868,-60.94318936877079
12.86056015150005,-26.94318936877079
12.86155686235423,17.05681063122921
12.86255357320841,34.05681063122921
12.863550284062592,25.05681063122921
12.864546994916774,21.05681063122921
12.865543705770955,20.05681063122921
12.866540416625137,41.05681063122921
12.867537127479316,56.05681063122921
12.868533838333498,64.05681063122921
12.86953054918768,82.05681063122921
12.870527260041861,13.056810631229212
12.871523970896042,-8.943189368770788
12.872520681750222,11.056810631229212
12.873517392604404,-59.94318936877079
12.874514103458585,-59.94318936877079
12.875510814312767,-79.94318936877079
12.876507525166948,-95.94318936877079
12.87750423602113,-59.94318936877079
12.87850094687531,-33.94318936877079
12.879497657729491,-6.943189368770788
12.880494368583673,35.05681063122921
12.881491079437854,85.05681063122921
12.882487790292036,123.05681063122921
12.883484501146217,91.05681063122921
12.884481212000397,10.056810631229212
12.885477922854578,-14.943189368770788
12.88647463370876,-73.94318936877079
12.887471344562941,-87.94318936877079
12.888468055417123,-28.94318936877079
12.889464766271303,56.05681063122921
12.890461477125484,38.05681063122921
12.891458187979666,20.05681063122921
12.892454898833847,24.05681063122921
12.893451609688029,12.056810631229212
12.89444832054221,13.056810631229212
12.89544503139639,-19.94318936877079
12.896441742250571,-17.94318936877079
12.897438453104753,-0.9431893687707884
12.898435163958935,27.05681063122921
12.899431874813116,5.056810631229212
12.900428585667298,-19.94318936877079
12.901425296521477,-15.943189368770788
12.902422007375659,-39.94318936877079
12.90341871822984,-19.94318936877079
12.904415429084022,-34.94318936877079
12.905412139938203,-52.94318936877079
12.906408850792383,-25.94318936877079
12.907405561646565,7.056810631229212
12.908402272500746,58.05681063122921
12.909398983354928,55.05681063122921
12.91039569420911,-6.943189368770788
12.91139240506329,-41.94318936877079
12.91238911591747,-64.94318936877079
12.913385826771652,-28.94318936877079
12.914382537625833,40.05681063122921
12.915379248480015,118.05681063122921
12.916375959334196,106.05681063122921
12.917372670188378,96.05681063122921
12.918369381042558,100.05681063122921
12.91936609189674,70.05681063122921
12.92036280275092,-22.94318936877079
12.921359513605102,-108.94318936877079
12.922356224459284,-181.9431893687708
12.923352935313464,-138.9431893687708
12.924349646167645,-92.94318936877079
12.925346357021827,-66.94318936877079
12.926343067876008,-28.94318936877079
12.92733977873019,22.05681063122921
12.928336489584371,66.05681063122921
12.92933320043855,69.05681063122921
12.930329911292732,59.05681063122921
12.931326622146914,55.05681063122921
12.932323333001095,38.05681063122921
12.933320043855277,28.05681063122921
12.934316754709458,-0.9431893687707884
12.935313465563638,-17.94318936877079
12.93631017641782,6.056810631229212
12.937306887272001,-1.9431893687707884
12.938303598126183,-28.94318936877079
12.939300308980364,-60.94318936877079
12.940297019834544,-79.94318936877079
12.941293730688725,-78.94318936877079
12.942290441542907,-68.94318936877079
12.943287152397088,-10.943189368770788
12.94428386325127,85.05681063122921
12.945280574105452,177.0568106312292
12.946277284959631,189.0568106312292
12.947273995813813,117.05681063122921
12.948270706667994,68.05681063122921
12.949267417522176,1.0568106312292116
12.950264128376357,-62.94318936877079
12.951260839230539,-101.94318936877079
12.952257550084719,-119.94318936877079
12.9532542609389,-60.94318936877079
12.954250971793082,29.05681063122921
12.955247682647263,53.05681063122921
12.956244393501445,33.05681063122921
12.957241104355624,-37.94318936877079
12.958237815209806,-86.94318936877079
12.959234526063987,-71.94318936877079
12.960231236918169,-62.94318936877079
12.96122794777235,-79.94318936877079
12.962224658626532,-86.94318936877079
12.963221369480712,-19.94318936877079
12.964218080334893,49.05681063122921
12.965214791189075,83.05681063122921
12.966211502043256,112.05681063122921
12.967208212897438,132.0568106312292
12.96820492375162,132.0568106312292
12.969201634605799,69.05681063122921
12.97019834545998,-41.94318936877079
12.971195056314162,-117.94318936877079
12.972191767168344,-120.94318936877079
12.973188478022525,-79.94318936877079
12.974185188876705,-9.943189368770788
12.975181899730886,38.05681063122921
12.976178610585068,75.05681063122921
12.97717532143925,65.05681063122921
12.97817203229343,27.05681063122921
12.979168743147612,19.05681063122921
12.980165454001792,7.056810631229212
12.981162164855974,-40.94318936877079
12.982158875710155,-71.94318936877079
12.983155586564337,-43.94318936877079
12.984152297418518,-1.9431893687707884
12.9851490082727,0.056810631229211594
12.98614571912688,-10.943189368770788
12.987142429981061,-25.94318936877079
12.988139140835242,-3.9431893687707884
12.989135851689424,66.05681063122921
12.990132562543605,93.05681063122921
12.991129273397787,103.05681063122921
12.992125984251967,92.05681063122921
12.993122695106148,52.05681063122921
12.99411940596033,-45.94318936877079
12.995116116814511,-145.9431893687708
12.996112827668693,-238.9431893687708
12.997109538522873,-233.9431893687708
12.998106249377054,-90.94318936877079
12.999102960231236,76.05681063122921
13.000099671085417,224.0568106312292
13.001096381939599,201.0568106312292
13.00209309279378,61.05681063122921
13.00308980364796,-44.94318936877079
13.004086514502141,-74.94318936877079
13.005083225356323,-56.94318936877079
13.006079936210504,22.05681063122921
13.007076647064686,31.05681063122921
13.008073357918867,17.05681063122921
13.009070068773047,43.05681063122921
13.010066779627229,42.05681063122921
13.01106349048141,14.056810631229212
13.012060201335592,-41.94318936877079
13.013056912189773,-71.94318936877079
13.014053623043953,-44.94318936877079
13.015050333898134,-15.943189368770788
13.016047044752316,31.05681063122921
13.017043755606498,24.05681063122921
13.018040466460679,-1.9431893687707884
13.01903717731486,-20.94318936877079
13.02003388816904,-38.94318936877079
13.021030599023222,17.05681063122921
13.022027309877403,74.05681063122921
13.023024020731585,73.05681063122921
13.024020731585766,22.05681063122921
13.025017442439948,-23.94318936877079
13.026014153294128,-31.94318936877079
13.027010864148309,-30.94318936877079
13.02800757500249,-11.943189368770788
13.029004285856672,-9.943189368770788
13.030000996710854,-8.943189368770788
13.030997707565033,-14.943189368770788
13.031994418419215,12.056810631229212
13.032991129273396,77.05681063122921
13.033987840127578,86.05681063122921
13.03498455098176,-20.94318936877079
13.035981261835941,-94.94318936877079
13.03697797269012,-64.94318936877079
13.037974683544302,-41.94318936877079
13.038971394398484,-21.94318936877079
13.039968105252665,-6.943189368770788
13.040964816106847,35.05681063122921
13.041961526961028,51.05681063122921
13.042958237815208,57.05681063122921
13.04395494866939,46.05681063122921
13.044951659523571,-5.943189368770788
13.045948370377753,-35.94318936877079
13.046945081231934,-66.94318936877079
13.047941792086114,-45.94318936877079
13.048938502940295,-22.94318936877079
13.049935213794477,3.0568106312292116
13.050931924648658,31.05681063122921
13.05192863550284,42.05681063122921
13.052925346357021,43.05681063122921
13.053922057211201,27.05681063122921
13.054918768065383,1.0568106312292116
13.055915478919564,12.056810631229212
13.056912189773746,61.05681063122921
13.057908900627927,52.05681063122921
13.058905611482109,5.056810631229212
13.059902322336288,-24.94318936877079
13.06089903319047,-97.94318936877079
13.061895744044651,-161.9431893687708
13.062892454898833,-93.94318936877079
13.063889165753015,28.05681063122921
13.064885876607194,84.05681063122921
13.065882587461376,58.05681063122921
13.066879298315557,2.0568106312292116
13.067876009169739,-6.943189368770788
13.06887272002392,-8.943189368770788
13.069869430878102,12.056810631229212
13.070866141732282,31.05681063122921
13.071862852586463,12.056810631229212
13.072859563440645,-30.94318936877079
13.073856274294826,-42.94318936877079
13.074852985149008,-11.943189368770788
13.07584969600319,34.05681063122921
13.076846406857369,93.05681063122921
13.07784311771155,75.05681063122921
13.078839828565732,8.056810631229212
13.079836539419913,-74.94318936877079
13.080833250274095,-80.94318936877079
13.081829961128275,-62.94318936877079
13.082826671982456,-12.943189368770788
13.083823382836638,59.05681063122921
13.08482009369082,51.05681063122921
13.085816804545,71.05681063122921
13.086813515399182,36.05681063122921
13.087810226253362,-6.943189368770788
13.088806937107544,-42.94318936877079
13.089803647961725,-38.94318936877079
13.090800358815907,4.056810631229212
13.091797069670088,6.056810631229212
13.09279378052427,16.05681063122921
13.09379049137845,19.05681063122921
13.09478720223263,-35.94318936877079
13.095783913086812,-44.94318936877079
13.096780623940994,-0.9431893687707884
13.097777334795175,42.05681063122921
13.098774045649355,12.056810631229212
13.099770756503537,-61.94318936877079
13.100767467357718,-81.94318936877079
13.1017641782119,-5.943189368770788
13.102760889066081,61.05681063122921
13.103757599920263,74.05681063122921
13.104754310774442,13.056810631229212
13.105751021628624,-17.94318936877079
13.106747732482805,-68.94318936877079
13.107744443336987,-63.94318936877079
13.108741154191168,25.05681063122921
13.10973786504535,58.05681063122921
13.11073457589953,78.05681063122921
13.111731286753711,62.05681063122921
13.112727997607893,17.05681063122921
13.113724708462074,-42.94318936877079
13.114721419316256,-47.94318936877079
13.115718130170436,-18.94318936877079
13.116714841024617,-25.94318936877079
13.117711551878799,-18.94318936877079
13.11870826273298,1.0568106312292116
13.119704973587162,5.056810631229212
13.120701684441343,13.056810631229212
13.121698395295523,17.05681063122921
13.122695106149704,6.056810631229212
13.123691817003886,-12.943189368770788
13.124688527858067,-32.94318936877079
13.125685238712249,11.056810631229212
13.12668194956643,39.05681063122921
13.12767866042061,2.0568106312292116
13.128675371274792,-6.943189368770788
13.129672082128973,14.056810631229212
13.130668792983155,-13.943189368770788
13.131665503837336,-34.94318936877079
13.132662214691516,-10.943189368770788
13.133658925545697,46.05681063122921
13.134655636399879,64.05681063122921
13.13565234725406,51.05681063122921
13.136649058108242,-12.943189368770788
13.137645768962424,-40.94318936877079
13.138642479816603,-30.94318936877079
13.139639190670785,-0.9431893687707884
13.140635901524966,49.05681063122921
13.141632612379148,35.05681063122921
13.14262932323333,-19.94318936877079
13.14362603408751,-51.94318936877079
13.14462274494169,-68.94318936877079
13.145619455795872,-12.943189368770788
13.146616166650054,52.05681063122921
13.147612877504235,45.05681063122921
13.148609588358417,2.0568106312292116
13.149606299212596,-40.94318936877079
13.150603010066778,-55.94318936877079
13.15159972092096,-17.94318936877079
13.152596431775141,40.05681063122921
13.153593142629322,3.0568106312292116
13.154589853483504,-47.94318936877079
13.155586564337684,-47.94318936877079
13.156583275191865,-23.94318936877079
13.157579986046047,12.056810631229212
13.158576696900228,39.05681063122921
13.15957340775441,42.05681063122921
13.160570118608591,13.056810631229212
13.161566829462771,-9.943189368770788
13.162563540316953,1.0568106312292116
13.163560251171134,25.05681063122921
13.164556962025316,29.05681063122921
13.165553672879497,5.056810631229212
13.166550383733677,-53.94318936877079
13.167547094587858,-83.94318936877079
13.16854380544204,-26.94318936877079
13.169540516296221,88.05681063122921
13.170537227150403,161.0568106312292
13.171533938004584,163.0568106312292
13.172530648858764,126.05681063122921
13.173527359712946,3.0568106312292116
13.174524070567127,-89.94318936877079
13.175520781421309,-106.94318936877079
13.17651749227549,-64.94318936877079
13.177514203129672,-42.94318936877079
13.178510913983851,-71.94318936877079
13.179507624838033,-87.94318936877079
13.180504335692214,-95.94318936877079
13.181501046546396,-67.94318936877079
13.182497757400577,-17.94318936877079
13.183494468254757,17.05681063122921
13.184491179108939,53.05681063122921
13.18548788996312,54.05681063122921
13.186484600817302,3.0568106312292116
13.187481311671483,22.05681063122921
13.188478022525665,133.0568106312292
13.189474733379845,150.0568106312292
13.190471444234026,14.056810631229212
13.191468155088208,-39.94318936877079
13.192464865942389,-19.94318936877079
13.19346157679657,-15.943189368770788
13.194458287650752,23.05681063122921
13.195454998504932,-7.943189368770788
13.196451709359113,-57.94318936877079
13.197448420213295,-52.94318936877079
13.198445131067476,-59.94318936877079
13.199441841921658,-76.94318936877079
13.200438552775838,-59.94318936877079
13.20143526363002,-49.94318936877079
13.2024319744842,-30.94318936877079
13.203428685338382,-3.9431893687707884
13.204425396192564,-16.94318936877079
13.205422107046745,40.05681063122921
13.206418817900925,192.0568106312292
13.207415528755106,240.0568106312292
13.208412239609288,88.05681063122921
13.20940895046347,-29.94318936877079
13.210405661317651,-62.94318936877079
13.211402372171833,-71.94318936877079
13.212399083026012,-31.94318936877079
13.213395793880194,21.05681063122921
13.214392504734375,19.05681063122921
13.215389215588557,-27.94318936877079
13.216385926442738,-61.94318936877079
13.217382637296918,-41.94318936877079
13.2183793481511,35.05681063122921
13.219376059005281,69.05681063122921
13.220372769859463,53.05681063122921
13.221369480713644,-17.94318936877079
13.222366191567826,-76.94318936877079
13.223362902422005,-100.94318936877079
13.224359613276187,-88.94318936877079
13.225356324130368,-35.94318936877079
13.22635303498455,14.056810631229212
13.227349745838731,51.05681063122921
13.228346456692913,73.05681063122921
13.229343167547093,43.05681063122921
13.230339878401274,23.05681063122921
13.231336589255456,-13.943189368770788
13.232333300109637,-0.9431893687707884
13.233330010963819,53.05681063122921
13.234326721817999,32.05681063122921
13.23532343267218,-35.94318936877079
13.236320143526362,-72.94318936877079
13.237316854380543,-56.94318936877079
13.238313565234725,44.05681063122921
13.239310276088906,169.0568106312292
13.240306986943086,96.05681063122921
13.241303697797267,-76.94318936877079
13.242300408651449,-150.9431893687708
13.24329711950563,-150.9431893687708
13.244293830359812,-98.94318936877079
13.245290541213993,11.056810631229212
13.246287252068173,92.05681063122921
13.247283962922355,157.0568106312292
13.248280673776536,152.0568106312292
13.249277384630718,121.05681063122921
13.2502740954849,29.05681063122921
13.251270806339079,-11.943189368770788
13.25226751719326,-54.94318936877079
13.253264228047442,-130.9431893687708
13.254260938901623,-153.9431893687708
13.255257649755805,-107.94318936877079
13.256254360609987,-72.94318936877079
13.257251071464166,-37.94318936877079
13.258247782318348,-12.943189368770788
13.25924449317253,32.05681063122921
13.26024120402671,34.05681063122921
13.261237914880892,44.05681063122921
13.262234625735074,101.05681063122921
13.263231336589254,119.05681063122921
13.264228047443435,67.05681063122921
13.265224758297617,-5.943189368770788
13.266221469151798,-58.94318936877079
13.26721818000598,-70.94318936877079
13.268214890860161,-42.94318936877079
13.26921160171434,-39.94318936877079
13.270208312568522,-37.94318936877079
13.271205023422704,0.056810631229211594
13.272201734276885,71.05681063122921
13.273198445131067,134.0568106312292
13.274195155985247,136.0568106312292
13.275191866839428,88.05681063122921
13.27618857769361,25.05681063122921
13.277185288547791,-35.94318936877079
13.278181999401973,-120.94318936877079
13.279178710256154,-154.9431893687708
13.280175421110334,-153.9431893687708
13.281172131964516,-78.94318936877079
13.282168842818697,43.05681063122921
13.283165553672879,180.0568106312292
13.28416226452706,184.0568106312292
13.285158975381242,65.05681063122921
13.286155686235421,-49.94318936877079
13.287152397089603,-114.94318936877079
13.288149107943784,-144.9431893687708
13.289145818797966,-79.94318936877079
13.290142529652147,-18.94318936877079
13.291139240506327,9.056810631229212
13.292135951360509,19.05681063122921
13.29313266221469,19.05681063122921
13.294129373068872,32.05681063122921
13.295126083923053,35.05681063122921
13.296122794777235,6.056810631229212
13.297119505631414,-49.94318936877079
13.298116216485596,-78.94318936877079
13.299112927339777,0.056810631229211594
13.300109638193959,111.05681063122921
13.30110634904814,253.0568106312292
13.302103059902322,300.0568106312292
13.303099770756502,64.05681063122921
13.304096481610683,-178.9431893687708
13.305093192464865,-263.9431893687708
13.306089903319046,-211.9431893687708
13.307086614173228,-98.94318936877079
13.308083325027408,-26.94318936877079
13.309080035881589,-6.943189368770788
13.31007674673577,33.05681063122921
13.311073457589952,53.05681063122921
13.312070168444134,68.05681063122921
13.313066879298315,76.05681063122921
13.314063590152495,48.05681063122921
13.315060301006676,16.05681063122921
13.316057011860858,-14.943189368770788
13.31705372271504,-20.94318936877079
13.318050433569221,-30.94318936877079
13.319047144423402,-47.94318936877079
13.320043855277582,-29.94318936877079
13.321040566131764,2.0568106312292116
13.322037276985945,24.05681063122921
13.323033987840127,53.05681063122921
13.324030698694308,46.05681063122921
13.325027409548488,6.056810631229212
13.32602412040267,-49.94318936877079
13.327020831256851,-64.94318936877079
13.328017542111033,-17.94318936877079
13.329014252965214,68.05681063122921
13.330010963819396,134.0568106312292
13.331007674673575,56.05681063122921
13.332004385527757,-31.94318936877079
13.333001096381938,-36.94318936877079
13.33399780723612,-28.94318936877079
13.334994518090301,-39.94318936877079
13.335991228944483,-35.94318936877079
13.336987939798663,-11.943189368770788
13.337984650652844,12.056810631229212
13.338981361507026,-17.94318936877079
13.339978072361207,-16.94318936877079
13.340974783215389,2.0568106312292116
13.341971494069568,38.05681063122921
13.34296820492375,42.05681063122921
13.343964915777931,19.05681063122921
13.344961626632113,-10.943189368770788
13.345958337486294,-10.943189368770788
13.346955048340476,-4.943189368770788
13.347951759194656,44.05681063122921
13.348948470048837,56.05681063122921
13.349945180903019,51.05681063122921
13.3509418917572,1.0568106312292116
13.351938602611382,-43.94318936877079
13.352935313465563,-91.94318936877079
13.353932024319743,-105.94318936877079
13.354928735173925,-49.94318936877079
13.355925446028106,-15.943189368770788
13.356922156882288,-36.94318936877079
13.357918867736469,-22.94318936877079
13.358915578590649,-0.9431893687707884
13.35991228944483,24.05681063122921
13.360909000299012,85.05681063122921
13.361905711153193,112.05681063122921
13.362902422007375,92.05681063122921
13.363899132861556,37.05681063122921
13.364895843715736,-11.943189368770788
13.365892554569918,-12.943189368770788
13.3668892654241,-13.943189368770788
13.36788597627828,-59.94318936877079
13.368882687132462,-89.94318936877079
13.369879397986644,-67.94318936877079
13.370876108840823,-30.94318936877079
13.371872819695005,11.056810631229212
13.372869530549186,36.05681063122921
13.373866241403368,13.056810631229212
13.37486295225755,48.05681063122921
13.37585966311173,59.05681063122921
13.37685637396591,107.05681063122921
13.377853084820092,82.05681063122921
13.378849795674274,6.056810631229212
13.379846506528455,-108.94318936877079
13.380843217382637,-138.9431893687708
13.381839928236817,-64.94318936877079
13.382836639090998,-1.9431893687707884
13.38383334994518,9.056810631229212
13.384830060799361,-3.9431893687707884
13.385826771653543,-0.9431893687707884
13.386823482507724,36.05681063122921
13.387820193361904,67.05681063122921
13.388816904216085,46.05681063122921
13.389813615070267,-7.943189368770788
13.390810325924448,-31.94318936877079
13.39180703677863,22.05681063122921
13.39280374763281,109.05681063122921
13.393800458486991,147.0568106312292
13.394797169341173,83.05681063122921
13.395793880195354,-52.94318936877079
13.396790591049536,-151.9431893687708
13.397787301903717,-243.9431893687708
13.398784012757897,-220.9431893687708
13.399780723612079,-110.94318936877079
13.40077743446626,2.0568106312292116
13.401774145320442,97.05681063122921
13.402770856174623,115.05681063122921
13.403767567028805,64.05681063122921
13.404764277882984,29.05681063122921
13.405760988737166,27.05681063122921
13.406757699591347,32.05681063122921
13.407754410445529,29.05681063122921
13.40875112129971,27.05681063122921
13.40974783215389,17.05681063122921
13.410744543008072,-14.943189368770788
13.411741253862253,-35.94318936877079
13.412737964716435,-45.94318936877079
13.413734675570616,-44.94318936877079
13.414731386424798,48.05681063122921
13.415728097278977,97.05681063122921
13.416724808133159,47.05681063122921
13.41772151898734,21.05681063122921
13.418718229841522,27.05681063122921
13.419714940695703,-3.9431893687707884
13.420711651549885,-2.9431893687707884
13.421708362404065,-6.943189368770788
13.422705073258246,-38.94318936877079
13.423701784112428,-66.94318936877079
13.42469849496661,-37.94318936877079
13.42569520582079,2.0568106312292116
13.42669191667497,12.056810631229212
13.427688627529152,12.056810631229212
13.428685338383334,16.05681063122921
13.429682049237515,26.05681063122921
13.430678760091697,4.056810631229212
13.431675470945878,-27.94318936877079
13.432672181800058,-32.94318936877079
13.43366889265424,-30.94318936877079
13.43466560350842,-24.94318936877079
13.435662314362602,26.05681063122921
13.436659025216784,40.05681063122921
13.437655736070965,34.05681063122921
13.438652446925145,41.05681063122921
13.439649157779327,11.056810631229212
13.440645868633508,-41.94318936877079
13.44164257948769,-54.94318936877079
13.442639290341871,-45.94318936877079
13.443636001196051,-49.94318936877079
13.444632712050232,-33.94318936877079
13.445629422904414,1.0568106312292116
13.446626133758596,32.05681063122921
13.447622844612777,43.05681063122921
13.448619555466959,29.05681063122921
13.449616266321138,9.056810631229212
13.45061297717532,14.056810631229212
13.451609688029501,59.05681063122921
13.452606398883683,57.05681063122921
13.453603109737864,23.05681063122921
13.454599820592046,-30.94318936877079
13.455596531446226,-50.94318936877079
