Time,EMG
17.136449715937406,19.180863787375415
17.137446426791588,75.18086378737542
17.13844313764577,98.18086378737542
17.139439848499947,52.180863787375415
17.14043655935413,-9.819136212624585
17.14143327020831,43.180863787375415
17.14242998106249,129.18086378737542
17.143426691916673,53.180863787375415
17.144423402770855,37.180863787375415
17.145420113625036,94.18086378737542
17.146416824479218,-124.81913621262458
17.1474135353334,-211.81913621262458
17.14841024618758,-74.81913621262458
17.149406957041762,8.180863787375415
17.15040366789594,-34.819136212624585
17.15140037875012,5.180863787375415
17.152397089604303,-33.819136212624585
17.153393800458485,-126.81913621262458
17.154390511312666,-144.81913621262458
17.155387222166848,-178.81913621262458
17.15638393302103,25.180863787375415
17.15738064387521,145.18086378737542
17.158377354729392,220.18086378737542
17.159374065583574,-6.819136212624585
17.160370776437755,40.180863787375415
17.161367487291933,205.18086378737542
17.162364198146115,89.18086378737542
17.163360909000296,-37.819136212624585
17.164357619854478,74.18086378737542
17.16535433070866,18.180863787375415
17.16635104156284,-161.81913621262458
17.167347752417022,-61.819136212624585
17.168344463271204,94.18086378737542
17.169341174125385,-57.819136212624585
17.170337884979567,-185.81913621262458
17.17133459583375,-229.81913621262458
17.17233130668793,-199.81913621262458
17.173328017542108,-35.819136212624585
17.17432472839629,197.18086378737542
17.17532143925047,161.18086378737542
17.176318150104652,157.18086378737542
17.177314860958834,169.18086378737542
17.178311571813015,43.180863787375415
17.179308282667197,-6.819136212624585
17.18030499352138,121.18086378737542
17.18130170437556,49.180863787375415
17.18229841522974,21.180863787375415
17.183295126083923,-150.81913621262458
17.1842918369381,-303.8191362126246
17.185288547792283,-148.81913621262458
17.186285258646464,-97.81913621262458
17.187281969500646,123.18086378737542
17.188278680354827,181.18086378737542
17.18927539120901,225.18086378737542
17.19027210206319,6.180863787375415
17.19126881291737,-35.819136212624585
17.192265523771553,-78.81913621262458
17.193262234625735,-102.81913621262458
17.194258945479916,54.180863787375415
17.195255656334094,47.180863787375415
17.196252367188276,79.18086378737542
17.197249078042457,-9.819136212624585
17.19824578889664,9.180863787375415
17.19924249975082,18.180863787375415
17.200239210605,-54.819136212624585
17.201235921459183,-52.819136212624585
17.202232632313365,-49.819136212624585
17.203229343167546,-33.819136212624585
17.204226054021728,82.18086378737542
17.20522276487591,73.18086378737542
17.20621947573009,114.18086378737542
17.20721618658427,141.18086378737542
17.20821289743845,-130.81913621262458
17.209209608292632,-205.81913621262458
17.210206319146813,-193.81913621262458
17.211203030000995,-1.819136212624585
17.212199740855176,81.18086378737542
17.213196451709358,115.18086378737542
17.21419316256354,-18.819136212624585
17.21518987341772,-137.81913621262458
17.216186584271902,-30.819136212624585
17.217183295126084,-27.819136212624585
17.218180005980262,30.180863787375415
17.219176716834443,68.18086378737542
17.220173427688625,69.18086378737542
17.221170138542806,151.18086378737542
17.222166849396988,108.18086378737542
17.22316356025117,-55.819136212624585
17.22416027110535,76.18086378737542
17.225156981959532,76.18086378737542
17.226153692813714,-73.81913621262458
17.227150403667896,-136.81913621262458
17.228147114522077,-167.81913621262458
17.22914382537626,-83.81913621262458
17.230140536230437,-25.819136212624585
17.231137247084618,25.180863787375415
17.2321339579388,-11.819136212624585
17.23313066879298,-54.819136212624585
17.234127379647163,-231.81913621262458
17.235124090501344,30.180863787375415
17.236120801355526,44.180863787375415
17.237117512209707,54.180863787375415
17.23811422306389,126.18086378737542
17.23911093391807,261.1808637873754
17.24010764477225,134.18086378737542
17.24110435562643,44.180863787375415
17.24210106648061,17.180863787375415
17.243097777334793,34.180863787375415
17.244094488188974,-55.819136212624585
17.245091199043156,-110.81913621262458
17.246087909897337,-192.81913621262458
17.24708462075152,-145.81913621262458
17.2480813316057,-90.81913621262458
17.24907804245988,81.18086378737542
17.250074753314063,149.18086378737542
17.251071464168245,19.180863787375415
17.252068175022423,24.180863787375415
17.253064885876604,25.180863787375415
17.254061596730786,-66.81913621262458
17.255058307584967,-110.81913621262458
17.25605501843915,-112.81913621262458
17.25705172929333,14.180863787375415
17.258048440147512,1.180863787375415
17.259045151001693,81.18086378737542
17.260041861855875,210.18086378737542
17.261038572710056,115.18086378737542
17.262035283564238,-86.81913621262458
17.26303199441842,-137.81913621262458
17.264028705272597,15.180863787375415
17.26502541612678,270.1808637873754
17.26602212698096,83.18086378737542
17.267018837835142,-73.81913621262458
17.268015548689323,-103.81913621262458
17.269012259543505,-147.81913621262458
17.270008970397686,-95.81913621262458
17.271005681251868,-70.81913621262458
17.27200239210605,-146.81913621262458
17.27299910296023,-127.81913621262458
17.273995813814413,-64.81913621262458
17.27499252466859,-64.81913621262458
17.275989235522772,36.180863787375415
17.276985946376954,101.18086378737542
17.277982657231135,217.18086378737542
17.278979368085317,19.180863787375415
17.279976078939498,77.18086378737542
17.28097278979368,292.1808637873754
17.28196950064786,107.18086378737542
17.282966211502043,60.180863787375415
17.283962922356224,-7.819136212624585
17.284959633210406,-54.819136212624585
17.285956344064584,-78.81913621262458
17.286953054918765,-218.81913621262458
17.287949765772947,-56.819136212624585
17.288946476627128,-118.81913621262458
17.28994318748131,-146.81913621262458
17.29093989833549,-23.819136212624585
17.291936609189673,67.18086378737542
17.292933320043854,-9.819136212624585
17.293930030898036,35.180863787375415
17.294926741752217,183.18086378737542
17.2959234526064,104.18086378737542
17.29692016346058,35.180863787375415
17.297916874314758,-24.819136212624585
17.29891358516894,4.180863787375415
17.29991029602312,6.180863787375415
17.300907006877303,140.18086378737542
17.301903717731484,220.18086378737542
17.302900428585666,65.18086378737542
17.303897139439847,-56.819136212624585
17.30489385029403,-26.819136212624585
17.30589056114821,-249.81913621262458
17.306887272002392,-375.8191362126246
17.307883982856573,-167.81913621262458
17.30888069371075,-72.81913621262458
17.309877404564933,78.18086378737542
17.310874115419114,139.18086378737542
17.311870826273296,45.180863787375415
17.312867537127477,-94.81913621262458
17.31386424798166,19.180863787375415
17.31486095883584,13.180863787375415
17.315857669690022,92.18086378737542
17.316854380544203,103.18086378737542
17.317851091398385,97.18086378737542
17.318847802252566,84.18086378737542
17.319844513106744,69.18086378737542
17.320841223960926,12.180863787375415
17.321837934815107,-121.81913621262458
17.32283464566929,-37.819136212624585
17.32383135652347,46.180863787375415
17.324828067377652,38.180863787375415
17.325824778231834,121.18086378737542
17.326821489086015,-86.81913621262458
17.327818199940197,-216.81913621262458
17.328814910794378,-211.81913621262458
17.32981162164856,-122.81913621262458
17.33080833250274,169.18086378737542
17.33180504335692,204.18086378737542
17.3328017542111,176.18086378737542
17.333798465065282,38.180863787375415
17.334795175919464,-119.81913621262458
17.335791886773645,-130.81913621262458
17.336788597627827,-173.81913621262458
17.337785308482008,0.18086378737541509
17.33878201933619,235.18086378737542
17.33977873019037,266.1808637873754
17.340775441044553,178.18086378737542
17.341772151898734,197.18086378737542
17.342768862752912,-24.819136212624585
17.343765573607094,-174.81913621262458
17.344762284461275,-193.81913621262458
17.345758995315457,-89.81913621262458
17.34675570616964,-78.81913621262458
17.34775241702382,-120.81913621262458
17.348749127878,-238.81913621262458
17.349745838732183,-126.81913621262458
17.350742549586364,-20.819136212624585
17.351739260440546,78.18086378737542
17.352735971294727,116.18086378737542
17.353732682148905,63.180863787375415
17.354729393003087,-72.81913621262458
17.35572610385727,-12.819136212624585
17.35672281471145,17.180863787375415
17.35771952556563,47.180863787375415
17.358716236419813,167.18086378737542
17.359712947273994,54.180863787375415
17.360709658128176,86.18086378737542
17.361706368982357,94.18086378737542
17.36270307983654,-1.819136212624585
17.36369979069072,5.180863787375415
17.364696501544902,15.180863787375415
17.36569321239908,-108.81913621262458
17.36668992325326,-95.81913621262458
17.367686634107443,-78.81913621262458
17.368683344961624,-253.81913621262458
17.369680055815806,12.180863787375415
17.370676766669988,356.1808637873754
17.37167347752417,89.18086378737542
17.37267018837835,-147.81913621262458
17.373666899232532,-184.81913621262458
17.374663610086714,-41.819136212624585
17.375660320940895,23.180863787375415
17.376657031795073,-132.81913621262458
17.377653742649255,44.180863787375415
17.378650453503436,381.1808637873754
17.379647164357618,153.18086378737542
17.3806438752118,211.18086378737542
17.38164058606598,-34.819136212624585
17.382637296920162,-186.81913621262458
17.383634007774344,-68.81913621262458
17.384630718628525,91.18086378737542
17.385627429482707,91.18086378737542
17.386624140336888,-99.81913621262458
17.387620851191066,-142.81913621262458
17.388617562045248,-124.81913621262458
17.38961427289943,-68.81913621262458
17.39061098375361,-6.819136212624585
17.391607694607792,-15.819136212624585
17.392604405461974,-57.819136212624585
17.393601116316155,-17.819136212624585
17.394597827170337,43.180863787375415
17.39559453802452,120.18086378737542
17.3965912488787,62.180863787375415
17.39758795973288,41.180863787375415
17.398584670587063,-97.81913621262458
17.39958138144124,-128.81913621262458
17.400578092295422,45.180863787375415
17.401574803149604,93.18086378737542
17.402571514003785,39.180863787375415
17.403568224857967,175.18086378737542
17.40456493571215,161.18086378737542
17.40556164656633,-39.819136212624585
17.40655835742051,20.180863787375415
17.407555068274693,-58.819136212624585
17.408551779128874,-244.81913621262458
17.409548489983056,-191.81913621262458
17.410545200837234,-30.819136212624585
17.411541911691415,51.180863787375415
17.412538622545597,43.180863787375415
17.41353533339978,-106.81913621262458
17.41453204425396,-33.819136212624585
17.41552875510814,65.18086378737542
17.416525465962323,116.18086378737542
17.417522176816504,56.180863787375415
17.418518887670686,-22.819136212624585
17.419515598524868,-35.819136212624585
17.42051230937905,-55.819136212624585
17.421509020233227,47.180863787375415
17.42250573108741,125.18086378737542
17.42350244194159,214.18086378737542
17.42449915279577,95.18086378737542
17.425495863649953,70.18086378737542
17.426492574504135,-167.81913621262458
17.427489285358316,-155.81913621262458
17.428485996212498,-77.81913621262458
17.42948270706668,-27.819136212624585
17.43047941792086,46.180863787375415
17.431476128775042,-28.819136212624585
17.432472839629224,-91.81913621262458
17.4334695504834,-91.81913621262458
17.434466261337583,-45.819136212624585
17.435462972191765,-90.81913621262458
17.436459683045946,-14.819136212624585
17.437456393900128,-1.819136212624585
17.43845310475431,-54.819136212624585
17.43944981560849,-9.819136212624585
17.440446526462672,117.18086378737542
17.441443237316854,197.18086378737542
17.442439948171035,263.1808637873754
17.443436659025217,144.18086378737542
17.444433369879395,62.180863787375415
17.445430080733576,49.180863787375415
17.446426791587758,-87.81913621262458
17.44742350244194,-195.81913621262458
17.44842021329612,-295.8191362126246
17.449416924150302,-156.81913621262458
17.450413635004484,-60.819136212624585
17.451410345858665,-5.819136212624585
17.452407056712847,40.180863787375415
17.45340376756703,65.18086378737542
17.45440047842121,52.180863787375415
17.455397189275388,106.18086378737542
17.45639390012957,148.18086378737542
17.45739061098375,86.18086378737542
17.458387321837932,-13.819136212624585
17.459384032692114,20.180863787375415
17.460380743546295,82.18086378737542
17.461377454400477,87.18086378737542
17.46237416525466,89.18086378737542
17.46337087610884,-67.81913621262458
17.46436758696302,-35.819136212624585
17.465364297817203,-6.819136212624585
17.466361008671385,-92.81913621262458
17.467357719525562,-125.81913621262458
17.468354430379744,-182.81913621262458
17.469351141233926,-97.81913621262458
17.470347852088107,14.180863787375415
17.47134456294229,-9.819136212624585
17.47234127379647,-91.81913621262458
17.47333798465065,-133.81913621262458
17.474334695504833,-52.819136212624585
17.475331406359015,88.18086378737542
17.476328117213196,214.18086378737542
17.477324828067378,202.18086378737542
17.478321538921556,136.18086378737542
17.479318249775737,43.180863787375415
17.48031496062992,-61.819136212624585
17.4813116714841,-17.819136212624585
17.48230838233828,-32.819136212624585
17.483305093192463,-61.819136212624585
17.484301804046645,21.180863787375415
17.485298514900826,63.180863787375415
17.486295225755008,68.18086378737542
17.48729193660919,44.180863787375415
17.48828864746337,-37.819136212624585
17.48928535831755,-57.819136212624585
17.49028206917173,-141.81913621262458
17.49127878002591,-159.81913621262458
17.492275490880093,-4.819136212624585
17.493272201734275,27.180863787375415
17.494268912588456,38.180863787375415
17.495265623442638,9.180863787375415
17.49626233429682,36.180863787375415
17.497259045151,57.180863787375415
17.498255756005182,40.180863787375415
17.499252466859364,42.180863787375415
17.500249177713545,20.180863787375415
17.501245888567723,66.18086378737542
17.502242599421905,47.180863787375415
17.503239310276086,40.180863787375415
17.504236021130268,-9.819136212624585
17.50523273198445,-89.81913621262458
17.50622944283863,-146.81913621262458
17.507226153692812,-136.81913621262458
17.508222864546994,-84.81913621262458
17.509219575401175,-70.81913621262458
17.510216286255357,-36.819136212624585
17.51121299710954,12.180863787375415
17.512209707963716,21.180863787375415
17.513206418817898,64.18086378737542
17.51420312967208,128.18086378737542
17.51519984052626,86.18086378737542
17.516196551380443,128.18086378737542
17.517193262234624,140.18086378737542
17.518189973088806,22.180863787375415
17.519186683942987,-14.819136212624585
17.52018339479717,-16.819136212624585
17.52118010565135,28.180863787375415
17.52217681650553,36.180863787375415
17.523173527359713,2.180863787375415
17.52417023821389,-2.819136212624585
17.525166949068073,-107.81913621262458
17.526163659922254,-274.8191362126246
17.527160370776436,-328.8191362126246
17.528157081630617,-144.81913621262458
17.5291537924848,17.180863787375415
17.53015050333898,274.1808637873754
17.53114721419316,189.18086378737542
17.532143925047343,117.18086378737542
17.533140635901525,65.18086378737542
17.534137346755706,-4.819136212624585
17.535134057609884,11.180863787375415
17.536130768464066,-10.819136212624585
17.537127479318247,-37.819136212624585
17.53812419017243,18.180863787375415
17.53912090102661,69.18086378737542
17.54011761188079,163.18086378737542
17.541114322734973,12.180863787375415
17.542111033589155,-10.819136212624585
17.543107744443336,-65.81913621262458
17.544104455297518,-215.81913621262458
17.5451011661517,-92.81913621262458
17.546097877005877,-75.81913621262458
17.54709458786006,58.180863787375415
17.54809129871424,24.180863787375415
17.549088009568422,63.180863787375415
17.550084720422603,33.180863787375415
17.551081431276785,-19.819136212624585
17.552078142130966,-47.819136212624585
17.553074852985148,-68.81913621262458
17.55407156383933,-80.81913621262458
17.55506827469351,-58.819136212624585
17.556064985547692,20.180863787375415
17.557061696401874,140.18086378737542
17.558058407256052,141.18086378737542
17.559055118110233,101.18086378737542
17.560051828964415,111.18086378737542
17.561048539818596,2.180863787375415
17.562045250672778,-55.819136212624585
17.56304196152696,-2.819136212624585
17.56403867238114,13.180863787375415
17.565035383235323,-65.81913621262458
17.566032094089504,-66.81913621262458
17.567028804943686,-47.819136212624585
17.568025515797867,-85.81913621262458
17.569022226652045,-66.81913621262458
17.570018937506227,-74.81913621262458
17.571015648360408,-49.819136212624585
17.57201235921459,-37.819136212624585
17.57300907006877,-6.819136212624585
17.574005780922953,47.180863787375415
17.575002491777134,45.180863787375415
17.575999202631316,64.18086378737542
17.576995913485497,64.18086378737542
17.57799262433968,72.18086378737542
17.57898933519386,81.18086378737542
17.579986046048038,62.180863787375415
17.58098275690222,27.180863787375415
17.5819794677564,2.180863787375415
17.582976178610583,-2.819136212624585
17.583972889464764,-45.819136212624585
17.584969600318946,-23.819136212624585
17.585966311173127,-26.819136212624585
17.58696302202731,-75.81913621262458
17.58795973288149,-75.81913621262458
17.588956443735672,-83.81913621262458
17.589953154589853,-150.81913621262458
17.590949865444035,-100.81913621262458
17.591946576298213,-19.819136212624585
17.592943287152394,94.18086378737542
17.593939998006576,140.18086378737542
17.594936708860757,53.180863787375415
17.59593341971494,122.18086378737542
17.59693013056912,42.180863787375415
17.597926841423302,33.180863787375415
17.598923552277483,110.18086378737542
17.599920263131665,143.18086378737542
17.600916973985846,53.180863787375415
17.601913684840028,-46.819136212624585
17.602910395694206,-42.819136212624585
17.603907106548387,-5.819136212624585
17.60490381740257,-20.819136212624585
17.60590052825675,-47.819136212624585
17.606897239110932,-79.81913621262458
17.607893949965113,-85.81913621262458
17.608890660819295,-102.81913621262458
17.609887371673477,-122.81913621262458
17.610884082527658,-59.819136212624585
17.61188079338184,0.18086378737541509
17.61287750423602,20.180863787375415
17.6138742150902,48.180863787375415
17.61487092594438,-2.819136212624585
17.615867636798562,58.180863787375415
17.616864347652744,66.18086378737542
17.617861058506925,96.18086378737542
17.618857769361107,56.180863787375415
17.619854480215288,14.180863787375415
17.62085119106947,-30.819136212624585
17.62184790192365,-43.819136212624585
17.622844612777833,-43.819136212624585
17.623841323632014,-58.819136212624585
17.624838034486196,106.18086378737542
17.625834745340374,144.18086378737542
17.626831456194555,8.180863787375415
17.627828167048737,-78.81913621262458
17.628824877902918,-44.819136212624585
17.6298215887571,-45.819136212624585
17.63081829961128,-19.819136212624585
17.631815010465463,-44.819136212624585
17.632811721319644,-29.819136212624585
17.633808432173826,-21.819136212624585
17.634805143028007,9.180863787375415
17.63580185388219,54.180863787375415
17.636798564736367,40.180863787375415
17.63779527559055,37.180863787375415
17.63879198644473,56.180863787375415
17.63978869729891,66.18086378737542
17.640785408153093,46.180863787375415
17.641782119007274,14.180863787375415
17.642778829861456,-13.819136212624585
17.643775540715637,-32.819136212624585
17.64477225156982,-45.819136212624585
17.645768962424,-51.819136212624585
17.646765673278182,-54.819136212624585
17.64776238413236,-55.819136212624585
17.64875909498654,-99.81913621262458
17.649755805840723,-60.819136212624585
17.650752516694904,-42.819136212624585
17.651749227549086,-34.819136212624585
17.652745938403267,-11.819136212624585
17.65374264925745,14.180863787375415
17.65473936011163,38.180863787375415
17.655736070965812,68.18086378737542
17.656732781819994,93.18086378737542
17.657729492674175,96.18086378737542
17.658726203528357,80.18086378737542
17.659722914382534,56.180863787375415
17.660719625236716,35.180863787375415
17.661716336090898,14.180863787375415
17.66271304694508,-30.819136212624585
17.66370975779926,-33.819136212624585
17.664706468653442,-29.819136212624585
17.665703179507624,-28.819136212624585
17.666699890361805,-43.819136212624585
17.667696601215987,-67.81913621262458
17.668693312070168,-65.81913621262458
17.66969002292435,-50.819136212624585
17.670686733778528,-30.819136212624585
17.67168344463271,-4.819136212624585
17.67268015548689,18.180863787375415
17.673676866341072,10.180863787375415
17.674673577195254,18.180863787375415
17.675670288049435,59.180863787375415
17.676666998903617,52.180863787375415
17.677663709757798,50.180863787375415
17.67866042061198,65.18086378737542
17.67965713146616,52.180863787375415
17.680653842320343,53.180863787375415
17.68165055317452,53.180863787375415
17.682647264028702,25.180863787375415
17.683643974882884,-9.819136212624585
17.684640685737065,-18.819136212624585
17.685637396591247,-11.819136212624585
17.68663410744543,-22.819136212624585
17.68763081829961,-36.819136212624585
17.68862752915379,-42.819136212624585
17.689624240007973,-32.819136212624585
17.690620950862154,-37.819136212624585
17.691617661716336,-38.819136212624585
17.692614372570517,4.180863787375415
17.693611083424695,36.180863787375415
17.694607794278877,48.180863787375415
17.69560450513306,72.18086378737542
17.69660121598724,79.18086378737542
17.69759792684142,74.18086378737542
17.698594637695603,62.180863787375415
17.699591348549784,61.180863787375415
17.700588059403966,40.180863787375415
17.701584770258147,27.180863787375415
17.70258148111233,13.180863787375415
17.70357819196651,5.180863787375415
17.70457490282069,-11.819136212624585
17.70557161367487,-45.819136212624585
17.70656832452905,-71.81913621262458
17.707565035383233,-76.81913621262458
17.708561746237415,-57.819136212624585
17.709558457091596,-33.819136212624585
17.710555167945778,-43.819136212624585
17.71155187879996,-23.819136212624585
17.71254858965414,-11.819136212624585
17.713545300508322,13.180863787375415
17.714542011362504,33.180863787375415
17.71553872221668,43.180863787375415
17.716535433070863,49.180863787375415
17.717532143925045,60.180863787375415
17.718528854779226,62.180863787375415
17.719525565633408,17.180863787375415
17.72052227648759,24.180863787375415
17.72151898734177,8.180863787375415
17.722515698195952,-11.819136212624585
17.723512409050134,-23.819136212624585
17.724509119904315,-17.819136212624585
17.725505830758497,-51.819136212624585
17.72650254161268,-94.81913621262458
17.727499252466856,-105.81913621262458
17.728495963321038,-76.81913621262458
17.72949267417522,-70.81913621262458
17.7304893850294,-73.81913621262458
17.731486095883582,-55.819136212624585
17.732482806737764,-1.819136212624585
17.733479517591945,22.180863787375415
17.734476228446127,37.180863787375415
17.73547293930031,62.180863787375415
17.73646965015449,67.18086378737542
17.73746636100867,73.18086378737542
17.73846307186285,65.18086378737542
17.73945978271703,55.180863787375415
17.740456493571212,31.180863787375415
17.741453204425394,9.180863787375415
17.742449915279575,-4.819136212624585
17.743446626133757,-25.819136212624585
17.74444333698794,-42.819136212624585
17.74544004784212,-47.819136212624585
17.7464367586963,-59.819136212624585
17.747433469550483,-71.81913621262458
17.748430180404664,-74.81913621262458
17.749426891258842,-67.81913621262458
17.750423602113024,-70.81913621262458
17.751420312967205,-42.819136212624585
17.752417023821387,8.180863787375415
17.75341373467557,38.180863787375415
17.75441044552975,53.180863787375415
17.75540715638393,72.18086378737542
17.756403867238113,73.18086378737542
17.757400578092295,68.18086378737542
17.758397288946476,56.180863787375415
17.759393999800658,53.180863787375415
17.76039071065484,41.180863787375415
17.761387421509017,13.180863787375415
17.7623841323632,-12.819136212624585
17.76338084321738,-29.819136212624585
17.76437755407156,-37.819136212624585
17.765374264925743,-64.81913621262458
17.766370975779925,-84.81913621262458
17.767367686634106,-75.81913621262458
17.768364397488288,-61.819136212624585
17.76936110834247,-53.819136212624585
17.77035781919665,-55.819136212624585
17.771354530050832,-30.819136212624585
17.77235124090501,-2.819136212624585
17.77334795175919,9.180863787375415
17.774344662613373,35.180863787375415
17.775341373467555,59.180863787375415
17.776338084321736,84.18086378737542
17.777334795175918,81.18086378737542
17.7783315060301,80.18086378737542
17.77932821688428,61.180863787375415
17.780324927738462,33.180863787375415
17.781321638592644,8.180863787375415
17.782318349446825,-19.819136212624585
17.783315060301003,-28.819136212624585
17.784311771155185,-33.819136212624585
17.785308482009366,-42.819136212624585
17.786305192863548,-55.819136212624585
17.78730190371773,-99.81913621262458
17.78829861457191,-76.81913621262458
17.789295325426092,-67.81913621262458
17.790292036280274,-36.819136212624585
17.791288747134455,-13.819136212624585
17.792285457988637,8.180863787375415
17.79328216884282,19.180863787375415
17.794278879697,34.180863787375415
17.795275590551178,49.180863787375415
17.79627230140536,61.180863787375415
17.79726901225954,66.18086378737542
17.798265723113722,46.180863787375415
17.799262433967904,53.180863787375415
17.800259144822085,78.18086378737542
17.801255855676267,64.18086378737542
17.80225256653045,10.180863787375415
17.80324927738463,0.18086378737541509
17.80424598823881,-38.819136212624585
17.805242699092993,-83.81913621262458
17.80623940994717,-92.81913621262458
17.807236120801353,-79.81913621262458
17.808232831655534,-74.81913621262458
17.809229542509716,-71.81913621262458
17.810226253363897,-52.819136212624585
17.81122296421808,-12.819136212624585
17.81221967507226,6.180863787375415
17.81321638592644,19.180863787375415
17.814213096780623,38.180863787375415
17.815209807634805,55.180863787375415
17.816206518488986,57.180863787375415
17.817203229343168,65.18086378737542
17.818199940197346,61.180863787375415
17.819196651051527,62.180863787375415
17.82019336190571,44.180863787375415
17.82119007275989,28.180863787375415
17.82218678361407,2.180863787375415
17.823183494468253,-17.819136212624585
17.824180205322435,-46.819136212624585
17.825176916176616,-66.81913621262458
17.826173627030798,-46.819136212624585
17.82717033788498,-58.819136212624585
17.82816704873916,-69.81913621262458
17.82916375959334,-64.81913621262458
17.83016047044752,-51.819136212624585
17.831157181301702,-28.819136212624585
17.832153892155883,-2.819136212624585
17.833150603010065,27.180863787375415
17.834147313864246,62.180863787375415
17.835144024718428,76.18086378737542
17.83614073557261,56.180863787375415
17.83713744642679,56.180863787375415
17.838134157280972,51.180863787375415
17.839130868135154,44.180863787375415
17.840127578989332,28.180863787375415
17.841124289843513,26.180863787375415
17.842121000697695,1.180863787375415
17.843117711551876,-8.819136212624585
17.844114422406058,-19.819136212624585
17.84511113326024,-45.819136212624585
17.84610784411442,-67.81913621262458
17.847104554968602,-72.81913621262458
17.848101265822784,-69.81913621262458
17.849097976676966,-80.81913621262458
17.850094687531147,-78.81913621262458
17.85109139838533,-49.819136212624585
17.852088109239507,-14.819136212624585
17.853084820093688,18.180863787375415
17.85408153094787,64.18086378737542
17.85507824180205,95.18086378737542
17.856074952656233,115.18086378737542
17.857071663510414,91.18086378737542
17.858068374364596,74.18086378737542
17.859065085218777,47.180863787375415
17.86006179607296,28.180863787375415
17.86105850692714,15.180863787375415
17.86205521778132,-12.819136212624585
17.8630519286355,-31.819136212624585
17.86404863948968,-57.819136212624585
17.865045350343863,-69.81913621262458
17.866042061198044,-74.81913621262458
17.867038772052226,-67.81913621262458
17.868035482906407,-64.81913621262458
17.86903219376059,-53.819136212624585
17.87002890461477,-40.819136212624585
17.87102561546895,-23.819136212624585
17.872022326323133,-0.8191362126245849
17.873019037177315,18.180863787375415
17.874015748031493,36.180863787375415
17.875012458885674,64.18086378737542
17.876009169739856,79.18086378737542
17.877005880594037,83.18086378737542
17.87800259144822,75.18086378737542
17.8789993023024,64.18086378737542
17.879996013156582,43.180863787375415
17.880992724010763,18.180863787375415
17.881989434864945,-7.819136212624585
17.882986145719126,-22.819136212624585
17.883982856573308,-28.819136212624585
17.88497956742749,-52.819136212624585
17.885976278281667,-71.81913621262458
17.88697298913585,-63.819136212624585
17.88796969999003,-59.819136212624585
17.888966410844212,-57.819136212624585
17.889963121698393,-39.819136212624585
17.890959832552575,-30.819136212624585
17.891956543406756,-10.819136212624585
17.892953254260938,27.180863787375415
17.89394996511512,42.180863787375415
17.8949466759693,60.180863787375415
17.895943386823483,72.18086378737542
17.89694009767766,72.18086378737542
17.897936808531842,62.180863787375415
17.898933519386024,53.180863787375415
17.899930230240205,40.180863787375415
17.900926941094387,19.180863787375415
17.901923651948568,-10.819136212624585
17.90292036280275,-29.819136212624585
17.90391707365693,-34.819136212624585
17.904913784511113,-59.819136212624585
17.905910495365294,-70.81913621262458
17.906907206219476,-71.81913621262458
17.907903917073654,-31.819136212624585
17.908900627927835,-25.819136212624585
17.909897338782017,-31.819136212624585
17.910894049636198,-18.819136212624585
17.91189076049038,-0.8191362126245849
17.91288747134456,4.180863787375415
17.913884182198743,25.180863787375415
17.914880893052924,49.180863787375415
17.915877603907106,53.180863787375415
17.916874314761287,56.180863787375415
17.91787102561547,71.18086378737542
17.91886773646965,74.18086378737542
17.919864447323828,48.180863787375415
17.92086115817801,24.180863787375415
17.92185786903219,-1.819136212624585
17.922854579886373,-28.819136212624585
17.923851290740554,-51.819136212624585
17.924848001594736,-64.81913621262458
17.925844712448917,-72.81913621262458
17.9268414233031,-70.81913621262458
17.92783813415728,-67.81913621262458
17.928834845011462,-52.819136212624585
17.929831555865643,-37.819136212624585
17.93082826671982,-27.819136212624585
17.931824977574003,11.180863787375415
17.932821688428184,36.180863787375415
17.933818399282366,52.180863787375415
17.934815110136547,62.180863787375415
17.93581182099073,69.18086378737542
17.93680853184491,72.18086378737542
17.937805242699092,56.180863787375415
17.938801953553273,49.180863787375415
17.939798664407455,42.180863787375415
17.940795375261636,22.180863787375415
17.941792086115814,-6.819136212624585
17.942788796969996,-20.819136212624585
17.943785507824177,-43.819136212624585
17.94478221867836,-61.819136212624585
17.94577892953254,-61.819136212624585
17.946775640386722,-70.81913621262458
17.947772351240904,-66.81913621262458
17.948769062095085,-64.81913621262458
17.949765772949267,-55.819136212624585
17.950762483803448,-27.819136212624585
17.95175919465763,1.180863787375415
17.95275590551181,22.180863787375415
17.95375261636599,41.180863787375415
17.95474932722017,32.180863787375415
17.955746038074352,66.18086378737542
17.956742748928534,96.18086378737542
17.957739459782715,91.18086378737542
17.958736170636897,74.18086378737542
17.959732881491078,54.180863787375415
17.96072959234526,33.180863787375415
17.96172630319944,-6.819136212624585
17.962723014053623,-28.819136212624585
17.963719724907804,-47.819136212624585
17.964716435761982,-62.819136212624585
17.965713146616164,-74.81913621262458
17.966709857470345,-78.81913621262458
17.967706568324527,-69.81913621262458
17.96870327917871,-61.819136212624585
17.96969999003289,-40.819136212624585
17.97069670088707,-17.819136212624585
17.971693411741253,-3.819136212624585
17.972690122595434,15.180863787375415
17.973686833449616,35.180863787375415
17.974683544303797,56.180863787375415
17.975680255157975,61.180863787375415
17.976676966012157,74.18086378737542
17.97767367686634,74.18086378737542
17.97867038772052,54.180863787375415
17.9796670985747,41.180863787375415
17.980663809428883,31.180863787375415
