Time,EMG
32.86577147706284,-10.900166389351057
32.86676982978086,-1.9001663893510568
32.86776818249887,-0.9001663893510568
32.86876653521689,0.09983361064894325
32.869764887934906,-2.9001663893510568
32.87076324065292,-0.9001663893510568
32.871761593370934,5.099833610648943
32.87275994608895,9.099833610648943
32.87375829880697,10.099833610648943
32.87475665152498,9.099833610648943
32.875755004243,6.099833610648943
32.87675335696101,1.0998336106489432
32.877751709679025,2.0998336106489432
32.87875006239704,3.0998336106489432
32.87974841511506,-0.9001663893510568
32.880746767833074,-1.9001663893510568
32.88174512055109,-2.9001663893510568
32.8827434732691,-6.900166389351057
32.883741825987116,-4.900166389351057
32.88474017870514,-6.900166389351057
32.88573853142315,-7.900166389351057
32.886736884141165,-5.900166389351057
32.88773523685918,-5.900166389351057
32.88873358957719,-2.9001663893510568
32.889731942295214,2.0998336106489432
32.89073029501323,7.099833610648943
32.89172864773124,6.099833610648943
32.892727000449256,5.099833610648943
32.89372535316727,4.099833610648943
32.89472370588528,6.099833610648943
32.895722058603305,7.099833610648943
32.89672041132132,3.0998336106489432
32.89771876403933,2.0998336106489432
32.898717116757346,2.0998336106489432
32.89971546947536,2.0998336106489432
32.90071382219338,-0.9001663893510568
32.901712174911395,-5.900166389351057
32.90271052762941,-4.900166389351057
32.90370888034742,-7.900166389351057
32.90470723306544,-10.900166389351057
32.90570558578345,-7.900166389351057
32.90670393850147,-0.9001663893510568
32.907702291219486,-4.900166389351057
32.9087006439375,-4.900166389351057
32.909698996655514,-6.900166389351057
32.91069734937353,5.099833610648943
32.91169570209155,13.099833610648943
32.91269405480956,13.099833610648943
32.91369240752758,9.099833610648943
32.91469076024559,8.099833610648943
32.915689112963605,7.099833610648943
32.916687465681626,2.0998336106489432
32.91768581839964,-1.9001663893510568
32.918684171117654,-2.9001663893510568
32.91968252383567,0.09983361064894325
32.92068087655368,-5.900166389351057
32.921679229271696,-3.9001663893510568
32.92267758198972,-3.9001663893510568
32.92367593470773,-2.9001663893510568
32.924674287425745,-6.900166389351057
32.92567264014376,-7.900166389351057
32.92667099286177,-3.9001663893510568
32.927669345579794,-3.9001663893510568
32.92866769829781,-0.9001663893510568
32.92966605101582,0.09983361064894325
32.930664403733836,3.0998336106489432
32.93166275645185,5.099833610648943
32.932661109169864,4.099833610648943
32.933659461887885,7.099833610648943
32.9346578146059,11.099833610648943
32.93565616732391,8.099833610648943
32.93665452004193,3.0998336106489432
32.93765287275994,3.0998336106489432
32.93865122547796,0.09983361064894325
32.939649578195976,-5.900166389351057
32.94064793091399,-7.900166389351057
32.941646283632004,0.09983361064894325
32.94264463635002,-5.900166389351057
32.94364298906804,-6.900166389351057
32.94464134178605,-3.9001663893510568
32.94563969450407,-4.900166389351057
32.94663804722208,-3.9001663893510568
32.947636399940095,-2.9001663893510568
32.94863475265811,-6.900166389351057
32.94963310537613,-4.900166389351057
32.95063145809414,4.099833610648943
32.95162981081216,5.099833610648943
32.95262816353017,9.099833610648943
32.953626516248185,6.099833610648943
32.95462486896621,6.099833610648943
32.95562322168422,8.099833610648943
32.956621574402234,6.099833610648943
32.95761992712025,6.099833610648943
32.95861827983826,1.0998336106489432
32.959616632556276,-2.9001663893510568
32.9606149852743,-4.900166389351057
32.96161333799231,-5.900166389351057
32.962611690710325,-7.900166389351057
32.96361004342834,-6.900166389351057
32.96460839614635,-2.9001663893510568
32.965606748864374,-2.9001663893510568
32.96660510158239,-1.9001663893510568
32.9676034543004,-2.9001663893510568
32.968601807018416,-3.9001663893510568
32.96960015973643,1.0998336106489432
32.970598512454444,1.0998336106489432
32.971596865172465,4.099833610648943
32.97259521789048,6.099833610648943
32.97359357060849,6.099833610648943
32.97459192332651,9.099833610648943
32.97559027604452,8.099833610648943
32.97658862876254,6.099833610648943
32.977586981480556,5.099833610648943
32.97858533419857,1.0998336106489432
32.979583686916584,0.09983361064894325
32.9805820396346,-1.9001663893510568
32.98158039235262,-0.9001663893510568
32.98257874507063,-3.9001663893510568
32.98357709778865,-9.900166389351057
32.98457545050666,-12.900166389351057
32.985573803224675,-10.900166389351057
32.98657215594269,0.09983361064894325
32.98757050866071,0.09983361064894325
32.988568861378724,4.099833610648943
32.98956721409674,-2.9001663893510568
32.99056556681475,-1.9001663893510568
32.991563919532766,3.0998336106489432
32.99256227225079,1.0998336106489432
32.9935606249688,1.0998336106489432
32.994558977686815,7.099833610648943
32.99555733040483,9.099833610648943
32.99655568312284,9.099833610648943
32.99755403584086,6.099833610648943
32.99855238855888,5.099833610648943
32.99955074127689,2.0998336106489432
33.000549093994906,-6.900166389351057
33.00154744671292,-3.9001663893510568
33.00254579943093,-2.9001663893510568
33.003544152148955,-4.900166389351057
33.00454250486697,-10.900166389351057
33.00554085758498,-7.900166389351057
33.006539210302996,-6.900166389351057
33.00753756302101,-5.900166389351057
33.00853591573903,-2.9001663893510568
33.009534268457045,1.0998336106489432
33.01053262117506,5.099833610648943
33.01153097389307,6.099833610648943
33.01252932661109,7.099833610648943
33.0135276793291,4.099833610648943
33.01452603204712,8.099833610648943
33.015524384765136,6.099833610648943
33.01652273748315,4.099833610648943
33.017521090201164,2.0998336106489432
33.01851944291918,-1.9001663893510568
33.0195177956372,2.0998336106489432
33.02051614835521,-3.9001663893510568
33.02151450107323,-2.9001663893510568
33.02251285379124,-4.900166389351057
33.023511206509255,-5.900166389351057
33.02450955922727,-9.900166389351057
33.02550791194529,-6.900166389351057
33.026506264663304,-2.9001663893510568
33.02750461738132,-0.9001663893510568
33.02850297009933,1.0998336106489432
33.029501322817346,0.09983361064894325
33.03049967553537,3.0998336106489432
33.03149802825338,4.099833610648943
33.032496380971395,4.099833610648943
33.03349473368941,5.099833610648943
33.03449308640742,11.099833610648943
33.035491439125444,7.099833610648943
33.03648979184346,4.099833610648943
33.03748814456147,1.0998336106489432
33.038486497279486,0.09983361064894325
33.0394848499975,0.09983361064894325
33.040483202715514,-1.9001663893510568
33.041481555433535,-1.9001663893510568
33.04247990815155,-2.9001663893510568
33.04347826086956,-6.900166389351057
33.04447661358758,-10.900166389351057
33.04547496630559,-7.900166389351057
33.04647331902361,-7.900166389351057
33.047471671741626,-7.900166389351057
33.04847002445964,-0.9001663893510568
33.049468377177654,4.099833610648943
33.05046672989567,8.099833610648943
33.05146508261368,8.099833610648943
33.0524634353317,5.099833610648943
33.05346178804972,6.099833610648943
33.05446014076773,8.099833610648943
33.055458493485744,5.099833610648943
33.05645684620376,4.099833610648943
33.05745519892178,2.0998336106489432
33.05845355163979,2.0998336106489432
33.05945190435781,1.0998336106489432
33.06045025707582,-2.9001663893510568
33.061448609793835,-4.900166389351057
33.06244696251185,-4.900166389351057
33.06344531522987,-2.9001663893510568
33.064443667947884,-6.900166389351057
33.0654420206659,-10.900166389351057
33.06644037338391,-6.900166389351057
33.067438726101926,-6.900166389351057
33.06843707881995,-4.900166389351057
33.06943543153796,-1.9001663893510568
33.070433784255975,2.0998336106489432
33.07143213697399,9.099833610648943
33.072430489692,11.099833610648943
33.073428842410024,6.099833610648943
33.07442719512804,8.099833610648943
33.07542554784605,8.099833610648943
33.076423900564066,2.0998336106489432
33.07742225328208,3.0998336106489432
33.078420606000094,1.0998336106489432
33.079418958718115,-0.9001663893510568
33.08041731143613,-5.900166389351057
33.08141566415414,-3.9001663893510568
33.08241401687216,-3.9001663893510568
33.08341236959017,-5.900166389351057
33.08441072230819,-7.900166389351057
33.085409075026206,-10.900166389351057
33.08640742774422,-5.900166389351057
33.087405780462234,0.09983361064894325
33.08840413318025,2.0998336106489432
33.08940248589826,3.0998336106489432
33.09040083861628,4.099833610648943
33.0913991913343,3.0998336106489432
33.09239754405231,0.09983361064894325
33.093395896770325,1.0998336106489432
33.09439424948834,5.099833610648943
33.09539260220636,10.099833610648943
33.096390954924374,3.0998336106489432
33.09738930764239,2.0998336106489432
33.0983876603604,2.0998336106489432
33.099386013078416,-2.9001663893510568
33.10038436579644,-1.9001663893510568
33.10138271851445,-3.9001663893510568
33.102381071232465,-4.900166389351057
33.10337942395048,-1.9001663893510568
33.10437777666849,-2.9001663893510568
33.10537612938651,-3.9001663893510568
33.10637448210453,-2.9001663893510568
33.10737283482254,-4.900166389351057
33.108371187540556,-2.9001663893510568
33.10936954025857,-2.9001663893510568
33.11036789297658,2.0998336106489432
33.111366245694605,7.099833610648943
33.11236459841262,4.099833610648943
33.11336295113063,5.099833610648943
33.114361303848646,5.099833610648943
33.11535965656666,7.099833610648943
33.116358009284674,7.099833610648943
33.117356362002695,5.099833610648943
33.11835471472071,1.0998336106489432
33.11935306743872,-1.9001663893510568
33.12035142015674,-3.9001663893510568
33.12134977287475,-2.9001663893510568
33.12234812559277,-6.900166389351057
33.123346478310786,-4.900166389351057
33.1243448310288,-6.900166389351057
33.125343183746814,-5.900166389351057
33.12634153646483,-4.900166389351057
33.12733988918285,-2.9001663893510568
33.12833824190086,-3.9001663893510568
33.12933659461888,0.09983361064894325
33.13033494733689,5.099833610648943
33.131333300054905,6.099833610648943
33.13233165277292,5.099833610648943
33.13333000549094,5.099833610648943
33.134328358208954,6.099833610648943
33.13532671092697,5.099833610648943
33.13632506364498,4.099833610648943
33.137323416362996,6.099833610648943
33.13832176908102,3.0998336106489432
33.13932012179903,-1.9001663893510568
33.140318474517045,-3.9001663893510568
33.14131682723506,-4.900166389351057
33.14231517995307,-4.900166389351057
33.14331353267109,-4.900166389351057
33.14431188538911,-7.900166389351057
33.14531023810712,-6.900166389351057
33.146308590825136,-3.9001663893510568
33.14730694354315,-3.9001663893510568
33.148305296261164,-1.9001663893510568
33.149303648979185,1.0998336106489432
33.1503020016972,4.099833610648943
33.15130035441521,6.099833610648943
33.15229870713323,4.099833610648943
33.15329705985124,4.099833610648943
33.154295412569255,7.099833610648943
33.155293765287276,6.099833610648943
33.15629211800529,3.0998336106489432
33.157290470723304,3.0998336106489432
33.15828882344132,0.09983361064894325
33.15928717615933,0.09983361064894325
33.16028552887735,-1.9001663893510568
33.16128388159537,-2.9001663893510568
33.16228223431338,-5.900166389351057
33.163280587031394,-2.9001663893510568
33.16427893974941,-6.900166389351057
33.16527729246743,-5.900166389351057
33.16627564518544,-3.9001663893510568
33.16727399790346,-4.900166389351057
33.16827235062147,-0.9001663893510568
33.169270703339485,2.0998336106489432
33.1702690560575,4.099833610648943
33.17126740877552,7.099833610648943
33.172265761493534,7.099833610648943
33.17326411421155,3.0998336106489432
33.17426246692956,3.0998336106489432
33.175260819647576,5.099833610648943
33.1762591723656,4.099833610648943
33.17725752508361,5.099833610648943
33.178255877801625,2.0998336106489432
33.17925423051964,0.09983361064894325
33.18025258323765,-2.9001663893510568
33.18125093595567,-1.9001663893510568
33.18224928867369,-1.9001663893510568
33.1832476413917,-9.900166389351057
33.184245994109716,-10.900166389351057
33.18524434682773,-5.900166389351057
33.186242699545744,-0.9001663893510568
33.187241052263765,-2.9001663893510568
33.18823940498178,-1.9001663893510568
33.18923775769979,-1.9001663893510568
33.19023611041781,2.0998336106489432
33.19123446313582,4.099833610648943
33.19223281585384,5.099833610648943
33.193231168571856,4.099833610648943
33.19422952128987,9.099833610648943
33.195227874007884,9.099833610648943
33.1962262267259,2.0998336106489432
33.19722457944391,3.0998336106489432
33.19822293216193,0.09983361064894325
33.19922128487995,-2.9001663893510568
33.20021963759796,0.09983361064894325
33.201217990315975,-0.9001663893510568
33.20221634303399,-1.9001663893510568
33.20321469575201,-6.900166389351057
33.204213048470024,-10.900166389351057
33.20521140118804,-7.900166389351057
33.20620975390605,-0.9001663893510568
33.207208106624066,1.0998336106489432
33.20820645934208,1.0998336106489432
33.2092048120601,0.09983361064894325
33.210203164778115,0.09983361064894325
33.21120151749613,0.09983361064894325
33.21219987021414,4.099833610648943
33.21319822293216,6.099833610648943
33.21419657565018,5.099833610648943
33.21519492836819,3.0998336106489432
33.216193281086206,3.0998336106489432
33.21719163380422,4.099833610648943
33.21818998652223,-0.9001663893510568
33.219188339240254,2.0998336106489432
33.22018669195827,0.09983361064894325
33.22118504467628,-1.9001663893510568
33.222183397394296,-2.9001663893510568
33.22318175011231,-3.9001663893510568
33.224180102830324,-7.900166389351057
33.225178455548345,-5.900166389351057
33.22617680826636,-0.9001663893510568
33.22717516098437,0.09983361064894325
33.22817351370239,-3.9001663893510568
33.2291718664204,-2.9001663893510568
33.23017021913842,0.09983361064894325
33.231168571856436,4.099833610648943
33.23216692457445,4.099833610648943
33.233165277292464,5.099833610648943
33.23416363001048,6.099833610648943
33.23516198272849,7.099833610648943
33.23616033544651,2.0998336106489432
33.23715868816453,1.0998336106489432
33.23815704088254,3.0998336106489432
33.239155393600555,2.0998336106489432
33.24015374631857,-2.9001663893510568
33.24115209903659,-4.900166389351057
33.242150451754604,-3.9001663893510568
33.24314880447262,-8.900166389351057
33.24414715719063,-9.900166389351057
33.245145509908646,-3.9001663893510568
33.24614386262666,-2.9001663893510568
33.24714221534468,-3.9001663893510568
33.248140568062695,1.0998336106489432
33.24913892078071,0.09983361064894325
33.25013727349872,1.0998336106489432
33.25113562621674,3.0998336106489432
33.25213397893476,5.099833610648943
33.25313233165277,6.099833610648943
33.254130684370786,8.099833610648943
33.2551290370888,9.099833610648943
33.256127389806814,4.099833610648943
33.257125742524835,1.0998336106489432
33.25812409524285,-1.9001663893510568
33.25912244796086,1.0998336106489432
33.26012080067888,-1.9001663893510568
33.26111915339689,-3.9001663893510568
33.262117506114905,-6.900166389351057
33.263115858832926,-7.900166389351057
33.26411421155094,-8.900166389351057
33.265112564268954,-7.900166389351057
33.26611091698697,-2.9001663893510568
33.26710926970498,-2.9001663893510568
33.268107622423,-1.9001663893510568
33.26910597514102,-0.9001663893510568
33.27010432785903,3.0998336106489432
33.271102680577044,6.099833610648943
33.27210103329506,4.099833610648943
33.27309938601307,5.099833610648943
33.27409773873109,10.099833610648943
33.27509609144911,9.099833610648943
33.27609444416712,5.099833610648943
33.277092796885135,4.099833610648943
33.27809114960315,2.0998336106489432
33.27908950232117,1.0998336106489432
33.280087855039184,-2.9001663893510568
33.2810862077572,-2.9001663893510568
33.28208456047521,-4.900166389351057
33.283082913193226,-4.900166389351057
33.28408126591125,-7.900166389351057
33.28507961862926,-7.900166389351057
33.286077971347275,-0.9001663893510568
33.28707632406529,-1.9001663893510568
33.2880746767833,-3.9001663893510568
33.28907302950132,-2.9001663893510568
33.29007138221934,2.0998336106489432
33.29106973493735,5.099833610648943
33.292068087655366,5.099833610648943
33.29306644037338,6.099833610648943
33.294064793091394,8.099833610648943
33.295063145809415,6.099833610648943
33.29606149852743,5.099833610648943
33.29705985124544,0.09983361064894325
33.29805820396346,1.0998336106489432
33.29905655668147,0.09983361064894325
33.300054909399485,-2.9001663893510568
33.301053262117506,-3.9001663893510568
33.30205161483552,0.09983361064894325
33.303049967553534,-9.900166389351057
33.30404832027155,-13.900166389351057
33.30504667298956,-9.900166389351057
33.30604502570758,-2.9001663893510568
33.3070433784256,1.0998336106489432
33.30804173114361,3.0998336106489432
33.309040083861625,3.0998336106489432
33.31003843657964,5.099833610648943
33.31103678929766,4.099833610648943
33.312035142015674,2.0998336106489432
33.31303349473369,2.0998336106489432
33.3140318474517,6.099833610648943
33.315030200169716,9.099833610648943
33.31602855288773,5.099833610648943
33.31702690560575,4.099833610648943
33.318025258323765,-0.9001663893510568
33.31902361104178,0.09983361064894325
33.32002196375979,1.0998336106489432
33.32102031647781,-2.9001663893510568
33.32201866919583,-3.9001663893510568
33.32301702191384,-7.900166389351057
33.324015374631855,-10.900166389351057
33.32501372734987,-7.900166389351057
33.32601208006788,-2.9001663893510568
33.3270104327859,-6.900166389351057
33.32800878550392,-3.9001663893510568
33.32900713822193,3.0998336106489432
33.330005490939946,8.099833610648943
33.33100384365796,6.099833610648943
33.332002196375974,2.0998336106489432
33.333000549093995,1.0998336106489432
33.33399890181201,9.099833610648943
33.33499725453002,9.099833610648943
33.33599560724804,5.099833610648943
33.33699395996605,4.099833610648943
33.337992312684065,2.0998336106489432
33.338990665402086,-0.9001663893510568
33.3399890181201,-2.9001663893510568
33.340987370838114,-1.9001663893510568
33.34198572355613,-3.9001663893510568
33.34298407627414,-3.9001663893510568
33.34398242899216,-5.900166389351057
33.34498078171018,-8.900166389351057
33.34597913442819,-4.900166389351057
33.346977487146205,-3.9001663893510568
33.34797583986422,-2.9001663893510568
33.34897419258224,-1.9001663893510568
33.349972545300254,5.099833610648943
33.35097089801827,6.099833610648943
33.35196925073628,5.099833610648943
33.352967603454296,4.099833610648943
33.35396595617231,6.099833610648943
33.35496430889033,7.099833610648943
33.355962661608345,7.099833610648943
33.35696101432636,9.099833610648943
33.35795936704437,2.0998336106489432
33.35895771976239,0.09983361064894325
33.35995607248041,-2.9001663893510568
33.36095442519842,-5.900166389351057
33.361952777916436,-5.900166389351057
33.36295113063445,-6.900166389351057
33.363949483352464,-9.900166389351057
33.36494783607048,-8.900166389351057
33.3659461887885,-6.900166389351057
33.36694454150651,-2.9001663893510568
33.36794289422453,0.09983361064894325
33.36894124694254,0.09983361064894325
33.369939599660555,2.0998336106489432
33.370937952378576,5.099833610648943
33.37193630509659,5.099833610648943
33.372934657814604,6.099833610648943
33.37393301053262,9.099833610648943
33.37493136325063,6.099833610648943
33.37592971596865,5.099833610648943
33.37692806868667,2.0998336106489432
33.37792642140468,2.0998336106489432
33.378924774122694,0.09983361064894325
33.37992312684071,-1.9001663893510568
33.38092147955872,-2.9001663893510568
33.38191983227674,-3.9001663893510568
33.38291818499476,-5.900166389351057
33.38391653771277,-7.900166389351057
33.384914890430785,-6.900166389351057
33.3859132431488,-3.9001663893510568
33.38691159586682,-3.9001663893510568
33.387909948584834,-1.9001663893510568
33.38890830130285,3.0998336106489432
33.38990665402086,2.0998336106489432
33.390905006738876,6.099833610648943
33.39190335945689,5.099833610648943
33.39290171217491,4.099833610648943
33.393900064892925,7.099833610648943
33.39489841761094,9.099833610648943
33.39589677032895,5.099833610648943
33.39689512304697,7.099833610648943
33.39789347576499,-2.9001663893510568
33.398891828483,-4.900166389351057
33.399890181201016,-4.900166389351057
33.40088853391903,-4.900166389351057
33.401886886637044,-1.9001663893510568
33.402885239355065,-4.900166389351057
33.40388359207308,-9.900166389351057
33.40488194479109,-4.900166389351057
33.40588029750911,-2.9001663893510568
33.40687865022712,-3.9001663893510568
33.407877002945135,-1.9001663893510568
33.408875355663156,2.0998336106489432
33.40987370838117,2.0998336106489432
33.410872061099184,5.099833610648943
33.4118704138172,4.099833610648943
33.41286876653521,6.099833610648943
33.41386711925323,6.099833610648943
33.41486547197125,8.099833610648943
33.41586382468926,6.099833610648943
33.416862177407275,4.099833610648943
33.41786053012529,2.0998336106489432
33.4188588828433,-0.9001663893510568
33.419857235561324,-4.900166389351057
33.42085558827934,-4.900166389351057
33.42185394099735,-2.9001663893510568
33.422852293715366,-2.9001663893510568
33.42385064643338,-6.900166389351057
33.4248489991514,-4.900166389351057
33.425847351869415,-1.9001663893510568
33.42684570458743,-6.900166389351057
33.42784405730544,-7.900166389351057
33.42884241002346,1.0998336106489432
33.42984076274147,4.099833610648943
33.43083911545949,8.099833610648943
33.431837468177505,4.099833610648943
33.43283582089552,0.09983361064894325
33.43383417361353,5.099833610648943
33.43483252633155,11.099833610648943
33.43583087904957,5.099833610648943
33.43682923176758,4.099833610648943
33.437827584485596,2.0998336106489432
33.43882593720361,-2.9001663893510568
33.439824289921624,-4.900166389351057
33.440822642639645,-3.9001663893510568
33.44182099535766,-3.9001663893510568
33.44281934807567,-3.9001663893510568
33.44381770079369,-6.900166389351057
33.4448160535117,-6.900166389351057
33.445814406229715,-3.9001663893510568
33.446812758947736,-3.9001663893510568
33.44781111166575,-1.9001663893510568
33.448809464383764,1.0998336106489432
33.44980781710178,5.099833610648943
33.45080616981979,7.099833610648943
33.45180452253781,1.0998336106489432
33.45280287525583,4.099833610648943
33.45380122797384,8.099833610648943
33.454799580691855,6.099833610648943
33.45579793340987,4.099833610648943
33.45679628612788,5.099833610648943
33.457794638845904,3.0998336106489432
33.45879299156392,1.0998336106489432
33.45979134428193,-3.9001663893510568
33.460789696999946,-4.900166389351057
33.46178804971796,-2.9001663893510568
33.46278640243598,-4.900166389351057
33.463784755153995,-8.900166389351057
33.46478310787201,-8.900166389351057
33.46578146059002,-1.9001663893510568
33.46677981330804,-1.9001663893510568
33.46777816602606,-2.9001663893510568
33.46877651874407,-0.9001663893510568
33.469774871462086,4.099833610648943
33.4707732241801,1.0998336106489432
33.471771576898114,5.099833610648943
33.47276992961613,5.099833610648943
33.47376828233415,8.099833610648943
33.47476663505216,8.099833610648943
33.47576498777018,5.099833610648943
33.47676334048819,3.0998336106489432
33.477761693206205,0.09983361064894325
33.478760045924226,0.09983361064894325
33.47975839864224,0.09983361064894325
33.48075675136025,-1.9001663893510568
33.48175510407827,-4.900166389351057
33.48275345679628,-7.900166389351057
33.483751809514295,-8.900166389351057
33.48475016223232,-8.900166389351057
33.48574851495033,-5.900166389351057
33.486746867668344,-4.900166389351057
33.48774522038636,0.09983361064894325
33.48874357310437,2.0998336106489432
33.48974192582239,4.099833610648943
33.49074027854041,5.099833610648943
33.49173863125842,6.099833610648943
33.492736983976435,5.099833610648943
33.49373533669445,6.099833610648943
33.49473368941247,7.099833610648943
33.495732042130484,2.0998336106489432
33.4967303948485,2.0998336106489432
33.49772874756651,3.0998336106489432
33.498727100284526,1.0998336106489432
33.49972545300254,-4.900166389351057
33.50072380572056,-4.900166389351057
33.501722158438575,-2.9001663893510568
33.50272051115659,-3.9001663893510568
33.5037188638746,-5.900166389351057
33.50471721659262,-4.900166389351057
33.50571556931064,-3.9001663893510568
33.50671392202865,-4.900166389351057
33.507712274746666,-2.9001663893510568
33.50871062746468,-1.9001663893510568
33.509708980182694,2.0998336106489432
33.51070733290071,5.099833610648943
33.51170568561873,6.099833610648943
33.51270403833674,3.0998336106489432
33.51370239105476,5.099833610648943
33.51470074377277,4.099833610648943
33.515699096490785,5.099833610648943
33.516697449208806,8.099833610648943
33.51769580192682,4.099833610648943
33.518694154644834,2.0998336106489432
33.51969250736285,-4.900166389351057
33.52069086008086,-4.900166389351057
33.521689212798876,-4.900166389351057
33.5226875655169,-5.900166389351057
33.52368591823491,-8.900166389351057
33.524684270952925,-10.900166389351057
33.52568262367094,-6.900166389351057
33.52668097638895,-4.900166389351057
33.527679329106974,-5.900166389351057
33.52867768182499,3.0998336106489432
33.529676034543,10.099833610648943
33.530674387261016,13.099833610648943
33.53167273997903,8.099833610648943
33.53267109269705,0.09983361064894325
33.533669445415065,4.099833610648943
33.53466779813308,8.099833610648943
33.53566615085109,3.0998336106489432
33.536664503569106,2.0998336106489432
33.53766285628712,-0.9001663893510568
33.53866120900514,0.09983361064894325
33.539659561723155,-1.9001663893510568
33.54065791444117,-4.900166389351057
33.54165626715918,-6.900166389351057
33.5426546198772,-8.900166389351057
33.54365297259522,-7.900166389351057
33.54465132531323,-4.900166389351057
33.545649678031246,-2.9001663893510568
33.54664803074926,-2.9001663893510568
33.547646383467274,-1.9001663893510568
33.54864473618529,2.0998336106489432
33.54964308890331,3.0998336106489432
33.55064144162132,4.099833610648943
33.55163979433934,5.099833610648943
33.55263814705735,5.099833610648943
33.553636499775365,9.099833610648943
33.554634852493386,7.099833610648943
33.5556332052114,3.0998336106489432
33.556631557929414,3.0998336106489432
33.55762991064743,1.0998336106489432
33.55862826336544,-0.9001663893510568
33.55962661608346,-2.9001663893510568
33.56062496880148,-2.9001663893510568
33.56162332151949,-4.900166389351057
33.562621674237505,-3.9001663893510568
33.56362002695552,-7.900166389351057
33.56461837967353,-6.900166389351057
33.565616732391554,-3.9001663893510568
33.56661508510957,-4.900166389351057
33.56761343782758,-2.9001663893510568
33.568611790545596,-1.9001663893510568
33.56961014326361,3.0998336106489432
33.57060849598163,8.099833610648943
33.571606848699645,8.099833610648943
33.57260520141766,7.099833610648943
33.57360355413567,10.099833610648943
33.57460190685369,7.099833610648943
33.5756002595717,-1.9001663893510568
33.57659861228972,-1.9001663893510568
33.577596965007736,-0.9001663893510568
33.57859531772575,1.0998336106489432
33.579593670443764,0.09983361064894325
33.58059202316178,-1.9001663893510568
33.5815903758798,-1.9001663893510568
33.58258872859781,-3.9001663893510568
33.58358708131583,-9.900166389351057
33.58458543403384,-6.900166389351057
33.585583786751855,-3.9001663893510568
33.586582139469876,-3.9001663893510568
33.58758049218789,-2.9001663893510568
33.5885788449059,0.09983361064894325
33.58957719762392,3.0998336106489432
33.59057555034193,4.099833610648943
33.591573903059945,4.099833610648943
33.59257225577797,4.099833610648943
33.59357060849598,8.099833610648943
33.594568961213994,9.099833610648943
33.59556731393201,5.099833610648943
33.59656566665002,2.0998336106489432
33.59756401936804,1.0998336106489432
33.59856237208606,0.09983361064894325
33.59956072480407,-2.9001663893510568
33.600559077522085,-4.900166389351057
33.6015574302401,-4.900166389351057
33.60255578295811,-5.900166389351057
33.603554135676134,-5.900166389351057
33.60455248839415,-7.900166389351057
33.60555084111216,-3.9001663893510568
33.606549193830176,-2.9001663893510568
33.60754754654819,-2.9001663893510568
33.60854589926621,-0.9001663893510568
33.609544251984225,3.0998336106489432
33.61054260470224,4.099833610648943
33.61154095742025,5.099833610648943
33.61253931013827,4.099833610648943
33.61353766285628,7.099833610648943
33.6145360155743,6.099833610648943
33.615534368292316,4.099833610648943
33.61653272101033,4.099833610648943
33.617531073728344,3.0998336106489432
33.61852942644636,3.0998336106489432
33.61952777916438,-1.9001663893510568
33.62052613188239,-0.9001663893510568
33.62152448460041,-3.9001663893510568
33.62252283731842,-8.900166389351057
33.623521190036435,-10.900166389351057
33.624519542754456,-6.900166389351057
33.62551789547247,0.09983361064894325
33.626516248190484,-1.9001663893510568
33.6275146009085,1.0998336106489432
33.62851295362651,-2.9001663893510568
33.629511306344526,1.0998336106489432
33.63050965906255,4.099833610648943
33.63150801178056,5.099833610648943
33.632506364498575,4.099833610648943
33.63350471721659,3.0998336106489432
33.6345030699346,5.099833610648943
33.635501422652624,5.099833610648943
33.63649977537064,9.099833610648943
33.63749812808865,4.099833610648943
33.638496480806666,0.09983361064894325
33.63949483352468,-2.9001663893510568
33.64049318624269,-3.9001663893510568
33.641491538960715,-1.9001663893510568
33.64248989167873,-4.900166389351057
33.64348824439674,-12.900166389351057
33.644486597114756,-14.900166389351057
33.64548494983277,-6.900166389351057
33.64648330255079,-2.9001663893510568
33.647481655268805,-2.9001663893510568
33.64848000798682,0.09983361064894325
33.64947836070483,4.099833610648943
33.65047671342285,5.099833610648943
33.65147506614087,4.099833610648943
33.65247341885888,6.099833610648943
33.653471771576896,12.099833610648943
33.65447012429491,8.099833610648943
33.655468477012924,4.099833610648943
33.65646682973094,2.0998336106489432
33.65746518244896,-0.9001663893510568
33.65846353516697,0.09983361064894325
33.65946188788499,-1.9001663893510568
33.660460240603,-2.9001663893510568
33.661458593321015,-1.9001663893510568
33.662456946039036,-6.900166389351057
33.66345529875705,-7.900166389351057
33.664453651475064,-7.900166389351057
33.66545200419308,-4.900166389351057
33.66645035691109,-4.900166389351057
33.667448709629106,-6.900166389351057
33.66844706234713,-0.9001663893510568
33.66944541506514,5.099833610648943
33.670443767783155,6.099833610648943
33.67144212050117,4.099833610648943
33.67244047321918,5.099833610648943
33.673438825937204,7.099833610648943
33.67443717865522,8.099833610648943
33.67543553137323,3.0998336106489432
33.676433884091246,1.0998336106489432
33.67743223680926,1.0998336106489432
33.67843058952728,1.0998336106489432
33.679428942245295,-3.9001663893510568
33.68042729496331,-4.900166389351057
33.68142564768132,-2.9001663893510568
33.68242400039934,-9.900166389351057
33.68342235311735,-11.900166389351057
33.68442070583537,-6.900166389351057
33.685419058553386,-3.9001663893510568
33.6864174112714,0.09983361064894325
33.687415763989414,1.0998336106489432
33.68841411670743,1.0998336106489432
33.68941246942545,5.099833610648943
