Time,EMG
3.707764377554071,11.115382059800652
3.7087610884082522,17.115382059800652
3.7097577992624338,5.115382059800652
3.710754510116615,-8.884617940199348
3.711751220970796,-14.884617940199348
3.7127479318249774,-28.884617940199348
3.7137446426791585,-27.884617940199348
3.7147413535333396,-23.884617940199348
3.7157380643875206,-16.884617940199348
3.716734775241702,-37.88461794019935
3.717731486095883,-20.884617940199348
3.7187281969500643,19.115382059800652
3.719724907804246,7.115382059800652
3.720721618658427,1.1153820598006519
3.721718329512608,22.115382059800652
3.7227150403667895,22.115382059800652
3.7237117512209705,20.115382059800652
3.7247084620751516,12.115382059800652
3.7257051729293327,-1.8846179401993481
3.726701883783514,0.11538205980065186
3.7276985946376953,8.115382059800652
3.7286953054918763,6.115382059800652
3.729692016346058,18.115382059800652
3.730688727200239,20.115382059800652
3.73168543805442,-2.884617940199348
3.732682148908601,-28.884617940199348
3.7336788597627826,-26.884617940199348
3.7346755706169636,-19.884617940199348
3.7356722814711447,0.11538205980065186
3.7366689923253262,4.115382059800652
3.7376657031795073,-15.884617940199348
3.7386624140336884,-23.884617940199348
3.73965912488787,-18.884617940199348
3.740655835742051,-2.884617940199348
3.741652546596232,0.11538205980065186
3.742649257450413,17.115382059800652
3.7436459683045946,35.11538205980065
3.7446426791587757,29.115382059800652
3.7456393900129568,19.115382059800652
3.7466361008671383,9.115382059800652
3.7476328117213193,9.115382059800652
3.7486295225755004,-1.8846179401993481
3.7496262334296815,3.115382059800652
3.750622944283863,-5.884617940199348
3.751619655138044,-19.884617940199348
3.752616365992225,-16.884617940199348
3.7536130768464067,-13.884617940199348
3.7546097877005877,-16.884617940199348
3.755606498554769,-13.884617940199348
3.7566032094089503,-19.884617940199348
3.7575999202631314,-11.884617940199348
3.7585966311173125,5.115382059800652
3.7595933419714935,-1.8846179401993481
3.760590052825675,0.11538205980065186
3.761586763679856,12.115382059800652
3.762583474534037,23.115382059800652
3.7635801853882187,15.115382059800652
3.7645768962423998,21.115382059800652
3.765573607096581,20.115382059800652
3.7665703179507624,26.115382059800652
3.7675670288049434,17.115382059800652
3.7685637396591245,1.1153820598006519
3.7695604505133056,-4.884617940199348
3.770557161367487,-6.884617940199348
3.771553872221668,-18.884617940199348
3.7725505830758492,-27.884617940199348
3.7735472939300307,-22.884617940199348
3.774544004784212,-13.884617940199348
3.775540715638393,-9.884617940199348
3.776537426492574,-9.884617940199348
3.7775341373467555,-15.884617940199348
3.7785308482009365,-9.884617940199348
3.7795275590551176,8.115382059800652
3.780524269909299,8.115382059800652
3.78152098076348,4.115382059800652
3.7825176916176613,8.115382059800652
3.783514402471843,17.115382059800652
3.784511113326024,19.115382059800652
3.785507824180205,39.11538205980065
3.786504535034386,20.115382059800652
3.7875012458885675,14.115382059800652
3.7884979567427486,8.115382059800652
3.7894946675969297,-2.884617940199348
3.790491378451111,-9.884617940199348
3.7914880893052922,-25.884617940199348
3.7924848001594733,-28.884617940199348
3.7934815110136544,-22.884617940199348
3.794478221867836,-22.884617940199348
3.795474932722017,-8.884617940199348
3.796471643576198,-1.8846179401993481
3.7974683544303796,-19.884617940199348
3.7984650652845606,-27.884617940199348
3.7994617761387417,2.115382059800652
3.800458486992923,27.115382059800652
3.8014551978471043,26.115382059800652
3.8024519087012854,28.115382059800652
3.8034486195554664,32.11538205980065
3.804445330409648,17.115382059800652
3.805442041263829,13.115382059800652
3.80643875211801,24.115382059800652
3.8074354629721916,6.115382059800652
3.8084321738263727,6.115382059800652
3.8094288846805537,-10.884617940199348
3.810425595534735,-30.884617940199348
3.8114223063889163,-31.884617940199348
3.8124190172430974,-23.884617940199348
3.8134157280972785,-25.884617940199348
3.81441243895146,-30.884617940199348
3.815409149805641,-15.884617940199348
3.816405860659822,-4.884617940199348
3.8174025715140036,5.115382059800652
3.8183992823681847,9.115382059800652
3.819395993222366,13.115382059800652
3.820392704076547,16.115382059800652
3.8213894149307284,20.115382059800652
3.8223861257849094,10.115382059800652
3.8233828366390905,2.115382059800652
3.824379547493272,6.115382059800652
3.825376258347453,11.115382059800652
3.826372969201634,14.115382059800652
3.8273696800558152,27.115382059800652
3.8283663909099968,10.115382059800652
3.829363101764178,-10.884617940199348
3.830359812618359,-16.884617940199348
3.8313565234725404,-19.884617940199348
3.8323532343267215,-1.8846179401993481
3.8333499451809026,-7.884617940199348
3.834346656035084,-15.884617940199348
3.835343366889265,-14.884617940199348
3.836340077743446,-19.884617940199348
3.8373367885976273,-20.884617940199348
3.838333499451809,-16.884617940199348
3.83933021030599,-1.8846179401993481
3.840326921160171,7.115382059800652
3.8413236320143525,17.115382059800652
3.8423203428685335,26.115382059800652
3.8433170537227146,30.115382059800652
3.844313764576896,27.115382059800652
3.845310475431077,15.115382059800652
3.8463071862852583,21.115382059800652
3.8473038971394393,19.115382059800652
3.848300607993621,0.11538205980065186
3.849297318847802,-8.884617940199348
3.850294029701983,-27.884617940199348
3.8512907405561645,-16.884617940199348
3.8522874514103456,-15.884617940199348
3.8532841622645266,-24.884617940199348
3.8542808731187077,-15.884617940199348
3.855277583972889,-7.884617940199348
3.8562742948270703,-6.884617940199348
3.8572710056812514,-10.884617940199348
3.858267716535433,-10.884617940199348
3.859264427389614,0.11538205980065186
3.860261138243795,6.115382059800652
3.8612578490979765,8.115382059800652
3.8622545599521576,4.115382059800652
3.8632512708063387,-1.8846179401993481
3.8642479816605197,6.115382059800652
3.8652446925147013,16.115382059800652
3.8662414033688823,30.115382059800652
3.8672381142230634,27.115382059800652
3.868234825077245,19.115382059800652
3.869231535931426,-1.8846179401993481
3.870228246785607,-22.884617940199348
3.871224957639788,4.115382059800652
3.8722216684939696,-2.884617940199348
3.8732183793481507,-17.884617940199348
3.874215090202332,-23.884617940199348
3.8752118010565133,-5.884617940199348
3.8762085119106944,-21.884617940199348
3.8772052227648754,-19.884617940199348
3.878201933619057,-4.884617940199348
3.879198644473238,6.115382059800652
3.880195355327419,7.115382059800652
3.8811920661816,12.115382059800652
3.8821887770357817,20.115382059800652
3.8831854878899628,26.115382059800652
3.884182198744144,22.115382059800652
3.8851789095983253,7.115382059800652
3.8861756204525064,7.115382059800652
3.8871723313066875,10.115382059800652
3.8881690421608686,9.115382059800652
3.88916575301505,18.115382059800652
3.890162463869231,1.1153820598006519
3.891159174723412,-5.884617940199348
3.8921558855775937,-25.884617940199348
3.893152596431775,-31.884617940199348
3.894149307285956,-25.884617940199348
3.8951460181401374,-21.884617940199348
3.8961427289943185,-19.884617940199348
3.8971394398484995,-11.884617940199348
3.8981361507026806,-14.884617940199348
3.899132861556862,-7.884617940199348
3.900129572411043,3.115382059800652
3.9011262832652243,6.115382059800652
3.9021229941194058,14.115382059800652
3.903119704973587,29.115382059800652
3.904116415827768,33.11538205980065
3.9051131266819494,20.115382059800652
3.9061098375361305,7.115382059800652
3.9071065483903116,6.115382059800652
3.9081032592444926,8.115382059800652
3.909099970098674,12.115382059800652
3.9100966809528552,6.115382059800652
3.9110933918070363,-2.884617940199348
3.912090102661218,-10.884617940199348
3.913086813515399,-25.884617940199348
3.91408352436958,-28.884617940199348
3.915080235223761,-30.884617940199348
3.9160769460779425,-28.884617940199348
3.9170736569321236,-14.884617940199348
3.9180703677863047,2.115382059800652
3.919067078640486,4.115382059800652
3.9200637894946673,9.115382059800652
3.9210605003488483,32.11538205980065
3.92205721120303,30.115382059800652
3.923053922057211,16.115382059800652
3.924050632911392,8.115382059800652
3.925047343765573,12.115382059800652
3.9260440546197546,12.115382059800652
3.9270407654739357,13.115382059800652
3.9280374763281167,10.115382059800652
3.9290341871822982,-2.884617940199348
3.9300308980364793,-18.884617940199348
3.9310276088906604,-27.884617940199348
3.9320243197448415,-19.884617940199348
3.933021030599023,-22.884617940199348
3.934017741453204,-15.884617940199348
3.935014452307385,-13.884617940199348
3.9360111631615666,-10.884617940199348
3.9370078740157477,4.115382059800652
3.9380045848699288,6.115382059800652
3.9390012957241103,0.11538205980065186
3.9399980065782914,3.115382059800652
3.9409947174324724,9.115382059800652
3.9419914282866535,15.115382059800652
3.942988139140835,16.115382059800652
3.943984849995016,16.115382059800652
3.944981560849197,23.115382059800652
3.9459782717033787,21.115382059800652
3.9469749825575597,4.115382059800652
3.947971693411741,3.115382059800652
3.948968404265922,1.1153820598006519
3.9499651151201034,-5.884617940199348
3.9509618259742845,-10.884617940199348
3.9519585368284655,-10.884617940199348
3.952955247682647,-23.884617940199348
3.953951958536828,-23.884617940199348
3.954948669391009,-18.884617940199348
3.9559453802451907,-18.884617940199348
3.956942091099372,-31.884617940199348
3.957938801953553,-10.884617940199348
3.958935512807734,8.115382059800652
3.9599322236619154,16.115382059800652
3.9609289345160965,20.115382059800652
3.9619256453702776,20.115382059800652
3.962922356224459,14.115382059800652
3.96391906707864,30.115382059800652
3.9649157779328212,24.115382059800652
3.9659124887870023,21.115382059800652
3.966909199641184,21.115382059800652
3.967905910495365,6.115382059800652
3.968902621349546,-16.884617940199348
3.9698993322037275,-25.884617940199348
3.9708960430579086,-24.884617940199348
3.9718927539120896,-23.884617940199348
3.972889464766271,-14.884617940199348
3.973886175620452,-7.884617940199348
3.9748828864746333,-11.884617940199348
3.9758795973288144,-19.884617940199348
3.976876308182996,-24.884617940199348
3.977873019037177,4.115382059800652
3.978869729891358,29.115382059800652
3.9798664407455395,15.115382059800652
3.9808631515997206,16.115382059800652
3.9818598624539017,13.115382059800652
3.982856573308083,4.115382059800652
3.9838532841622643,5.115382059800652
3.9848499950164453,12.115382059800652
3.9858467058706264,12.115382059800652
3.986843416724808,16.115382059800652
3.987840127578989,10.115382059800652
3.98883683843317,-9.884617940199348
3.9898335492873516,-12.884617940199348
3.9908302601415326,-0.8846179401993481
3.9918269709957137,-7.884617940199348
3.992823681849895,-34.88461794019935
3.9938203927040763,-11.884617940199348
3.9948171035582574,-18.884617940199348
3.9958138144124384,-35.88461794019935
3.99681052526662,-15.884617940199348
3.997807236120801,25.115382059800652
3.998803946974982,33.11538205980065
3.9998006578291636,23.115382059800652
4.000797368683345,5.115382059800652
4.001794079537526,2.115382059800652
4.002790790391707,20.115382059800652
4.003787501245888,17.115382059800652
4.004784212100069,3.115382059800652
4.0057809229542505,-4.884617940199348
4.006777633808432,1.1153820598006519
4.007774344662613,0.11538205980065186
4.008771055516794,23.115382059800652
4.009767766370976,20.115382059800652
4.010764477225156,-9.884617940199348
4.011761188079338,-12.884617940199348
4.012757898933519,-20.884617940199348
4.0137546097877,-30.884617940199348
4.0147513206418814,-34.88461794019935
4.015748031496063,-28.884617940199348
4.016744742350244,-2.884617940199348
4.017741453204425,-2.884617940199348
4.018738164058607,5.115382059800652
4.019734874912787,15.115382059800652
4.020731585766969,13.115382059800652
4.02172829662115,15.115382059800652
4.022725007475331,13.115382059800652
4.023721718329512,12.115382059800652
4.024718429183693,8.115382059800652
4.025715140037875,17.115382059800652
4.026711850892056,22.115382059800652
4.027708561746237,14.115382059800652
4.028705272600418,-0.8846179401993481
4.0297019834546,-12.884617940199348
4.03069869430878,-14.884617940199348
4.031695405162962,-14.884617940199348
4.032692116017143,-17.884617940199348
4.033688826871324,-15.884617940199348
4.0346855377255055,-24.884617940199348
4.035682248579687,-19.884617940199348
4.036678959433868,-11.884617940199348
4.037675670288049,-1.8846179401993481
4.038672381142231,8.115382059800652
4.039669091996411,9.115382059800652
4.040665802850593,9.115382059800652
4.0416625137047735,13.115382059800652
4.042659224558955,18.115382059800652
4.0436559354131365,22.115382059800652
4.044652646267317,28.115382059800652
4.045649357121499,23.115382059800652
4.04664606797568,9.115382059800652
4.047642778829861,-1.8846179401993481
4.048639489684042,-11.884617940199348
4.049636200538224,-23.884617940199348
4.0506329113924044,-14.884617940199348
4.051629622246586,-14.884617940199348
4.0526263331007675,-3.884617940199348
4.053623043954948,-10.884617940199348
4.05461975480913,-18.884617940199348
4.055616465663311,-7.884617940199348
4.056613176517492,-2.884617940199348
4.057609887371673,4.115382059800652
4.058606598225854,-0.8846179401993481
4.059603309080035,-4.884617940199348
4.060600019934217,4.115382059800652
4.061596730788398,20.115382059800652
4.062593441642579,20.115382059800652
4.063590152496761,11.115382059800652
4.064586863350941,18.115382059800652
4.065583574205123,36.11538205980065
4.066580285059304,17.115382059800652
4.067576995913485,-2.884617940199348
4.068573706767666,-7.884617940199348
4.069570417621848,-10.884617940199348
4.0705671284760285,-14.884617940199348
4.07156383933021,-17.884617940199348
4.072560550184392,-32.88461794019935
4.073557261038572,-31.884617940199348
4.074553971892754,-25.884617940199348
4.075550682746934,-23.884617940199348
4.076547393601116,-0.8846179401993481
4.077544104455297,13.115382059800652
4.078540815309478,11.115382059800652
4.0795375261636595,20.115382059800652
4.080534237017841,29.115382059800652
4.081530947872022,14.115382059800652
4.082527658726203,10.115382059800652
4.083524369580385,7.115382059800652
4.084521080434565,14.115382059800652
4.085517791288747,16.115382059800652
4.086514502142928,4.115382059800652
4.087511212997109,8.115382059800652
4.0885079238512905,6.115382059800652
4.089504634705472,-3.884617940199348
4.090501345559653,-19.884617940199348
4.091498056413834,-19.884617940199348
4.092494767268015,-19.884617940199348
4.093491478122196,-17.884617940199348
4.094488188976378,-12.884617940199348
4.095484899830558,-11.884617940199348
4.09648161068474,-15.884617940199348
4.097478321538921,7.115382059800652
4.098475032393102,14.115382059800652
4.099471743247284,13.115382059800652
4.100468454101465,8.115382059800652
4.101465164955646,4.115382059800652
4.102461875809827,2.115382059800652
4.103458586664009,9.115382059800652
4.104455297518189,16.115382059800652
4.105452008372371,33.11538205980065
4.106448719226552,32.11538205980065
4.107445430080733,2.115382059800652
4.1084421409349146,-3.884617940199348
4.109438851789095,-9.884617940199348
4.110435562643277,-17.884617940199348
4.111432273497458,-20.884617940199348
4.112428984351639,-18.884617940199348
4.11342569520582,-13.884617940199348
4.114422406060002,-23.884617940199348
4.1154191169141825,-32.88461794019935
4.116415827768364,-25.884617940199348
4.1174125386225455,-22.884617940199348
4.118409249476726,6.115382059800652
4.119405960330908,31.115382059800652
4.120402671185089,33.11538205980065
4.12139938203927,31.115382059800652
4.122396092893451,29.115382059800652
4.123392803747633,25.115382059800652
4.1243895146018135,20.115382059800652
4.125386225455995,17.115382059800652
4.126382936310176,20.115382059800652
4.127379647164357,-1.8846179401993481
4.128376358018539,-22.884617940199348
4.129373068872719,-43.88461794019935
4.130369779726901,-20.884617940199348
4.131366490581082,-0.8846179401993481
4.132363201435263,-15.884617940199348
4.133359912289444,-12.884617940199348
4.134356623143626,-10.884617940199348
4.135353333997807,-13.884617940199348
4.136350044851988,-8.884617940199348
4.13734675570617,0.11538205980065186
4.13834346656035,10.115382059800652
4.139340177414532,6.115382059800652
4.140336888268713,-1.8846179401993481
4.141333599122894,28.115382059800652
4.142330309977075,30.115382059800652
4.143327020831256,18.115382059800652
4.1443237316854376,7.115382059800652
4.145320442539619,6.115382059800652
4.1463171533938,-5.884617940199348
4.147313864247981,-16.884617940199348
4.148310575102163,-1.8846179401993481
4.149307285956343,28.115382059800652
4.150303996810525,23.115382059800652
4.151300707664706,-6.884617940199348
4.152297418518887,-24.884617940199348
4.1532941293730685,-30.884617940199348
4.15429084022725,-29.884617940199348
4.155287551081431,-24.884617940199348
4.156284261935612,-5.884617940199348
4.157280972789794,-3.884617940199348
4.158277683643974,-9.884617940199348
4.159274394498156,-1.8846179401993481
4.160271105352337,-5.884617940199348
4.161267816206518,0.11538205980065186
4.1622645270606995,45.11538205980065
4.16326123791488,50.11538205980065
4.164257948769062,32.11538205980065
4.165254659623243,29.115382059800652
4.166251370477424,11.115382059800652
4.167248081331605,-16.884617940199348
4.168244792185787,-10.884617940199348
4.169241503039967,-4.884617940199348
4.170238213894149,-23.884617940199348
4.1712349247483305,-25.884617940199348
4.172231635602511,-12.884617940199348
4.173228346456693,-17.884617940199348
4.174225057310874,-15.884617940199348
4.175221768165055,-18.884617940199348
4.176218479019236,-12.884617940199348
4.177215189873418,-3.884617940199348
4.178211900727598,5.115382059800652
4.17920861158178,5.115382059800652
4.1802053224359605,8.115382059800652
4.181202033290142,8.115382059800652
4.182198744144324,24.115382059800652
4.183195454998504,30.115382059800652
4.184192165852686,17.115382059800652
4.185188876706867,38.11538205980065
4.186185587561048,30.115382059800652
4.187182298415229,9.115382059800652
4.188179009269411,-6.884617940199348
4.1891757201235915,-18.884617940199348
4.190172430977773,-24.884617940199348
4.1911691418319545,-22.884617940199348
4.192165852686135,-23.884617940199348
4.193162563540317,-24.884617940199348
4.194159274394498,-16.884617940199348
4.195155985248679,-22.884617940199348
4.19615269610286,-12.884617940199348
4.197149406957041,-0.8846179401993481
4.1981461178112225,4.115382059800652
4.199142828665404,10.115382059800652
4.200139539519585,10.115382059800652
4.201136250373766,18.115382059800652
4.202132961227948,12.115382059800652
4.203129672082128,9.115382059800652
4.20412638293631,24.115382059800652
4.205123093790491,20.115382059800652
4.206119804644672,13.115382059800652
4.2071165154988535,0.11538205980065186
4.208113226353035,-6.884617940199348
4.209109937207216,-7.884617940199348
4.210106648061397,-16.884617940199348
4.211103358915579,-26.884617940199348
4.212100069769759,-10.884617940199348
4.213096780623941,5.115382059800652
4.214093491478121,2.115382059800652
4.215090202332303,-19.884617940199348
4.216086913186484,-24.884617940199348
4.217083624040665,-21.884617940199348
4.218080334894847,-6.884617940199348
4.219077045749028,11.115382059800652
4.220073756603209,25.115382059800652
4.22107046745739,30.115382059800652
4.222067178311572,29.115382059800652
4.223063889165752,22.115382059800652
4.224060600019934,9.115382059800652
4.225057310874115,1.1153820598006519
4.226054021728296,1.1153820598006519
4.2270507325824775,-2.884617940199348
4.228047443436659,-5.884617940199348
4.22904415429084,18.115382059800652
4.230040865145021,11.115382059800652
4.231037575999202,-18.884617940199348
4.232034286853383,-26.884617940199348
4.233030997707565,-29.884617940199348
4.2340277085617455,-22.884617940199348
4.235024419415927,-21.884617940199348
4.2360211302701085,-22.884617940199348
4.237017841124289,-19.884617940199348
4.238014551978471,-10.884617940199348
4.239011262832652,-5.884617940199348
4.240007973686833,5.115382059800652
4.241004684541014,37.11538205980065
4.242001395395196,54.11538205980065
4.2429981062493765,67.11538205980065
4.243994817103558,33.11538205980065
4.2449915279577395,9.115382059800652
4.24598823881192,0.11538205980065186
4.246984949666102,-10.884617940199348
4.247981660520282,-5.884617940199348
4.248978371374464,1.1153820598006519
4.249975082228645,-8.884617940199348
4.250971793082826,-11.884617940199348
4.251968503937007,-31.884617940199348
4.252965214791189,-39.88461794019935
4.25396192564537,-36.88461794019935
4.254958636499551,-12.884617940199348
4.255955347353733,-1.8846179401993481
4.256952058207913,-3.884617940199348
4.257948769062095,-8.884617940199348
4.258945479916276,11.115382059800652
4.259942190770457,20.115382059800652
4.260938901624638,20.115382059800652
4.26193561247882,6.115382059800652
4.2629323233330005,9.115382059800652
4.263929034187182,8.115382059800652
4.264925745041363,18.115382059800652
4.265922455895544,25.115382059800652
4.266919166749726,20.115382059800652
4.267915877603906,5.115382059800652
4.268912588458088,2.115382059800652
4.269909299312269,-11.884617940199348
4.27090601016645,-7.884617940199348
4.2719027210206315,-19.884617940199348
4.272899431874813,-15.884617940199348
4.273896142728994,-14.884617940199348
4.274892853583175,-15.884617940199348
4.275889564437357,-10.884617940199348
4.276886275291537,-10.884617940199348
4.277882986145719,-25.884617940199348
4.2788796969999,-24.884617940199348
4.279876407854081,21.115382059800652
4.2808731187082625,40.11538205980065
4.281869829562443,21.115382059800652
4.282866540416625,19.115382059800652
4.283863251270806,34.11538205980065
4.284859962124987,34.11538205980065
4.285856672979168,17.115382059800652
4.28685338383335,-7.884617940199348
4.28785009468753,-1.8846179401993481
4.288846805541712,-10.884617940199348
4.2898435163958935,-24.884617940199348
4.290840227250074,-25.884617940199348
4.291836938104256,-13.884617940199348
4.292833648958437,-22.884617940199348
4.293830359812618,-30.884617940199348
4.294827070666799,-14.884617940199348
4.295823781520981,-3.884617940199348
4.296820492375161,-5.884617940199348
4.297817203229343,-12.884617940199348
4.2988139140835235,-7.884617940199348
4.299810624937705,4.115382059800652
4.300807335791887,34.11538205980065
4.301804046646067,39.11538205980065
4.302800757500249,41.11538205980065
4.30379746835443,33.11538205980065
4.304794179208611,23.115382059800652
4.305790890062792,7.115382059800652
4.306787600916974,-7.884617940199348
4.3077843117711545,-6.884617940199348
4.308781022625336,-15.884617940199348
4.3097777334795175,-23.884617940199348
4.310774444333698,-17.884617940199348
4.31177115518788,-8.884617940199348
4.312767866042061,-13.884617940199348
4.313764576896242,-28.884617940199348
4.314761287750423,-31.884617940199348
4.315757998604605,-16.884617940199348
4.3167547094587855,-5.884617940199348
4.317751420312967,0.11538205980065186
4.318748131167148,12.115382059800652
4.319744842021329,14.115382059800652
4.320741552875511,17.115382059800652
4.321738263729691,18.115382059800652
4.322734974583873,21.115382059800652
4.323731685438054,21.115382059800652
4.324728396292235,21.115382059800652
4.3257251071464164,19.115382059800652
4.326721818000598,5.115382059800652
4.327718528854779,-3.884617940199348
4.32871523970896,0.11538205980065186
4.329711950563142,-6.884617940199348
4.330708661417322,-17.884617940199348
4.331705372271504,-26.884617940199348
4.332702083125685,-24.884617940199348
4.333698793979866,-22.884617940199348
4.334695504834047,-19.884617940199348
4.335692215688228,-11.884617940199348
4.33668892654241,-5.884617940199348
4.337685637396591,-0.8846179401993481
4.338682348250772,16.115382059800652
4.339679059104953,19.115382059800652
4.340675769959135,11.115382059800652
4.341672480813315,21.115382059800652
4.342669191667497,35.11538205980065
4.343665902521678,29.115382059800652
4.344662613375859,15.115382059800652
4.3456593242300405,10.115382059800652
4.346656035084222,3.115382059800652
4.347652745938403,-12.884617940199348
4.348649456792584,-20.884617940199348
4.349646167646766,-26.884617940199348
4.350642878500946,-35.88461794019935
4.351639589355128,-35.88461794019935
4.3526363002093085,-15.884617940199348
4.35363301106349,-7.884617940199348
4.3546297219176715,-1.8846179401993481
4.355626432771852,20.115382059800652
4.356623143626034,38.11538205980065
4.357619854480215,12.115382059800652
4.358616565334396,5.115382059800652
4.359613276188577,-2.884617940199348
4.360609987042759,-8.884617940199348
4.3616066978969394,-14.884617940199348
4.362603408751121,5.115382059800652
4.3636001196053025,24.115382059800652
4.364596830459483,11.115382059800652
4.365593541313665,13.115382059800652
4.366590252167846,14.115382059800652
4.367586963022027,-1.8846179401993481
4.368583673876208,-13.884617940199348
4.369580384730389,-1.8846179401993481
4.37057709558457,6.115382059800652
4.371573806438752,-5.884617940199348
4.372570517292933,-10.884617940199348
4.373567228147114,-19.884617940199348
4.374563939001296,-23.884617940199348
4.375560649855476,-23.884617940199348
4.376557360709658,-19.884617940199348
4.377554071563839,-7.884617940199348
4.37855078241802,8.115382059800652
4.379547493272201,15.115382059800652
4.380544204126383,26.115382059800652
4.3815409149805635,25.115382059800652
4.382537625834745,26.115382059800652
4.383534336688927,24.115382059800652
4.384531047543107,14.115382059800652
4.385527758397289,6.115382059800652
4.386524469251469,-3.884617940199348
4.387521180105651,2.115382059800652
4.388517890959832,1.1153820598006519
4.389514601814013,-1.8846179401993481
4.3905113126681945,-1.8846179401993481
4.391508023522376,-18.884617940199348
4.392504734376557,-24.884617940199348
4.393501445230738,-22.884617940199348
4.39449815608492,-29.884617940199348
4.3954948669391,-23.884617940199348
4.396491577793282,-5.884617940199348
4.397488288647463,4.115382059800652
4.398484999501644,1.1153820598006519
4.3994817103558255,4.115382059800652
4.400478421210007,8.115382059800652
4.401475132064188,12.115382059800652
4.402471842918369,22.115382059800652
4.40346855377255,22.115382059800652
4.404465264626731,20.115382059800652
4.405461975480913,-0.8846179401993481
4.406458686335093,5.115382059800652
4.407455397189275,13.115382059800652
4.408452108043456,2.115382059800652
4.409448818897637,-10.884617940199348
4.410445529751819,-3.884617940199348
4.411442240606,-15.884617940199348
4.412438951460181,-22.884617940199348
4.413435662314362,-24.884617940199348
4.414432373168544,-20.884617940199348
4.415429084022724,-15.884617940199348
4.416425794876906,-10.884617940199348
4.417422505731087,-2.884617940199348
4.418419216585268,10.115382059800652
4.4194159274394496,29.115382059800652
4.42041263829363,22.115382059800652
4.421409349147812,9.115382059800652
4.422406060001993,25.115382059800652
4.423402770856174,41.11538205980065
4.424399481710355,16.115382059800652
4.425396192564537,5.115382059800652
4.4263929034187175,-3.884617940199348
4.427389614272899,-15.884617940199348
4.4283863251270805,-12.884617940199348
4.429383035981261,-7.884617940199348
4.430379746835443,-14.884617940199348
4.431376457689624,-27.884617940199348
4.432373168543805,-15.884617940199348
4.433369879397986,-10.884617940199348
4.434366590252168,-18.884617940199348
4.4353633011063485,-22.884617940199348
4.43636001196053,-7.884617940199348
4.437356722814711,-5.884617940199348
4.438353433668892,-6.884617940199348
4.439350144523074,4.115382059800652
4.440346855377254,47.11538205980065
4.441343566231436,62.11538205980065
4.442340277085617,38.11538205980065
4.443336987939798,16.115382059800652
4.444333698793979,10.115382059800652
4.445330409648161,9.115382059800652
4.446327120502342,-3.884617940199348
4.447323831356523,-17.884617940199348
4.448320542210705,-21.884617940199348
4.449317253064885,-21.884617940199348
4.450313963919067,-17.884617940199348
4.451310674773248,-21.884617940199348
4.452307385627429,-20.884617940199348
4.45330409648161,-13.884617940199348
4.454300807335792,-14.884617940199348
4.4552975181899725,-10.884617940199348
4.456294229044154,-4.884617940199348
4.457290939898335,-0.8846179401993481
4.458287650752516,5.115382059800652
4.459284361606698,9.115382059800652
4.460281072460878,10.115382059800652
4.46127778331506,11.115382059800652
4.462274494169241,14.115382059800652
4.463271205023422,18.115382059800652
4.4642679158776035,29.115382059800652
4.465264626731785,26.115382059800652
4.466261337585966,12.115382059800652
4.467258048440147,5.115382059800652
4.468254759294329,0.11538205980065186
4.469251470148509,-14.884617940199348
4.470248181002691,-19.884617940199348
4.471244891856872,-19.884617940199348
4.472241602711053,-20.884617940199348
4.4732383135652345,-25.884617940199348
4.474235024419415,-33.88461794019935
4.475231735273597,-28.884617940199348
4.476228446127778,-6.884617940199348
4.477225156981959,-4.884617940199348
4.47822186783614,12.115382059800652
4.479218578690322,33.11538205980065
4.480215289544502,56.11538205980065
4.481212000398684,41.11538205980065
4.4822087112528655,33.11538205980065
4.483205422107046,40.11538205980065
4.484202132961228,9.115382059800652
4.485198843815409,-9.884617940199348
4.48619555466959,-24.884617940199348
4.487192265523771,-20.884617940199348
4.488188976377953,-1.8846179401993481
4.489185687232133,4.115382059800652
4.490182398086315,-7.884617940199348
4.4911791089404955,-22.884617940199348
4.492175819794677,-19.884617940199348
4.493172530648859,-30.884617940199348
4.494169241503039,-27.884617940199348
4.495165952357221,-21.884617940199348
4.496162663211402,-12.884617940199348
4.497159374065583,-4.884617940199348
4.498156084919764,18.115382059800652
4.499152795773946,24.115382059800652
4.5001495066281265,13.115382059800652
4.501146217482308,8.115382059800652
4.5021429283364895,9.115382059800652
4.50313963919067,16.115382059800652
4.504136350044852,17.115382059800652
4.505133060899033,12.115382059800652
4.506129771753214,5.115382059800652
4.507126482607395,6.115382059800652
4.508123193461576,7.115382059800652
4.5091199043157575,-14.884617940199348
4.510116615169939,-17.884617940199348
4.51111332602412,-10.884617940199348
4.512110036878301,-33.88461794019935
4.513106747732483,-44.88461794019935
4.514103458586663,-14.884617940199348
4.515100169440845,2.115382059800652
4.516096880295026,9.115382059800652
4.517093591149207,16.115382059800652
4.5180903020033885,12.115382059800652
4.51908701285757,15.115382059800652
4.520083723711751,11.115382059800652
4.521080434565932,-0.8846179401993481
4.522077145420114,2.115382059800652
4.523073856274294,27.115382059800652
4.524070567128476,26.115382059800652
4.525067277982656,15.115382059800652
4.526063988836838,4.115382059800652
4.527060699691019,3.115382059800652
4.5280574105452,1.1153820598006519
4.529054121399382,-10.884617940199348
4.530050832253563,-17.884617940199348
4.531047543107744,-29.884617940199348
4.532044253961925,-15.884617940199348
4.533040964816107,-9.884617940199348
4.534037675670287,-14.884617940199348
4.535034386524469,-15.884617940199348
