Time,EMG
12.428984351639588,-2.9498006644518
12.42998106249377,-5.9498006644518
12.430977773347951,-8.9498006644518
12.431974484202131,-13.9498006644518
12.432971195056313,-13.9498006644518
12.433967905910494,-11.9498006644518
12.434964616764676,-7.9498006644518
12.435961327618857,-2.9498006644518
12.436958038473039,-5.9498006644518
12.437954749327218,4.0501993355482
12.4389514601814,5.0501993355482
12.439948171035581,8.0501993355482
12.440944881889763,13.0501993355482
12.441941592743945,9.0501993355482
12.442938303598124,12.0501993355482
12.443935014452306,12.0501993355482
12.444931725306487,7.0501993355482
12.445928436160669,7.0501993355482
12.44692514701485,-1.9498006644518
12.447921857869032,1.0501993355482
12.448918568723212,-2.9498006644518
12.449915279577393,-3.9498006644518
12.450911990431575,-9.9498006644518
12.451908701285756,-15.9498006644518
12.452905412139938,-10.9498006644518
12.45390212299412,-12.9498006644518
12.454898833848299,-10.9498006644518
12.45589554470248,-1.9498006644518
12.456892255556662,-6.9498006644518
12.457888966410843,2.0501993355482
12.458885677265025,5.0501993355482
12.459882388119205,8.0501993355482
12.460879098973386,11.0501993355482
12.461875809827568,6.0501993355482
12.46287252068175,12.0501993355482
12.46386923153593,11.0501993355482
12.464865942390112,11.0501993355482
12.465862653244292,9.0501993355482
12.466859364098474,2.0501993355482
12.467856074952655,0.0501993355482
12.468852785806837,-2.9498006644518
12.469849496661018,-4.9498006644518
12.4708462075152,-6.9498006644518
12.47184291836938,-18.9498006644518
12.47283962922356,-12.9498006644518
12.473836340077742,-11.9498006644518
12.474833050931924,-6.9498006644518
12.475829761786105,-5.9498006644518
12.476826472640285,-7.9498006644518
12.477823183494467,3.0501993355482
12.478819894348648,5.0501993355482
12.47981660520283,5.0501993355482
12.480813316057011,13.0501993355482
12.481810026911193,8.0501993355482
12.482806737765372,12.0501993355482
12.483803448619554,9.0501993355482
12.484800159473735,7.0501993355482
12.485796870327917,7.0501993355482
12.486793581182098,1.0501993355482
12.48779029203628,7.0501993355482
12.48878700289046,-5.9498006644518
12.489783713744641,-8.9498006644518
12.490780424598823,-8.9498006644518
12.491777135453004,-9.9498006644518
12.492773846307186,-14.9498006644518
12.493770557161366,-9.9498006644518
12.494767268015547,-6.9498006644518
12.495763978869729,-4.9498006644518
12.49676068972391,-1.9498006644518
12.497757400578092,5.0501993355482
12.498754111432273,4.0501993355482
12.499750822286453,9.0501993355482
12.500747533140634,15.0501993355482
12.501744243994816,8.0501993355482
12.502740954848997,12.0501993355482
12.503737665703179,9.0501993355482
12.50473437655736,5.0501993355482
12.50573108741154,7.0501993355482
12.506727798265722,-1.9498006644518
12.507724509119903,0.0501993355482
12.508721219974085,-3.9498006644518
12.509717930828266,-4.9498006644518
12.510714641682446,-4.9498006644518
12.511711352536627,-15.9498006644518
12.512708063390809,-10.9498006644518
12.51370477424499,-9.9498006644518
12.514701485099172,-6.9498006644518
12.515698195953354,-1.9498006644518
12.516694906807533,-5.9498006644518
12.517691617661715,0.0501993355482
12.518688328515896,3.0501993355482
12.519685039370078,7.0501993355482
12.52068175022426,9.0501993355482
12.52167846107844,6.0501993355482
12.52267517193262,12.0501993355482
12.523671882786802,8.0501993355482
12.524668593640984,5.0501993355482
12.525665304495165,11.0501993355482
12.526662015349347,3.0501993355482
12.527658726203526,6.0501993355482
12.528655437057708,-3.9498006644518
12.52965214791189,-9.9498006644518
12.530648858766071,-9.9498006644518
12.531645569620252,-11.9498006644518
12.532642280474434,-13.9498006644518
12.533638991328614,-4.9498006644518
12.534635702182795,-4.9498006644518
12.535632413036977,-4.9498006644518
12.536629123891158,-7.9498006644518
12.53762583474534,2.0501993355482
12.538622545599521,4.0501993355482
12.539619256453701,5.0501993355482
12.540615967307883,13.0501993355482
12.541612678162064,8.0501993355482
12.542609389016246,14.0501993355482
12.543606099870427,11.0501993355482
12.544602810724607,8.0501993355482
12.545599521578788,11.0501993355482
12.54659623243297,3.0501993355482
12.547592943287151,1.0501993355482
12.548589654141333,-4.9498006644518
12.549586364995514,-3.9498006644518
12.550583075849694,-9.9498006644518
12.551579786703876,-12.9498006644518
12.552576497558057,-12.9498006644518
12.553573208412239,-9.9498006644518
12.55456991926642,-7.9498006644518
12.555566630120602,-3.9498006644518
12.556563340974781,-4.9498006644518
12.557560051828963,1.0501993355482
12.558556762683144,4.0501993355482
12.559553473537326,6.0501993355482
12.560550184391507,11.0501993355482
12.561546895245687,9.0501993355482
12.562543606099869,12.0501993355482
12.56354031695405,12.0501993355482
12.564537027808232,9.0501993355482
12.565533738662413,12.0501993355482
12.566530449516595,-0.9498006644518
12.567527160370775,1.0501993355482
12.568523871224956,-3.9498006644518
12.569520582079138,-4.9498006644518
12.570517292933319,-5.9498006644518
12.5715140037875,-13.9498006644518
12.572510714641682,-14.9498006644518
12.573507425495862,-10.9498006644518
12.574504136350043,-3.9498006644518
12.575500847204225,-1.9498006644518
12.576497558058406,-7.9498006644518
12.577494268912588,2.0501993355482
12.578490979766768,6.0501993355482
12.57948769062095,5.0501993355482
12.58048440147513,12.0501993355482
12.581481112329312,9.0501993355482
12.582477823183494,12.0501993355482
12.583474534037675,8.0501993355482
12.584471244891855,6.0501993355482
12.585467955746036,11.0501993355482
12.586464666600218,3.0501993355482
12.5874613774544,3.0501993355482
12.588458088308581,-3.9498006644518
12.589454799162763,-6.9498006644518
12.590451510016942,-7.9498006644518
12.591448220871124,-16.9498006644518
12.592444931725305,-12.9498006644518
12.593441642579487,-10.9498006644518
12.594438353433668,-6.9498006644518
12.595435064287848,-2.9498006644518
12.59643177514203,-6.9498006644518
12.597428485996211,4.0501993355482
12.598425196850393,6.0501993355482
12.599421907704574,6.0501993355482
12.600418618558756,12.0501993355482
12.601415329412935,11.0501993355482
12.602412040267117,14.0501993355482
12.603408751121298,8.0501993355482
12.60440546197548,3.0501993355482
12.605402172829661,8.0501993355482
12.606398883683843,1.0501993355482
12.607395594538023,3.0501993355482
12.608392305392204,-2.9498006644518
12.609389016246386,-6.9498006644518
12.610385727100567,-4.9498006644518
12.611382437954749,-12.9498006644518
12.612379148808929,-11.9498006644518
12.61337585966311,-9.9498006644518
12.614372570517292,-5.9498006644518
12.615369281371473,-1.9498006644518
12.616365992225655,-6.9498006644518
12.617362703079836,1.0501993355482
12.618359413934016,6.0501993355482
12.619356124788197,7.0501993355482
12.620352835642379,14.0501993355482
12.62134954649656,8.0501993355482
12.622346257350742,12.0501993355482
12.623342968204923,6.0501993355482
12.624339679059103,4.0501993355482
12.625336389913285,7.0501993355482
12.626333100767466,6.0501993355482
12.627329811621648,-0.9498006644518
12.62832652247583,-2.9498006644518
12.629323233330009,-4.9498006644518
12.63031994418419,-7.9498006644518
12.631316655038372,-13.9498006644518
12.632313365892553,-10.9498006644518
12.633310076746735,-9.9498006644518
12.634306787600917,-6.9498006644518
12.635303498455096,-3.9498006644518
12.636300209309278,-5.9498006644518
12.63729692016346,3.0501993355482
12.63829363101764,3.0501993355482
12.639290341871822,5.0501993355482
12.640287052726004,12.0501993355482
12.641283763580184,7.0501993355482
12.642280474434365,11.0501993355482
12.643277185288547,9.0501993355482
12.644273896142728,11.0501993355482
12.64527060699691,9.0501993355482
12.64626731785109,4.0501993355482
12.647264028705271,2.0501993355482
12.648260739559452,-1.9498006644518
12.649257450413634,-6.9498006644518
12.650254161267815,-6.9498006644518
12.651250872121997,-15.9498006644518
12.652247582976177,-11.9498006644518
12.653244293830358,-9.9498006644518
12.65424100468454,-6.9498006644518
12.655237715538721,-2.9498006644518
12.656234426392903,-6.9498006644518
12.657231137247084,1.0501993355482
12.658227848101264,6.0501993355482
12.659224558955446,9.0501993355482
12.660221269809627,16.0501993355482
12.661217980663809,8.0501993355482
12.66221469151799,12.0501993355482
12.66321140237217,9.0501993355482
12.664208113226351,8.0501993355482
12.665204824080533,8.0501993355482
12.666201534934714,1.0501993355482
12.667198245788896,0.0501993355482
12.668194956643077,-2.9498006644518
12.669191667497257,-4.9498006644518
12.670188378351439,-6.9498006644518
12.67118508920562,-15.9498006644518
12.672181800059802,-12.9498006644518
12.673178510913983,-11.9498006644518
12.674175221768165,-4.9498006644518
12.675171932622344,-1.9498006644518
12.676168643476526,-4.9498006644518
12.677165354330707,3.0501993355482
12.678162065184889,2.0501993355482
12.67915877603907,5.0501993355482
12.68015548689325,12.0501993355482
12.681152197747432,6.0501993355482
12.682148908601613,16.0501993355482
12.683145619455795,8.0501993355482
12.684142330309976,9.0501993355482
12.685139041164158,8.0501993355482
12.686135752018338,1.0501993355482
12.687132462872519,1.0501993355482
12.6881291737267,-3.9498006644518
12.689125884580882,-3.9498006644518
12.690122595435064,-7.9498006644518
12.691119306289245,-15.9498006644518
12.692116017143425,-10.9498006644518
12.693112727997606,-10.9498006644518
12.694109438851788,-4.9498006644518
12.69510614970597,-0.9498006644518
12.696102860560151,-4.9498006644518
12.697099571414332,4.0501993355482
12.698096282268512,4.0501993355482
12.699092993122694,7.0501993355482
12.700089703976875,10.0501993355482
12.701086414831057,9.0501993355482
12.702083125685238,11.0501993355482
12.703079836539418,9.0501993355482
12.7040765473936,5.0501993355482
12.705073258247781,8.0501993355482
12.706069969101963,0.0501993355482
12.707066679956144,0.0501993355482
12.708063390810326,-2.9498006644518
12.709060101664505,-4.9498006644518
12.710056812518687,-4.9498006644518
12.711053523372868,-15.9498006644518
12.71205023422705,-10.9498006644518
12.713046945081231,-7.9498006644518
12.714043655935413,-2.9498006644518
12.715040366789593,-1.9498006644518
12.716037077643774,-7.9498006644518
12.717033788497956,4.0501993355482
12.718030499352137,3.0501993355482
12.719027210206319,6.0501993355482
12.720023921060498,14.0501993355482
12.72102063191468,8.0501993355482
12.722017342768861,14.0501993355482
12.723014053623043,9.0501993355482
12.724010764477224,6.0501993355482
12.725007475331406,6.0501993355482
12.726004186185586,1.0501993355482
12.727000897039767,4.0501993355482
12.727997607893949,-1.9498006644518
12.72899431874813,-7.9498006644518
12.729991029602312,-8.9498006644518
12.730987740456493,-17.9498006644518
12.731984451310673,-12.9498006644518
12.732981162164855,-11.9498006644518
12.733977873019036,-7.9498006644518
12.734974583873218,0.0501993355482
12.735971294727399,-6.9498006644518
12.736968005581579,3.0501993355482
12.73796471643576,5.0501993355482
12.738961427289942,6.0501993355482
12.739958138144123,11.0501993355482
12.740954848998305,7.0501993355482
12.741951559852486,10.0501993355482
12.742948270706666,11.0501993355482
12.743944981560848,8.0501993355482
12.74494169241503,8.0501993355482
12.74593840326921,2.0501993355482
12.746935114123392,1.0501993355482
12.747931824977574,-4.9498006644518
12.748928535831753,-9.9498006644518
12.749925246685935,-6.9498006644518
12.750921957540116,-15.9498006644518
12.751918668394298,-10.9498006644518
12.75291537924848,-8.9498006644518
12.75391209010266,-6.9498006644518
12.75490880095684,-4.9498006644518
12.755905511811022,-3.9498006644518
12.756902222665204,5.0501993355482
12.757898933519385,7.0501993355482
12.758895644373567,6.0501993355482
12.759892355227747,12.0501993355482
12.760889066081928,7.0501993355482
12.76188577693611,13.0501993355482
12.762882487790291,9.0501993355482
12.763879198644473,8.0501993355482
12.764875909498654,12.0501993355482
12.765872620352834,0.0501993355482
12.766869331207015,1.0501993355482
12.767866042061197,-3.9498006644518
12.768862752915378,-6.9498006644518
12.76985946376956,-7.9498006644518
12.77085617462374,-13.9498006644518
12.771852885477921,-12.9498006644518
12.772849596332103,-11.9498006644518
12.773846307186284,-8.9498006644518
12.774843018040466,-2.9498006644518
12.775839728894647,-2.9498006644518
12.776836439748827,4.0501993355482
12.777833150603009,9.0501993355482
12.77882986145719,6.0501993355482
12.779826572311372,11.0501993355482
12.780823283165553,5.0501993355482
12.781819994019735,13.0501993355482
12.782816704873914,10.0501993355482
12.783813415728096,6.0501993355482
12.784810126582277,11.0501993355482
12.785806837436459,3.0501993355482
12.78680354829064,0.0501993355482
12.78780025914482,-4.9498006644518
12.788796969999002,-7.9498006644518
12.789793680853183,-3.9498006644518
12.790790391707365,-17.9498006644518
12.791787102561546,-11.9498006644518
12.792783813415728,-11.9498006644518
12.793780524269907,-7.9498006644518
12.794777235124089,-1.9498006644518
12.79577394597827,-4.9498006644518
12.796770656832452,3.0501993355482
12.797767367686633,4.0501993355482
12.798764078540815,6.0501993355482
12.799760789394995,12.0501993355482
12.800757500249176,10.0501993355482
12.801754211103358,16.0501993355482
12.80275092195754,12.0501993355482
12.80374763281172,7.0501993355482
12.8047443436659,7.0501993355482
12.805741054520082,0.0501993355482
12.806737765374264,0.0501993355482
12.807734476228445,-3.9498006644518
12.808731187082627,-5.9498006644518
12.809727897936808,-7.9498006644518
12.810724608790988,-15.9498006644518
12.81172131964517,-13.9498006644518
12.81271803049935,-10.9498006644518
12.813714741353532,-4.9498006644518
12.814711452207714,-2.9498006644518
12.815708163061895,-5.9498006644518
12.816704873916075,4.0501993355482
12.817701584770257,2.0501993355482
12.818698295624438,6.0501993355482
12.81969500647862,12.0501993355482
12.820691717332801,8.0501993355482
12.821688428186981,11.0501993355482
12.822685139041162,9.0501993355482
12.823681849895344,4.0501993355482
12.824678560749526,8.0501993355482
12.825675271603707,3.0501993355482
12.826671982457889,3.0501993355482
12.827668693312068,-4.9498006644518
12.82866540416625,-7.9498006644518
12.829662115020431,-8.9498006644518
12.830658825874613,-15.9498006644518
12.831655536728794,-7.9498006644518
12.832652247582976,-9.9498006644518
12.833648958437156,-6.9498006644518
12.834645669291337,-3.9498006644518
12.835642380145519,-4.9498006644518
12.8366390909997,3.0501993355482
12.837635801853882,4.0501993355482
12.838632512708061,8.0501993355482
12.839629223562243,15.0501993355482
12.840625934416424,9.0501993355482
12.841622645270606,12.0501993355482
12.842619356124787,8.0501993355482
12.843616066978969,7.0501993355482
12.844612777833149,10.0501993355482
12.84560948868733,3.0501993355482
12.846606199541512,1.0501993355482
12.847602910395693,-4.9498006644518
12.848599621249875,-8.9498006644518
12.849596332104056,-7.9498006644518
12.850593042958236,-14.9498006644518
12.851589753812418,-7.9498006644518
12.852586464666599,-7.9498006644518
12.85358317552078,-8.9498006644518
12.854579886374962,-3.9498006644518
12.855576597229142,-4.9498006644518
12.856573308083323,2.0501993355482
12.857570018937505,2.0501993355482
12.858566729791686,8.0501993355482
12.859563440645868,14.0501993355482
12.86056015150005,6.0501993355482
12.86155686235423,14.0501993355482
12.86255357320841,9.0501993355482
12.863550284062592,8.0501993355482
12.864546994916774,10.0501993355482
12.865543705770955,-0.9498006644518
12.866540416625137,1.0501993355482
12.867537127479316,-3.9498006644518
12.868533838333498,-7.9498006644518
12.86953054918768,-7.9498006644518
12.870527260041861,-14.9498006644518
12.871523970896042,-9.9498006644518
12.872520681750222,-8.9498006644518
12.873517392604404,-4.9498006644518
12.874514103458585,-0.9498006644518
12.875510814312767,-3.9498006644518
12.876507525166948,1.0501993355482
12.87750423602113,3.0501993355482
12.87850094687531,5.0501993355482
12.879497657729491,12.0501993355482
12.880494368583673,12.0501993355482
12.881491079437854,11.0501993355482
12.882487790292036,12.0501993355482
12.883484501146217,5.0501993355482
12.884481212000397,8.0501993355482
12.885477922854578,3.0501993355482
12.88647463370876,0.0501993355482
12.887471344562941,-4.9498006644518
12.888468055417123,-7.9498006644518
12.889464766271303,-6.9498006644518
12.890461477125484,-14.9498006644518
12.891458187979666,-16.9498006644518
12.892454898833847,-8.9498006644518
12.893451609688029,-4.9498006644518
12.89444832054221,-1.9498006644518
12.89544503139639,-2.9498006644518
12.896441742250571,4.0501993355482
12.897438453104753,4.0501993355482
12.898435163958935,7.0501993355482
12.899431874813116,11.0501993355482
12.900428585667298,14.0501993355482
12.901425296521477,15.0501993355482
12.902422007375659,11.0501993355482
12.90341871822984,5.0501993355482
12.904415429084022,6.0501993355482
12.905412139938203,-0.9498006644518
12.906408850792383,-1.9498006644518
12.907405561646565,-2.9498006644518
12.908402272500746,-4.9498006644518
12.909398983354928,-7.9498006644518
12.91039569420911,-12.9498006644518
12.91139240506329,-12.9498006644518
12.91238911591747,-9.9498006644518
12.913385826771652,-4.9498006644518
12.914382537625833,-3.9498006644518
12.915379248480015,-8.9498006644518
12.916375959334196,4.0501993355482
12.917372670188378,4.0501993355482
12.918369381042558,10.0501993355482
12.91936609189674,12.0501993355482
12.92036280275092,8.0501993355482
12.921359513605102,12.0501993355482
12.922356224459284,7.0501993355482
12.923352935313464,4.0501993355482
12.924349646167645,8.0501993355482
12.925346357021827,1.0501993355482
12.926343067876008,3.0501993355482
12.92733977873019,-2.9498006644518
12.928336489584371,-9.9498006644518
12.92933320043855,-8.9498006644518
12.930329911292732,-14.9498006644518
12.931326622146914,-14.9498006644518
12.932323333001095,-6.9498006644518
12.933320043855277,-6.9498006644518
12.934316754709458,-0.9498006644518
12.935313465563638,-5.9498006644518
12.93631017641782,4.0501993355482
12.937306887272001,5.0501993355482
12.938303598126183,7.0501993355482
12.939300308980364,13.0501993355482
12.940297019834544,7.0501993355482
12.941293730688725,14.0501993355482
12.942290441542907,9.0501993355482
12.943287152397088,8.0501993355482
12.94428386325127,12.0501993355482
12.945280574105452,4.0501993355482
12.946277284959631,1.0501993355482
12.947273995813813,-3.9498006644518
12.948270706667994,-3.9498006644518
12.949267417522176,-9.9498006644518
12.950264128376357,-17.9498006644518
12.951260839230539,-14.9498006644518
12.952257550084719,-8.9498006644518
12.9532542609389,-7.9498006644518
12.954250971793082,-2.9498006644518
12.955247682647263,-4.9498006644518
12.956244393501445,4.0501993355482
12.957241104355624,4.0501993355482
12.958237815209806,8.0501993355482
12.959234526063987,12.0501993355482
12.960231236918169,7.0501993355482
12.96122794777235,11.0501993355482
12.962224658626532,9.0501993355482
12.963221369480712,9.0501993355482
12.964218080334893,10.0501993355482
12.965214791189075,2.0501993355482
12.966211502043256,2.0501993355482
12.967208212897438,-4.9498006644518
12.96820492375162,-7.9498006644518
12.969201634605799,-7.9498006644518
12.97019834545998,-17.9498006644518
12.971195056314162,-11.9498006644518
12.972191767168344,-11.9498006644518
12.973188478022525,-8.9498006644518
12.974185188876705,-0.9498006644518
12.975181899730886,-4.9498006644518
12.976178610585068,5.0501993355482
12.97717532143925,4.0501993355482
12.97817203229343,6.0501993355482
12.979168743147612,12.0501993355482
12.980165454001792,12.0501993355482
12.981162164855974,10.0501993355482
12.982158875710155,10.0501993355482
12.983155586564337,4.0501993355482
12.984152297418518,6.0501993355482
12.9851490082727,0.0501993355482
12.98614571912688,1.0501993355482
12.987142429981061,-1.9498006644518
12.988139140835242,-2.9498006644518
12.989135851689424,-7.9498006644518
12.990132562543605,-19.9498006644518
12.991129273397787,-11.9498006644518
12.992125984251967,-10.9498006644518
12.993122695106148,-3.9498006644518
12.99411940596033,-2.9498006644518
12.995116116814511,-2.9498006644518
12.996112827668693,3.0501993355482
12.997109538522873,4.0501993355482
12.998106249377054,5.0501993355482
12.999102960231236,11.0501993355482
13.000099671085417,9.0501993355482
13.001096381939599,17.0501993355482
13.00209309279378,12.0501993355482
13.00308980364796,5.0501993355482
13.004086514502141,8.0501993355482
13.005083225356323,0.0501993355482
13.006079936210504,1.0501993355482
13.007076647064686,-3.9498006644518
13.008073357918867,-5.9498006644518
13.009070068773047,-7.9498006644518
13.010066779627229,-13.9498006644518
13.01106349048141,-10.9498006644518
13.012060201335592,-10.9498006644518
13.013056912189773,-5.9498006644518
13.014053623043953,-1.9498006644518
13.015050333898134,-4.9498006644518
13.016047044752316,0.0501993355482
13.017043755606498,3.0501993355482
13.018040466460679,7.0501993355482
13.01903717731486,14.0501993355482
13.02003388816904,7.0501993355482
13.021030599023222,14.0501993355482
13.022027309877403,11.0501993355482
13.023024020731585,5.0501993355482
13.024020731585766,11.0501993355482
13.025017442439948,1.0501993355482
13.026014153294128,3.0501993355482
13.027010864148309,-0.9498006644518
13.02800757500249,-8.9498006644518
13.029004285856672,-9.9498006644518
13.030000996710854,-13.9498006644518
13.030997707565033,-15.9498006644518
13.031994418419215,-8.9498006644518
13.032991129273396,-3.9498006644518
13.033987840127578,0.0501993355482
13.03498455098176,-4.9498006644518
13.035981261835941,1.0501993355482
13.03697797269012,4.0501993355482
13.037974683544302,6.0501993355482
13.038971394398484,14.0501993355482
13.039968105252665,6.0501993355482
13.040964816106847,15.0501993355482
13.041961526961028,8.0501993355482
13.042958237815208,7.0501993355482
13.04395494866939,8.0501993355482
13.044951659523571,0.0501993355482
13.045948370377753,1.0501993355482
13.046945081231934,-3.9498006644518
13.047941792086114,-8.9498006644518
13.048938502940295,-7.9498006644518
13.049935213794477,-15.9498006644518
13.050931924648658,-11.9498006644518
13.05192863550284,-7.9498006644518
13.052925346357021,-6.9498006644518
13.053922057211201,-2.9498006644518
13.054918768065383,-4.9498006644518
13.055915478919564,4.0501993355482
13.056912189773746,5.0501993355482
13.057908900627927,8.0501993355482
13.058905611482109,13.0501993355482
13.059902322336288,9.0501993355482
13.06089903319047,11.0501993355482
13.061895744044651,8.0501993355482
13.062892454898833,8.0501993355482
13.063889165753015,12.0501993355482
13.064885876607194,1.0501993355482
13.065882587461376,1.0501993355482
13.066879298315557,-4.9498006644518
13.067876009169739,-7.9498006644518
13.06887272002392,-9.9498006644518
13.069869430878102,-14.9498006644518
13.070866141732282,-11.9498006644518
13.071862852586463,-10.9498006644518
13.072859563440645,-6.9498006644518
13.073856274294826,-2.9498006644518
13.074852985149008,-2.9498006644518
13.07584969600319,4.0501993355482
13.076846406857369,3.0501993355482
13.07784311771155,8.0501993355482
13.078839828565732,14.0501993355482
13.079836539419913,10.0501993355482
13.080833250274095,14.0501993355482
13.081829961128275,9.0501993355482
13.082826671982456,4.0501993355482
13.083823382836638,11.0501993355482
13.08482009369082,0.0501993355482
13.085816804545,2.0501993355482
13.086813515399182,-1.9498006644518
13.087810226253362,-6.9498006644518
13.088806937107544,-6.9498006644518
13.089803647961725,-16.9498006644518
13.090800358815907,-10.9498006644518
13.091797069670088,-8.9498006644518
13.09279378052427,-6.9498006644518
13.09379049137845,-3.9498006644518
13.09478720223263,-4.9498006644518
13.095783913086812,2.0501993355482
13.096780623940994,5.0501993355482
13.097777334795175,6.0501993355482
13.098774045649355,11.0501993355482
13.099770756503537,9.0501993355482
13.100767467357718,12.0501993355482
13.1017641782119,11.0501993355482
13.102760889066081,11.0501993355482
13.103757599920263,12.0501993355482
13.104754310774442,0.0501993355482
13.105751021628624,1.0501993355482
13.106747732482805,-4.9498006644518
13.107744443336987,-6.9498006644518
13.108741154191168,-5.9498006644518
13.10973786504535,-19.9498006644518
13.11073457589953,-12.9498006644518
13.111731286753711,-10.9498006644518
13.112727997607893,-4.9498006644518
13.113724708462074,-2.9498006644518
13.114721419316256,-5.9498006644518
13.115718130170436,1.0501993355482
13.116714841024617,5.0501993355482
13.117711551878799,6.0501993355482
13.11870826273298,12.0501993355482
13.119704973587162,8.0501993355482
13.120701684441343,12.0501993355482
13.121698395295523,8.0501993355482
13.122695106149704,4.0501993355482
13.123691817003886,6.0501993355482
13.124688527858067,3.0501993355482
13.125685238712249,2.0501993355482
13.12668194956643,-5.9498006644518
13.12767866042061,-4.9498006644518
13.128675371274792,-7.9498006644518
13.129672082128973,-14.9498006644518
13.130668792983155,-10.9498006644518
13.131665503837336,-9.9498006644518
13.132662214691516,-7.9498006644518
13.133658925545697,-6.9498006644518
13.134655636399879,-4.9498006644518
13.13565234725406,2.0501993355482
13.136649058108242,6.0501993355482
13.137645768962424,9.0501993355482
13.138642479816603,14.0501993355482
13.139639190670785,5.0501993355482
13.140635901524966,11.0501993355482
13.141632612379148,10.0501993355482
13.14262932323333,8.0501993355482
13.14362603408751,10.0501993355482
13.14462274494169,3.0501993355482
13.145619455795872,-1.9498006644518
13.146616166650054,-5.9498006644518
13.147612877504235,-9.9498006644518
13.148609588358417,-8.9498006644518
13.149606299212596,-15.9498006644518
13.150603010066778,-9.9498006644518
13.15159972092096,-10.9498006644518
13.152596431775141,-7.9498006644518
13.153593142629322,-0.9498006644518
13.154589853483504,-5.9498006644518
13.155586564337684,3.0501993355482
13.156583275191865,5.0501993355482
13.157579986046047,9.0501993355482
13.158576696900228,16.0501993355482
13.15957340775441,7.0501993355482
13.160570118608591,9.0501993355482
13.161566829462771,10.0501993355482
13.162563540316953,7.0501993355482
13.163560251171134,9.0501993355482
13.164556962025316,2.0501993355482
13.165553672879497,-0.9498006644518
13.166550383733677,-5.9498006644518
13.167547094587858,-8.9498006644518
13.16854380544204,-8.9498006644518
13.169540516296221,-13.9498006644518
13.170537227150403,-10.9498006644518
13.171533938004584,-8.9498006644518
13.172530648858764,-4.9498006644518
13.173527359712946,-3.9498006644518
13.174524070567127,-5.9498006644518
13.175520781421309,4.0501993355482
13.17651749227549,5.0501993355482
13.177514203129672,4.0501993355482
13.178510913983851,12.0501993355482
13.179507624838033,7.0501993355482
13.180504335692214,14.0501993355482
13.181501046546396,9.0501993355482
13.182497757400577,7.0501993355482
13.183494468254757,6.0501993355482
13.184491179108939,-0.9498006644518
13.18548788996312,3.0501993355482
13.186484600817302,-3.9498006644518
13.187481311671483,-7.9498006644518
13.188478022525665,-4.9498006644518
13.189474733379845,-17.9498006644518
13.190471444234026,-11.9498006644518
13.191468155088208,-9.9498006644518
13.192464865942389,-4.9498006644518
13.19346157679657,-0.9498006644518
13.194458287650752,-5.9498006644518
13.195454998504932,3.0501993355482
13.196451709359113,5.0501993355482
13.197448420213295,5.0501993355482
13.198445131067476,12.0501993355482
13.199441841921658,11.0501993355482
13.200438552775838,12.0501993355482
13.20143526363002,11.0501993355482
13.2024319744842,5.0501993355482
13.203428685338382,9.0501993355482
13.204425396192564,1.0501993355482
13.205422107046745,2.0501993355482
13.206418817900925,-3.9498006644518
13.207415528755106,-5.9498006644518
13.208412239609288,-8.9498006644518
13.20940895046347,-16.9498006644518
13.210405661317651,-9.9498006644518
13.211402372171833,-10.9498006644518
13.212399083026012,-6.9498006644518
13.213395793880194,-1.9498006644518
13.214392504734375,-5.9498006644518
13.215389215588557,3.0501993355482
13.216385926442738,6.0501993355482
13.217382637296918,7.0501993355482
13.2183793481511,12.0501993355482
13.219376059005281,9.0501993355482
13.220372769859463,10.0501993355482
13.221369480713644,9.0501993355482
13.222366191567826,7.0501993355482
13.223362902422005,8.0501993355482
13.224359613276187,-0.9498006644518
13.225356324130368,4.0501993355482
13.22635303498455,-4.9498006644518
13.227349745838731,-7.9498006644518
13.228346456692913,-6.9498006644518
13.229343167547093,-13.9498006644518
13.230339878401274,-9.9498006644518
13.231336589255456,-8.9498006644518
13.232333300109637,-6.9498006644518
13.233330010963819,0.0501993355482
13.234326721817999,-5.9498006644518
13.23532343267218,5.0501993355482
13.236320143526362,5.0501993355482
13.237316854380543,8.0501993355482
13.238313565234725,17.0501993355482
13.239310276088906,8.0501993355482
13.240306986943086,11.0501993355482
13.241303697797267,5.0501993355482
13.242300408651449,6.0501993355482
13.24329711950563,8.0501993355482
13.244293830359812,2.0501993355482
13.245290541213993,2.0501993355482
13.246287252068173,-5.9498006644518
13.247283962922355,-7.9498006644518
13.248280673776536,-9.9498006644518
13.249277384630718,-14.9498006644518
13.2502740954849,-7.9498006644518
13.251270806339079,-8.9498006644518
13.25226751719326,-3.9498006644518
13.253264228047442,-2.9498006644518
13.254260938901623,-2.9498006644518
13.255257649755805,1.0501993355482
13.256254360609987,7.0501993355482
13.257251071464166,8.0501993355482
13.258247782318348,11.0501993355482
13.25924449317253,7.0501993355482
13.26024120402671,11.0501993355482
13.261237914880892,8.0501993355482
13.262234625735074,8.0501993355482
13.263231336589254,10.0501993355482
13.264228047443435,-1.9498006644518
13.265224758297617,0.0501993355482
13.266221469151798,-2.9498006644518
13.26721818000598,-3.9498006644518
13.268214890860161,-6.9498006644518
13.26921160171434,-14.9498006644518
13.270208312568522,-11.9498006644518
13.271205023422704,-7.9498006644518
13.272201734276885,-9.9498006644518
13.273198445131067,-1.9498006644518
13.274195155985247,1.0501993355482
