Time,EMG
17.374663610086714,-2.054584717607952
17.375660320940895,-10.054584717607952
17.376657031795073,-31.054584717607952
17.377653742649255,-25.054584717607952
17.378650453503436,-24.054584717607952
17.379647164357618,-36.05458471760795
17.3806438752118,-39.05458471760795
17.38164058606598,-31.054584717607952
17.382637296920162,-19.054584717607952
17.383634007774344,-11.054584717607952
17.384630718628525,-4.054584717607952
17.385627429482707,1.945415282392048
17.386624140336888,26.945415282392048
17.387620851191066,30.945415282392048
17.388617562045248,37.94541528239205
17.38961427289943,41.94541528239205
17.39061098375361,38.94541528239205
17.391607694607792,36.94541528239205
17.392604405461974,19.945415282392048
17.393601116316155,9.945415282392048
17.394597827170337,2.945415282392048
17.39559453802452,-4.054584717607952
17.3965912488787,-25.054584717607952
17.39758795973288,-35.05458471760795
17.398584670587063,-36.05458471760795
17.39958138144124,-36.05458471760795
17.400578092295422,-29.054584717607952
17.401574803149604,-20.054584717607952
17.402571514003785,-14.054584717607952
17.403568224857967,-15.054584717607952
17.40456493571215,-8.054584717607952
17.40556164656633,-1.054584717607952
17.40655835742051,18.945415282392048
17.407555068274693,21.945415282392048
17.408551779128874,28.945415282392048
17.409548489983056,37.94541528239205
17.410545200837234,36.94541528239205
17.411541911691415,27.945415282392048
17.412538622545597,17.945415282392048
17.41353533339978,12.945415282392048
17.41453204425396,3.945415282392048
17.41552875510814,-5.054584717607952
17.416525465962323,-26.054584717607952
17.417522176816504,-26.054584717607952
17.418518887670686,-31.054584717607952
17.419515598524868,-42.05458471760795
17.42051230937905,-38.05458471760795
17.421509020233227,-25.054584717607952
17.42250573108741,-15.054584717607952
17.42350244194159,-15.054584717607952
17.42449915279577,-6.054584717607952
17.425495863649953,9.945415282392048
17.426492574504135,26.945415282392048
17.427489285358316,25.945415282392048
17.428485996212498,31.945415282392048
17.42948270706668,39.94541528239205
17.43047941792086,32.94541528239205
17.431476128775042,28.945415282392048
17.432472839629224,12.945415282392048
17.4334695504834,10.945415282392048
17.434466261337583,10.945415282392048
17.435462972191765,-5.054584717607952
17.436459683045946,-28.054584717607952
17.437456393900128,-27.054584717607952
17.43845310475431,-32.05458471760795
17.43944981560849,-40.05458471760795
17.440446526462672,-39.05458471760795
17.441443237316854,-29.054584717607952
17.442439948171035,-18.054584717607952
17.443436659025217,-13.054584717607952
17.444433369879395,-7.054584717607952
17.445430080733576,4.945415282392048
17.446426791587758,23.945415282392048
17.44742350244194,26.945415282392048
17.44842021329612,28.945415282392048
17.449416924150302,35.94541528239205
17.450413635004484,32.94541528239205
17.451410345858665,27.945415282392048
17.452407056712847,15.945415282392048
17.45340376756703,9.945415282392048
17.45440047842121,4.945415282392048
17.455397189275388,-3.054584717607952
17.45639390012957,-27.054584717607952
17.45739061098375,-27.054584717607952
17.458387321837932,-28.054584717607952
17.459384032692114,-31.054584717607952
17.460380743546295,-28.054584717607952
17.461377454400477,-31.054584717607952
17.46237416525466,-19.054584717607952
17.46337087610884,-8.054584717607952
17.46436758696302,-4.054584717607952
17.465364297817203,5.945415282392048
17.466361008671385,26.945415282392048
17.467357719525562,31.945415282392048
17.468354430379744,29.945415282392048
17.469351141233926,39.94541528239205
17.470347852088107,33.94541528239205
17.47134456294229,26.945415282392048
17.47234127379647,14.945415282392048
17.47333798465065,8.945415282392048
17.474334695504833,5.945415282392048
17.475331406359015,-5.054584717607952
17.476328117213196,-30.054584717607952
17.477324828067378,-34.05458471760795
17.478321538921556,-33.05458471760795
17.479318249775737,-40.05458471760795
17.48031496062992,-35.05458471760795
17.4813116714841,-30.054584717607952
17.48230838233828,-10.054584717607952
17.483305093192463,-8.054584717607952
17.484301804046645,-3.054584717607952
17.485298514900826,0.9454152823920481
17.486295225755008,23.945415282392048
17.48729193660919,22.945415282392048
17.48828864746337,23.945415282392048
17.48928535831755,37.94541528239205
17.49028206917173,41.94541528239205
17.49127878002591,34.94541528239205
17.492275490880093,20.945415282392048
17.493272201734275,14.945415282392048
17.494268912588456,7.945415282392048
17.495265623442638,-8.054584717607952
17.49626233429682,-26.054584717607952
17.497259045151,-28.054584717607952
17.498255756005182,-33.05458471760795
17.499252466859364,-40.05458471760795
17.500249177713545,-38.05458471760795
17.501245888567723,-30.054584717607952
17.502242599421905,-16.054584717607952
17.503239310276086,-13.054584717607952
17.504236021130268,-5.054584717607952
17.50523273198445,3.945415282392048
17.50622944283863,22.945415282392048
17.507226153692812,27.945415282392048
17.508222864546994,32.94541528239205
17.509219575401175,43.94541528239205
17.510216286255357,40.94541528239205
17.51121299710954,22.945415282392048
17.512209707963716,17.945415282392048
17.513206418817898,14.945415282392048
17.51420312967208,2.945415282392048
17.51519984052626,-12.054584717607952
17.516196551380443,-35.05458471760795
17.517193262234624,-30.054584717607952
17.518189973088806,-27.054584717607952
17.519186683942987,-32.05458471760795
17.52018339479717,-35.05458471760795
17.52118010565135,-29.054584717607952
17.52217681650553,-18.054584717607952
17.523173527359713,-3.054584717607952
17.52417023821389,12.945415282392048
17.525166949068073,9.945415282392048
17.526163659922254,20.945415282392048
17.527160370776436,25.945415282392048
17.528157081630617,27.945415282392048
17.5291537924848,32.94541528239205
17.53015050333898,28.945415282392048
17.53114721419316,24.945415282392048
17.532143925047343,16.945415282392048
17.533140635901525,11.945415282392048
17.534137346755706,4.945415282392048
17.535134057609884,-3.054584717607952
17.536130768464066,-25.054584717607952
17.537127479318247,-29.054584717607952
17.53812419017243,-31.054584717607952
17.53912090102661,-38.05458471760795
17.54011761188079,-35.05458471760795
17.541114322734973,-34.05458471760795
17.542111033589155,-16.054584717607952
17.543107744443336,-11.054584717607952
17.544104455297518,-8.054584717607952
17.5451011661517,7.945415282392048
17.546097877005877,29.945415282392048
17.54709458786006,29.945415282392048
17.54809129871424,29.945415282392048
17.549088009568422,41.94541528239205
17.550084720422603,39.94541528239205
17.551081431276785,34.94541528239205
17.552078142130966,19.945415282392048
17.553074852985148,5.945415282392048
17.55407156383933,9.945415282392048
17.55506827469351,0.9454152823920481
17.556064985547692,-23.054584717607952
17.557061696401874,-27.054584717607952
17.558058407256052,-33.05458471760795
17.559055118110233,-35.05458471760795
17.560051828964415,-36.05458471760795
17.561048539818596,-31.054584717607952
17.562045250672778,-21.054584717607952
17.56304196152696,-10.054584717607952
17.56403867238114,-0.054584717607951916
17.565035383235323,2.945415282392048
17.566032094089504,22.945415282392048
17.567028804943686,27.945415282392048
17.568025515797867,27.945415282392048
17.569022226652045,33.94541528239205
17.570018937506227,40.94541528239205
17.571015648360408,29.945415282392048
17.57201235921459,16.945415282392048
17.57300907006877,9.945415282392048
17.574005780922953,4.945415282392048
17.575002491777134,-8.054584717607952
17.575999202631316,-31.054584717607952
17.576995913485497,-32.05458471760795
17.57799262433968,-30.054584717607952
17.57898933519386,-31.054584717607952
17.579986046048038,-29.054584717607952
17.58098275690222,-26.054584717607952
17.5819794677564,-17.054584717607952
17.582976178610583,-14.054584717607952
17.583972889464764,-8.054584717607952
17.584969600318946,5.945415282392048
17.585966311173127,26.945415282392048
17.58696302202731,28.945415282392048
17.58795973288149,27.945415282392048
17.588956443735672,33.94541528239205
17.589953154589853,31.945415282392048
17.590949865444035,23.945415282392048
17.591946576298213,14.945415282392048
17.592943287152394,14.945415282392048
17.593939998006576,7.945415282392048
17.594936708860757,-2.054584717607952
17.59593341971494,-22.054584717607952
17.59693013056912,-32.05458471760795
17.597926841423302,-30.054584717607952
17.598923552277483,-35.05458471760795
17.599920263131665,-32.05458471760795
17.600916973985846,-27.054584717607952
17.601913684840028,-19.054584717607952
17.602910395694206,-13.054584717607952
17.603907106548387,-8.054584717607952
17.60490381740257,1.945415282392048
17.60590052825675,14.945415282392048
17.606897239110932,21.945415282392048
17.607893949965113,26.945415282392048
17.608890660819295,34.94541528239205
17.609887371673477,31.945415282392048
17.610884082527658,30.945415282392048
17.61188079338184,24.945415282392048
17.61287750423602,17.945415282392048
17.6138742150902,6.945415282392048
17.61487092594438,-5.054584717607952
17.615867636798562,-21.054584717607952
17.616864347652744,-25.054584717607952
17.617861058506925,-27.054584717607952
17.618857769361107,-36.05458471760795
17.619854480215288,-38.05458471760795
17.62085119106947,-28.054584717607952
17.62184790192365,-20.054584717607952
17.622844612777833,-13.054584717607952
17.623841323632014,-9.054584717607952
17.624838034486196,1.945415282392048
17.625834745340374,25.945415282392048
17.626831456194555,28.945415282392048
17.627828167048737,29.945415282392048
17.628824877902918,28.945415282392048
17.6298215887571,32.94541528239205
17.63081829961128,23.945415282392048
17.631815010465463,16.945415282392048
17.632811721319644,11.945415282392048
17.633808432173826,5.945415282392048
17.634805143028007,-4.054584717607952
17.63580185388219,-23.054584717607952
17.636798564736367,-28.054584717607952
17.63779527559055,-33.05458471760795
17.63879198644473,-30.054584717607952
17.63978869729891,-34.05458471760795
17.640785408153093,-29.054584717607952
17.641782119007274,-12.054584717607952
17.642778829861456,-8.054584717607952
17.643775540715637,-3.054584717607952
17.64477225156982,4.945415282392048
17.645768962424,24.945415282392048
17.646765673278182,27.945415282392048
17.64776238413236,26.945415282392048
17.64875909498654,39.94541528239205
17.649755805840723,31.945415282392048
17.650752516694904,25.945415282392048
17.651749227549086,18.945415282392048
17.652745938403267,10.945415282392048
17.65374264925745,0.9454152823920481
17.65473936011163,-11.054584717607952
17.655736070965812,-23.054584717607952
17.656732781819994,-20.054584717607952
17.657729492674175,-30.054584717607952
17.658726203528357,-45.05458471760795
17.659722914382534,-43.05458471760795
17.660719625236716,-24.054584717607952
17.661716336090898,-15.054584717607952
17.66271304694508,-8.054584717607952
17.66370975779926,3.945415282392048
17.664706468653442,10.945415282392048
17.665703179507624,25.945415282392048
17.666699890361805,24.945415282392048
17.667696601215987,28.945415282392048
17.668693312070168,34.94541528239205
17.66969002292435,25.945415282392048
17.670686733778528,14.945415282392048
17.67168344463271,10.945415282392048
17.67268015548689,9.945415282392048
17.673676866341072,4.945415282392048
17.674673577195254,-4.054584717607952
17.675670288049435,-20.054584717607952
17.676666998903617,-17.054584717607952
17.677663709757798,-26.054584717607952
17.67866042061198,-41.05458471760795
17.67965713146616,-40.05458471760795
17.680653842320343,-28.054584717607952
17.68165055317452,-19.054584717607952
17.682647264028702,-15.054584717607952
17.683643974882884,-9.054584717607952
17.684640685737065,1.945415282392048
17.685637396591247,25.945415282392048
17.68663410744543,28.945415282392048
17.68763081829961,31.945415282392048
17.68862752915379,35.94541528239205
17.689624240007973,32.94541528239205
17.690620950862154,24.945415282392048
17.691617661716336,16.945415282392048
17.692614372570517,13.945415282392048
17.693611083424695,5.945415282392048
17.694607794278877,-7.054584717607952
17.69560450513306,-23.054584717607952
17.69660121598724,-27.054584717607952
17.69759792684142,-30.054584717607952
17.698594637695603,-33.05458471760795
17.699591348549784,-34.05458471760795
17.700588059403966,-28.054584717607952
17.701584770258147,-13.054584717607952
17.70258148111233,-11.054584717607952
17.70357819196651,-10.054584717607952
17.70457490282069,2.945415282392048
17.70557161367487,20.945415282392048
17.70656832452905,26.945415282392048
17.707565035383233,29.945415282392048
17.708561746237415,37.94541528239205
17.709558457091596,31.945415282392048
17.710555167945778,23.945415282392048
17.71155187879996,18.945415282392048
17.71254858965414,15.945415282392048
17.713545300508322,8.945415282392048
17.714542011362504,-4.054584717607952
17.71553872221668,-20.054584717607952
17.716535433070863,-29.054584717607952
17.717532143925045,-33.05458471760795
17.718528854779226,-34.05458471760795
17.719525565633408,-26.054584717607952
17.72052227648759,-31.054584717607952
17.72151898734177,-20.054584717607952
17.722515698195952,-10.054584717607952
17.723512409050134,-4.054584717607952
17.724509119904315,0.9454152823920481
17.725505830758497,22.945415282392048
17.72650254161268,29.945415282392048
17.727499252466856,31.945415282392048
17.728495963321038,35.94541528239205
17.72949267417522,31.945415282392048
17.7304893850294,28.945415282392048
17.731486095883582,21.945415282392048
17.732482806737764,16.945415282392048
17.733479517591945,3.945415282392048
17.734476228446127,-7.054584717607952
17.73547293930031,-26.054584717607952
17.73646965015449,-26.054584717607952
17.73746636100867,-26.054584717607952
17.73846307186285,-36.05458471760795
17.73945978271703,-41.05458471760795
17.740456493571212,-33.05458471760795
17.741453204425394,-24.054584717607952
17.742449915279575,-12.054584717607952
17.743446626133757,-3.054584717607952
17.74444333698794,7.945415282392048
17.74544004784212,29.945415282392048
17.7464367586963,27.945415282392048
17.747433469550483,25.945415282392048
17.748430180404664,35.94541528239205
17.749426891258842,35.94541528239205
17.750423602113024,28.945415282392048
17.751420312967205,11.945415282392048
17.752417023821387,8.945415282392048
17.75341373467557,2.945415282392048
17.75441044552975,-4.054584717607952
17.75540715638393,-15.054584717607952
17.756403867238113,-23.054584717607952
17.757400578092295,-25.054584717607952
17.758397288946476,-33.05458471760795
17.759393999800658,-35.05458471760795
17.76039071065484,-32.05458471760795
17.761387421509017,-24.054584717607952
17.7623841323632,-13.054584717607952
17.76338084321738,-4.054584717607952
17.76437755407156,4.945415282392048
17.765374264925743,26.945415282392048
17.766370975779925,20.945415282392048
17.767367686634106,30.945415282392048
17.768364397488288,37.94541528239205
17.76936110834247,31.945415282392048
17.77035781919665,24.945415282392048
17.771354530050832,19.945415282392048
17.77235124090501,14.945415282392048
17.77334795175919,3.945415282392048
17.774344662613373,-5.054584717607952
17.775341373467555,-27.054584717607952
17.776338084321736,-27.054584717607952
17.777334795175918,-28.054584717607952
17.7783315060301,-35.05458471760795
17.77932821688428,-40.05458471760795
17.780324927738462,-32.05458471760795
17.781321638592644,-20.054584717607952
17.782318349446825,-16.054584717607952
17.783315060301003,-11.054584717607952
17.784311771155185,3.945415282392048
17.785308482009366,31.945415282392048
17.786305192863548,28.945415282392048
17.78730190371773,30.945415282392048
17.78829861457191,34.94541528239205
17.789295325426092,33.94541528239205
17.790292036280274,27.945415282392048
17.791288747134455,19.945415282392048
17.792285457988637,13.945415282392048
17.79328216884282,-0.054584717607951916
17.794278879697,-10.054584717607952
17.795275590551178,-24.054584717607952
17.79627230140536,-24.054584717607952
17.79726901225954,-27.054584717607952
17.798265723113722,-32.05458471760795
17.799262433967904,-37.05458471760795
17.800259144822085,-34.05458471760795
17.801255855676267,-17.054584717607952
17.80225256653045,-4.054584717607952
17.80324927738463,-2.054584717607952
17.80424598823881,8.945415282392048
17.805242699092993,30.945415282392048
17.80623940994717,24.945415282392048
17.807236120801353,24.945415282392048
17.808232831655534,39.94541528239205
17.809229542509716,41.94541528239205
17.810226253363897,28.945415282392048
17.81122296421808,16.945415282392048
17.81221967507226,2.945415282392048
17.81321638592644,-1.054584717607952
17.814213096780623,-13.054584717607952
17.815209807634805,-27.054584717607952
17.816206518488986,-30.054584717607952
17.817203229343168,-29.054584717607952
17.818199940197346,-36.05458471760795
17.819196651051527,-33.05458471760795
17.82019336190571,-24.054584717607952
17.82119007275989,-16.054584717607952
17.82218678361407,-13.054584717607952
17.823183494468253,-2.054584717607952
17.824180205322435,8.945415282392048
17.825176916176616,30.945415282392048
17.826173627030798,30.945415282392048
17.82717033788498,35.94541528239205
17.82816704873916,37.94541528239205
17.82916375959334,30.945415282392048
17.83016047044752,23.945415282392048
17.831157181301702,13.945415282392048
17.832153892155883,5.945415282392048
17.833150603010065,-2.054584717607952
17.834147313864246,-11.054584717607952
17.835144024718428,-28.054584717607952
17.83614073557261,-28.054584717607952
17.83713744642679,-26.054584717607952
17.838134157280972,-29.054584717607952
17.839130868135154,-29.054584717607952
17.840127578989332,-28.054584717607952
17.841124289843513,-21.054584717607952
17.842121000697695,-13.054584717607952
17.843117711551876,4.945415282392048
17.844114422406058,7.945415282392048
17.84511113326024,27.945415282392048
17.84610784411442,29.945415282392048
17.847104554968602,27.945415282392048
17.848101265822784,31.945415282392048
17.849097976676966,30.945415282392048
17.850094687531147,25.945415282392048
17.85109139838533,14.945415282392048
17.852088109239507,8.945415282392048
17.853084820093688,3.945415282392048
17.85408153094787,-10.054584717607952
17.85507824180205,-26.054584717607952
17.856074952656233,-27.054584717607952
17.857071663510414,-30.054584717607952
17.858068374364596,-42.05458471760795
17.859065085218777,-33.05458471760795
17.86006179607296,-23.054584717607952
17.86105850692714,-20.054584717607952
17.86205521778132,-12.054584717607952
17.8630519286355,-5.054584717607952
17.86404863948968,15.945415282392048
17.865045350343863,34.94541528239205
17.866042061198044,28.945415282392048
17.867038772052226,28.945415282392048
17.868035482906407,35.94541528239205
17.86903219376059,26.945415282392048
17.87002890461477,28.945415282392048
17.87102561546895,19.945415282392048
17.872022326323133,7.945415282392048
17.873019037177315,2.945415282392048
17.874015748031493,-8.054584717607952
17.875012458885674,-22.054584717607952
17.876009169739856,-17.054584717607952
17.877005880594037,-28.054584717607952
17.87800259144822,-37.05458471760795
17.8789993023024,-35.05458471760795
17.879996013156582,-29.054584717607952
17.880992724010763,-21.054584717607952
17.881989434864945,-17.054584717607952
17.882986145719126,-5.054584717607952
17.883982856573308,5.945415282392048
17.88497956742749,22.945415282392048
17.885976278281667,25.945415282392048
17.88697298913585,29.945415282392048
17.88796969999003,32.94541528239205
17.888966410844212,31.945415282392048
17.889963121698393,32.94541528239205
17.890959832552575,21.945415282392048
17.891956543406756,18.945415282392048
17.892953254260938,0.9454152823920481
17.89394996511512,-8.054584717607952
17.8949466759693,-29.054584717607952
17.895943386823483,-26.054584717607952
17.89694009767766,-29.054584717607952
17.897936808531842,-35.05458471760795
17.898933519386024,-30.054584717607952
17.899930230240205,-26.054584717607952
17.900926941094387,-21.054584717607952
17.901923651948568,-10.054584717607952
17.90292036280275,-0.054584717607951916
17.90391707365693,8.945415282392048
17.904913784511113,23.945415282392048
17.905910495365294,23.945415282392048
17.906907206219476,23.945415282392048
17.907903917073654,32.94541528239205
17.908900627927835,30.945415282392048
17.909897338782017,25.945415282392048
17.910894049636198,16.945415282392048
17.91189076049038,11.945415282392048
17.91288747134456,7.945415282392048
17.913884182198743,-10.054584717607952
17.914880893052924,-29.054584717607952
17.915877603907106,-30.054584717607952
17.916874314761287,-31.054584717607952
17.91787102561547,-36.05458471760795
17.91886773646965,-33.05458471760795
17.919864447323828,-25.054584717607952
17.92086115817801,-17.054584717607952
17.92185786903219,-10.054584717607952
17.922854579886373,-4.054584717607952
17.923851290740554,1.945415282392048
17.924848001594736,22.945415282392048
17.925844712448917,24.945415282392048
17.9268414233031,32.94541528239205
17.92783813415728,35.94541528239205
17.928834845011462,34.94541528239205
17.929831555865643,36.94541528239205
17.93082826671982,21.945415282392048
17.931824977574003,8.945415282392048
17.932821688428184,5.945415282392048
17.933818399282366,-10.054584717607952
17.934815110136547,-28.054584717607952
17.93581182099073,-26.054584717607952
17.93680853184491,-29.054584717607952
17.937805242699092,-37.05458471760795
17.938801953553273,-39.05458471760795
17.939798664407455,-31.054584717607952
17.940795375261636,-22.054584717607952
17.941792086115814,-9.054584717607952
17.942788796969996,-1.054584717607952
17.943785507824177,7.945415282392048
17.94478221867836,30.945415282392048
17.94577892953254,32.94541528239205
17.946775640386722,30.945415282392048
17.947772351240904,35.94541528239205
17.948769062095085,34.94541528239205
17.949765772949267,28.945415282392048
17.950762483803448,18.945415282392048
17.95175919465763,7.945415282392048
17.95275590551181,-0.054584717607951916
17.95375261636599,-8.054584717607952
17.95474932722017,-25.054584717607952
17.955746038074352,-28.054584717607952
17.956742748928534,-35.05458471760795
17.957739459782715,-40.05458471760795
17.958736170636897,-35.05458471760795
17.959732881491078,-31.054584717607952
17.96072959234526,-17.054584717607952
17.96172630319944,-15.054584717607952
17.962723014053623,-4.054584717607952
17.963719724907804,8.945415282392048
17.964716435761982,26.945415282392048
17.965713146616164,28.945415282392048
17.966709857470345,28.945415282392048
17.967706568324527,33.94541528239205
17.96870327917871,35.94541528239205
17.96969999003289,27.945415282392048
17.97069670088707,16.945415282392048
17.971693411741253,8.945415282392048
17.972690122595434,2.945415282392048
17.973686833449616,-4.054584717607952
17.974683544303797,-26.054584717607952
17.975680255157975,-32.05458471760795
17.976676966012157,-29.054584717607952
17.97767367686634,-31.054584717607952
17.97867038772052,-28.054584717607952
17.9796670985747,-28.054584717607952
17.980663809428883,-17.054584717607952
17.981660520283064,-9.054584717607952
17.982657231137246,-7.054584717607952
17.983653941991427,-5.054584717607952
17.98465065284561,18.945415282392048
17.98564736369979,27.945415282392048
17.986644074553972,27.945415282392048
17.98764078540815,30.945415282392048
17.98863749626233,35.94541528239205
17.989634207116513,30.945415282392048
17.990630917970694,20.945415282392048
17.991627628824876,16.945415282392048
17.992624339679057,3.945415282392048
17.99362105053324,-8.054584717607952
17.99461776138742,-29.054584717607952
17.995614472241602,-28.054584717607952
17.996611183095784,-29.054584717607952
17.997607893949965,-30.054584717607952
17.998604604804143,-27.054584717607952
17.999601315658325,-22.054584717607952
18.000598026512506,-15.054584717607952
18.001594737366688,-10.054584717607952
18.00259144822087,-8.054584717607952
18.00358815907505,0.9454152823920481
18.004584869929232,19.945415282392048
18.005581580783414,23.945415282392048
18.006578291637595,31.945415282392048
18.007575002491777,37.94541528239205
18.008571713345958,32.94541528239205
18.009568424200136,26.945415282392048
18.010565135054318,18.945415282392048
18.0115618459085,8.945415282392048
18.01255855676268,0.9454152823920481
18.013555267616862,-18.054584717607952
18.014551978471044,-23.054584717607952
18.015548689325225,-24.054584717607952
18.016545400179407,-32.05458471760795
18.01754211103359,-29.054584717607952
18.01853882188777,-20.054584717607952
18.01953553274195,-19.054584717607952
18.020532243596133,-16.054584717607952
18.02152895445031,-17.054584717607952
18.022525665304492,-17.054584717607952
18.023522376158674,5.945415282392048
18.024519087012855,29.945415282392048
18.025515797867037,33.94541528239205
18.02651250872122,29.945415282392048
18.0275092195754,32.94541528239205
18.02850593042958,31.945415282392048
18.029502641283763,26.945415282392048
18.030499352137944,14.945415282392048
18.031496062992126,13.945415282392048
18.032492773846304,7.945415282392048
18.033489484700485,-1.054584717607952
18.034486195554667,-23.054584717607952
18.03548290640885,-32.05458471760795
18.03647961726303,-29.054584717607952
18.03747632811721,-35.05458471760795
18.038473038971393,-36.05458471760795
18.039469749825574,-31.054584717607952
18.040466460679756,-22.054584717607952
18.041463171533938,-12.054584717607952
18.04245988238812,-2.054584717607952
18.043456593242297,1.945415282392048
18.04445330409648,23.945415282392048
18.04545001495066,29.945415282392048
18.04644672580484,29.945415282392048
18.047443436659023,38.94541528239205
18.048440147513205,40.94541528239205
18.049436858367386,31.945415282392048
18.050433569221568,18.945415282392048
18.05143028007575,7.945415282392048
18.05242699092993,3.945415282392048
18.053423701784112,-5.054584717607952
18.054420412638294,-27.054584717607952
18.05541712349247,-32.05458471760795
18.056413834346653,-35.05458471760795
18.057410545200835,-37.05458471760795
18.058407256055016,-33.05458471760795
18.059403966909198,-29.054584717607952
18.06040067776338,-22.054584717607952
18.06139738861756,-11.054584717607952
18.062394099471742,-2.054584717607952
18.063390810325924,2.945415282392048
18.064387521180105,26.945415282392048
18.065384232034287,36.94541528239205
18.066380942888465,34.94541528239205
18.067377653742646,35.94541528239205
18.068374364596828,29.945415282392048
18.06937107545101,28.945415282392048
18.07036778630519,14.945415282392048
18.071364497159372,11.945415282392048
18.072361208013554,2.945415282392048
18.073357918867735,0.9454152823920481
18.074354629721917,-27.054584717607952
18.0753513405761,-34.05458471760795
18.07634805143028,-35.05458471760795
18.077344762284458,-39.05458471760795
18.07834147313864,-35.05458471760795
18.07933818399282,-27.054584717607952
18.080334894847002,-17.054584717607952
18.081331605701184,-9.054584717607952
18.082328316555365,-4.054584717607952
18.083325027409547,6.945415282392048
18.08432173826373,29.945415282392048
18.08531844911791,32.94541528239205
18.08631515997209,27.945415282392048
18.087311870826273,36.94541528239205
18.088308581680455,28.945415282392048
18.089305292534632,19.945415282392048
18.090302003388814,11.945415282392048
18.091298714242996,10.945415282392048
18.092295425097177,5.945415282392048
18.09329213595136,-1.054584717607952
18.09428884680554,-24.054584717607952
18.09528555765972,-26.054584717607952
18.096282268513903,-28.054584717607952
18.097278979368085,-35.05458471760795
18.098275690222266,-35.05458471760795
18.099272401076448,-32.05458471760795
18.100269111930626,-21.054584717607952
18.101265822784807,-13.054584717607952
18.10226253363899,-6.054584717607952
18.10325924449317,5.945415282392048
18.10425595534735,20.945415282392048
18.105252666201533,24.945415282392048
18.106249377055715,24.945415282392048
18.107246087909896,34.94541528239205
18.108242798764078,35.94541528239205
18.10923950961826,28.945415282392048
18.11023622047244,18.945415282392048
18.111232931326622,15.945415282392048
18.1122296421808,7.945415282392048
18.11322635303498,-3.054584717607952
18.114223063889163,-24.054584717607952
18.115219774743345,-27.054584717607952
18.116216485597526,-36.05458471760795
18.117213196451708,-42.05458471760795
18.11820990730589,-38.05458471760795
18.11920661816007,-28.054584717607952
18.120203329014252,-16.054584717607952
18.121200039868434,-7.054584717607952
18.122196750722615,-5.054584717607952
18.123193461576793,12.945415282392048
18.124190172430975,32.94541528239205
18.125186883285156,28.945415282392048
18.126183594139338,26.945415282392048
18.12718030499352,39.94541528239205
18.1281770158477,37.94541528239205
18.129173726701882,21.945415282392048
18.130170437556064,9.945415282392048
18.131167148410245,0.9454152823920481
18.132163859264427,1.945415282392048
18.13316057011861,-2.054584717607952
18.134157280972786,-19.054584717607952
18.135153991826968,-29.054584717607952
18.13615070268115,-36.05458471760795
18.13714741353533,-38.05458471760795
18.138144124389513,-36.05458471760795
18.139140835243694,-25.054584717607952
18.140137546097876,-11.054584717607952
18.141134256952057,-1.054584717607952
18.14213096780624,5.945415282392048
18.14312767866042,6.945415282392048
18.1441243895146,18.945415282392048
18.145121100368783,26.945415282392048
18.14611781122296,30.945415282392048
18.147114522077143,40.94541528239205
18.148111232931324,38.94541528239205
18.149107943785506,26.945415282392048
18.150104654639687,12.945415282392048
18.15110136549387,9.945415282392048
18.15209807634805,0.9454152823920481
18.15309478720223,-11.054584717607952
18.154091498056413,-31.054584717607952
18.155088208910595,-30.054584717607952
18.156084919764776,-27.054584717607952
18.157081630618954,-33.05458471760795
18.158078341473136,-35.05458471760795
18.159075052327317,-31.054584717607952
18.1600717631815,-13.054584717607952
18.16106847403568,-12.054584717607952
18.16206518488986,-4.054584717607952
18.163061895744043,7.945415282392048
18.164058606598225,28.945415282392048
18.165055317452406,33.94541528239205
18.166052028306588,35.94541528239205
18.16704873916077,36.94541528239205
18.168045450014947,30.945415282392048
18.16904216086913,23.945415282392048
18.17003887172331,12.945415282392048
18.171035582577492,7.945415282392048
18.172032293431673,0.9454152823920481
18.173029004285855,-8.054584717607952
18.174025715140036,-23.054584717607952
18.175022425994218,-25.054584717607952
18.1760191368484,-31.054584717607952
18.17701584770258,-35.05458471760795
18.178012558556762,-30.054584717607952
18.179009269410944,-25.054584717607952
18.180005980265122,-12.054584717607952
18.181002691119303,-8.054584717607952
18.181999401973485,-3.054584717607952
18.182996112827666,5.945415282392048
18.183992823681848,24.945415282392048
18.18498953453603,23.945415282392048
18.18598624539021,24.945415282392048
18.186982956244393,33.94541528239205
18.187979667098574,34.94541528239205
18.188976377952756,30.945415282392048
18.189973088806937,13.945415282392048
18.190969799661115,8.945415282392048
18.191966510515297,2.945415282392048
18.192963221369478,-9.054584717607952
18.19395993222366,-27.054584717607952
18.19495664307784,-29.054584717607952
18.195953353932023,-33.05458471760795
18.196950064786204,-43.05458471760795
18.197946775640386,-40.05458471760795
18.198943486494567,-32.05458471760795
18.19994019734875,-16.054584717607952
18.20093690820293,-13.054584717607952
18.201933619057108,-2.054584717607952
18.20293032991129,10.945415282392048
18.20392704076547,26.945415282392048
18.204923751619653,32.94541528239205
18.205920462473834,35.94541528239205
18.206917173328016,38.94541528239205
18.207913884182197,42.94541528239205
18.20891059503638,34.94541528239205
18.20990730589056,16.945415282392048
18.210904016744742,13.945415282392048
18.211900727598923,5.945415282392048
18.212897438453105,-10.054584717607952
18.213894149307283,-28.054584717607952
18.214890860161464,-36.05458471760795
18.215887571015646,-38.05458471760795
18.216884281869827,-42.05458471760795
18.21788099272401,-32.05458471760795
