Time,EMG
13.352935313465563,23.01601328903655
13.353932024319743,31.01601328903655
13.354928735173925,-26.98398671096345
13.355925446028106,-24.98398671096345
13.356922156882288,-6.98398671096345
13.357918867736469,-10.98398671096345
13.358915578590649,22.01601328903655
13.35991228944483,32.01601328903655
13.360909000299012,20.01601328903655
13.361905711153193,7.01601328903655
13.362902422007375,-10.98398671096345
13.363899132861556,-15.98398671096345
13.364895843715736,-25.98398671096345
13.365892554569918,-17.98398671096345
13.3668892654241,-11.98398671096345
13.36788597627828,-4.98398671096345
13.368882687132462,-5.98398671096345
13.369879397986644,-7.98398671096345
13.370876108840823,-6.98398671096345
13.371872819695005,3.0160132890365503
13.372869530549186,9.01601328903655
13.373866241403368,10.01601328903655
13.37486295225755,8.01601328903655
13.37585966311173,3.0160132890365503
13.37685637396591,4.01601328903655
13.377853084820092,1.0160132890365503
13.378849795674274,-0.9839867109634497
13.379846506528455,11.01601328903655
13.380843217382637,16.01601328903655
13.381839928236817,12.01601328903655
13.382836639090998,11.01601328903655
13.38383334994518,9.01601328903655
13.384830060799361,-7.98398671096345
13.385826771653543,-14.98398671096345
13.386823482507724,-13.98398671096345
13.387820193361904,-1.9839867109634497
13.388816904216085,3.0160132890365503
13.389813615070267,-6.98398671096345
13.390810325924448,-7.98398671096345
13.39180703677863,-6.98398671096345
13.39280374763281,-10.98398671096345
13.393800458486991,-2.9839867109634497
13.394797169341173,-1.9839867109634497
13.395793880195354,1.0160132890365503
13.396790591049536,5.01601328903655
13.397787301903717,9.01601328903655
13.398784012757897,9.01601328903655
13.399780723612079,-0.9839867109634497
13.40077743446626,8.01601328903655
13.401774145320442,2.0160132890365503
13.402770856174623,0.016013289036550304
13.403767567028805,-1.9839867109634497
13.404764277882984,3.0160132890365503
13.405760988737166,8.01601328903655
13.406757699591347,6.01601328903655
13.407754410445529,3.0160132890365503
13.40875112129971,-10.98398671096345
13.40974783215389,-6.98398671096345
13.410744543008072,0.016013289036550304
13.411741253862253,-9.98398671096345
13.412737964716435,-14.98398671096345
13.413734675570616,-19.98398671096345
13.414731386424798,-26.98398671096345
13.415728097278977,-20.98398671096345
13.416724808133159,0.016013289036550304
13.41772151898734,26.01601328903655
13.418718229841522,-10.98398671096345
13.419714940695703,-34.98398671096345
13.420711651549885,-41.98398671096345
13.421708362404065,11.01601328903655
13.422705073258246,69.01601328903655
13.423701784112428,107.01601328903655
13.42469849496661,121.01601328903655
13.42569520582079,62.01601328903655
13.42669191667497,27.01601328903655
13.427688627529152,-25.98398671096345
13.428685338383334,-63.98398671096345
13.429682049237515,-57.98398671096345
13.430678760091697,-69.98398671096345
13.431675470945878,-40.98398671096345
13.432672181800058,-13.98398671096345
13.43366889265424,-4.98398671096345
13.43466560350842,-2.9839867109634497
13.435662314362602,-5.98398671096345
13.436659025216784,13.01601328903655
13.437655736070965,1.0160132890365503
13.438652446925145,2.0160132890365503
13.439649157779327,-0.9839867109634497
13.440645868633508,5.01601328903655
13.44164257948769,2.0160132890365503
13.442639290341871,-0.9839867109634497
13.443636001196051,-10.98398671096345
13.444632712050232,-23.98398671096345
13.445629422904414,-46.98398671096345
13.446626133758596,-23.98398671096345
13.447622844612777,25.01601328903655
13.448619555466959,52.01601328903655
13.449616266321138,57.01601328903655
13.45061297717532,31.01601328903655
13.451609688029501,-7.98398671096345
13.452606398883683,-7.98398671096345
13.453603109737864,11.01601328903655
13.454599820592046,-27.98398671096345
13.455596531446226,-59.98398671096345
13.456593242300407,-29.98398671096345
13.457589953154589,13.01601328903655
13.45858666400877,49.01601328903655
13.459583374862952,69.01601328903655
13.460580085717131,30.01601328903655
13.461576796571313,-11.98398671096345
13.462573507425494,5.01601328903655
13.463570218279676,11.01601328903655
13.464566929133857,11.01601328903655
13.465563639988039,-17.98398671096345
13.466560350842219,-37.98398671096345
13.4675570616964,-33.98398671096345
13.468553772550582,-17.98398671096345
13.469550483404763,-11.98398671096345
13.470547194258945,-11.98398671096345
13.471543905113126,-7.98398671096345
13.472540615967306,-6.98398671096345
13.473537326821488,-13.98398671096345
13.474534037675669,8.01601328903655
13.47553074852985,12.01601328903655
13.476527459384032,10.01601328903655
13.477524170238212,17.01601328903655
13.478520881092393,16.01601328903655
13.479517591946575,10.01601328903655
13.480514302800756,3.0160132890365503
13.481511013654938,-0.9839867109634497
13.48250772450912,0.016013289036550304
13.4835044353633,0.016013289036550304
13.48450114621748,2.0160132890365503
13.485497857071662,4.01601328903655
13.486494567925844,-3.9839867109634497
13.487491278780025,-6.98398671096345
13.488487989634207,-2.9839867109634497
13.489484700488386,-4.98398671096345
13.490481411342568,-6.98398671096345
13.49147812219675,-7.98398671096345
13.492474833050931,-4.98398671096345
13.493471543905112,-4.98398671096345
13.494468254759292,1.0160132890365503
13.495464965613474,-0.9839867109634497
13.496461676467655,3.0160132890365503
13.497458387321837,4.01601328903655
13.498455098176018,6.01601328903655
13.4994518090302,5.01601328903655
13.50044851988438,7.01601328903655
13.501445230738561,6.01601328903655
13.502441941592743,4.01601328903655
13.503438652446924,3.0160132890365503
13.504435363301106,4.01601328903655
13.505432074155287,-0.9839867109634497
13.506428785009467,-3.9839867109634497
13.507425495863648,-2.9839867109634497
13.50842220671783,-5.98398671096345
13.509418917572011,-4.98398671096345
13.510415628426193,-3.9839867109634497
13.511412339280373,-2.9839867109634497
13.512409050134554,-6.98398671096345
13.513405760988736,-4.98398671096345
13.514402471842917,0.016013289036550304
13.515399182697099,1.0160132890365503
13.51639589355128,8.01601328903655
13.51739260440546,5.01601328903655
13.518389315259641,5.01601328903655
13.519386026113823,8.01601328903655
13.520382736968005,4.01601328903655
13.521379447822186,6.01601328903655
13.522376158676368,8.01601328903655
13.523372869530547,3.0160132890365503
13.524369580384729,0.016013289036550304
13.52536629123891,-0.9839867109634497
13.526363002093092,-3.9839867109634497
13.527359712947273,-5.98398671096345
13.528356423801453,-7.98398671096345
13.529353134655635,-2.9839867109634497
13.530349845509816,-2.9839867109634497
13.531346556363998,-3.9839867109634497
13.53234326721818,-2.9839867109634497
13.53333997807236,-1.9839867109634497
13.53433668892654,1.0160132890365503
13.535333399780722,1.0160132890365503
13.536330110634903,4.01601328903655
13.537326821489085,4.01601328903655
13.538323532343266,4.01601328903655
13.539320243197448,4.01601328903655
13.540316954051628,2.0160132890365503
13.54131366490581,-3.9839867109634497
13.54231037575999,-0.9839867109634497
13.543307086614172,0.016013289036550304
13.544303797468354,1.0160132890365503
13.545300508322534,-6.98398671096345
13.546297219176715,5.01601328903655
13.547293930030897,19.01601328903655
13.548290640885078,12.01601328903655
13.54928735173926,1.0160132890365503
13.550284062593441,-10.98398671096345
13.55128077344762,-14.98398671096345
13.552277484301802,-9.98398671096345
13.553274195155984,-3.9839867109634497
13.554270906010165,-0.9839867109634497
13.555267616864347,13.01601328903655
13.556264327718528,17.01601328903655
13.557261038572708,19.01601328903655
13.55825774942689,16.01601328903655
13.559254460281071,-0.9839867109634497
13.560251171135253,-4.98398671096345
13.561247881989434,-6.98398671096345
13.562244592843616,-12.98398671096345
13.563241303697795,-7.98398671096345
13.564238014551977,0.016013289036550304
13.565234725406158,-2.9839867109634497
13.56623143626034,-4.98398671096345
13.567228147114522,-6.98398671096345
13.568224857968701,-10.98398671096345
13.569221568822883,-14.98398671096345
13.570218279677064,-21.98398671096345
13.571214990531246,-17.98398671096345
13.572211701385427,-16.98398671096345
13.573208412239609,-10.98398671096345
13.574205123093789,15.01601328903655
13.57520183394797,44.01601328903655
13.576198544802152,40.01601328903655
13.577195255656333,63.01601328903655
13.578191966510515,36.01601328903655
13.579188677364696,2.0160132890365503
13.580185388218876,-24.98398671096345
13.581182099073057,-35.98398671096345
13.582178809927239,-26.98398671096345
13.58317552078142,-15.98398671096345
13.584172231635602,-8.98398671096345
13.585168942489782,-3.9839867109634497
13.586165653343963,-3.9839867109634497
13.587162364198145,0.016013289036550304
13.588159075052326,-0.9839867109634497
13.589155785906508,-1.9839867109634497
13.59015249676069,-5.98398671096345
13.591149207614869,-6.98398671096345
13.59214591846905,-6.98398671096345
13.593142629323232,-6.98398671096345
13.594139340177414,-2.9839867109634497
13.595136051031595,1.0160132890365503
13.596132761885777,4.01601328903655
13.597129472739956,13.01601328903655
13.598126183594138,15.01601328903655
13.59912289444832,14.01601328903655
13.6001196053025,10.01601328903655
13.601116316156682,8.01601328903655
13.602113027010862,16.01601328903655
13.603109737865044,3.0160132890365503
13.604106448719225,3.0160132890365503
13.605103159573407,3.0160132890365503
13.606099870427588,1.0160132890365503
13.60709658128177,-9.98398671096345
13.60809329213595,-14.98398671096345
13.609090002990131,-11.98398671096345
13.610086713844312,-9.98398671096345
13.611083424698494,-10.98398671096345
13.612080135552675,-7.98398671096345
13.613076846406857,-4.98398671096345
13.614073557261037,0.016013289036550304
13.615070268115218,3.0160132890365503
13.6160669789694,3.0160132890365503
13.617063689823581,7.01601328903655
13.618060400677763,7.01601328903655
13.619057111531943,10.01601328903655
13.620053822386124,8.01601328903655
13.621050533240306,5.01601328903655
13.622047244094487,4.01601328903655
13.623043954948669,1.0160132890365503
13.62404066580285,-1.9839867109634497
13.62503737665703,-2.9839867109634497
13.626034087511211,-6.98398671096345
13.627030798365393,-2.9839867109634497
13.628027509219574,0.016013289036550304
13.629024220073756,-2.9839867109634497
13.630020930927937,-2.9839867109634497
13.631017641782117,-5.98398671096345
13.632014352636299,-3.9839867109634497
13.63301106349048,-2.9839867109634497
13.634007774344662,1.0160132890365503
13.635004485198843,-1.9839867109634497
13.636001196053023,2.0160132890365503
13.636997906907204,1.0160132890365503
13.637994617761386,2.0160132890365503
13.638991328615568,8.01601328903655
13.639988039469749,3.0160132890365503
13.64098475032393,3.0160132890365503
13.64198146117811,7.01601328903655
13.642978172032292,7.01601328903655
13.643974882886473,8.01601328903655
13.644971593740655,-1.9839867109634497
13.645968304594836,-1.9839867109634497
13.646965015449018,-2.9839867109634497
13.647961726303198,-1.9839867109634497
13.648958437157379,-3.9839867109634497
13.64995514801156,-3.9839867109634497
13.650951858865742,-4.98398671096345
13.651948569719924,-4.98398671096345
13.652945280574103,-3.9839867109634497
13.653941991428285,-0.9839867109634497
13.654938702282466,-1.9839867109634497
13.655935413136648,0.016013289036550304
13.65693212399083,-3.9839867109634497
13.657928834845011,-9.98398671096345
13.65892554569919,-15.98398671096345
13.659922256553372,-19.98398671096345
13.660918967407554,-11.98398671096345
13.661915678261735,11.01601328903655
13.662912389115917,29.01601328903655
13.663909099970098,40.01601328903655
13.664905810824278,28.01601328903655
13.66590252167846,15.01601328903655
13.666899232532641,25.01601328903655
13.667895943386823,17.01601328903655
13.668892654241004,-6.98398671096345
13.669889365095184,-11.98398671096345
13.670886075949365,-5.98398671096345
13.671882786803547,-14.98398671096345
13.672879497657728,-22.98398671096345
13.67387620851191,-23.98398671096345
13.674872919366091,-14.98398671096345
13.675869630220271,-0.9839867109634497
13.676866341074453,7.01601328903655
13.677863051928634,3.0160132890365503
13.678859762782816,6.01601328903655
13.679856473636997,3.0160132890365503
13.680853184491179,4.01601328903655
13.681849895345358,2.0160132890365503
13.68284660619954,0.016013289036550304
13.683843317053721,-0.9839867109634497
13.684840027907903,-0.9839867109634497
13.685836738762085,-5.98398671096345
13.686833449616264,-2.9839867109634497
13.687830160470446,-5.98398671096345
13.688826871324627,-5.98398671096345
13.689823582178809,-3.9839867109634497
13.69082029303299,-6.98398671096345
13.691817003887172,-9.98398671096345
13.692813714741352,-12.98398671096345
13.693810425595533,-8.98398671096345
13.694807136449715,-0.9839867109634497
13.695803847303896,10.01601328903655
13.696800558158078,16.01601328903655
13.69779726901226,19.01601328903655
13.698793979866439,26.01601328903655
13.69979069072062,21.01601328903655
13.700787401574802,18.01601328903655
13.701784112428983,8.01601328903655
13.702780823283165,-0.9839867109634497
13.703777534137345,-2.9839867109634497
13.704774244991526,-5.98398671096345
13.705770955845708,-8.98398671096345
13.70676766669989,-12.98398671096345
13.70776437755407,-10.98398671096345
13.708761088408252,-11.98398671096345
13.709757799262432,-10.98398671096345
13.710754510116614,-5.98398671096345
13.711751220970795,-4.98398671096345
13.712747931824977,-0.9839867109634497
13.713744642679158,-1.9839867109634497
13.71474135353334,-0.9839867109634497
13.71573806438752,4.01601328903655
13.7167347752417,1.0160132890365503
13.717731486095882,1.0160132890365503
13.718728196950064,6.01601328903655
13.719724907804245,13.01601328903655
13.720721618658425,16.01601328903655
13.721718329512607,15.01601328903655
13.722715040366788,7.01601328903655
13.72371175122097,-0.9839867109634497
13.724708462075151,-3.9839867109634497
13.725705172929333,-6.98398671096345
13.726701883783512,-6.98398671096345
13.727698594637694,-4.98398671096345
13.728695305491875,-9.98398671096345
13.729692016346057,-6.98398671096345
13.730688727200238,-5.98398671096345
13.73168543805442,-2.9839867109634497
13.7326821489086,3.0160132890365503
13.733678859762781,2.0160132890365503
13.734675570616963,1.0160132890365503
13.735672281471144,2.0160132890365503
13.736668992325326,2.0160132890365503
13.737665703179506,3.0160132890365503
13.738662414033687,5.01601328903655
13.739659124887869,4.01601328903655
13.74065583574205,3.0160132890365503
13.741652546596232,0.016013289036550304
13.742649257450413,-1.9839867109634497
13.743645968304593,-1.9839867109634497
13.744642679158774,0.016013289036550304
13.745639390012956,-4.98398671096345
13.746636100867137,0.016013289036550304
13.747632811721319,1.0160132890365503
13.7486295225755,-6.98398671096345
13.74962623342968,-11.98398671096345
13.750622944283862,-1.9839867109634497
13.751619655138043,-1.9839867109634497
13.752616365992225,0.016013289036550304
13.753613076846406,2.0160132890365503
13.754609787700586,1.0160132890365503
13.755606498554767,0.016013289036550304
13.756603209408949,3.0160132890365503
13.75759992026313,2.0160132890365503
13.758596631117312,7.01601328903655
13.759593341971494,3.0160132890365503
13.760590052825673,5.01601328903655
13.761586763679855,3.0160132890365503
13.762583474534036,0.016013289036550304
13.763580185388218,1.0160132890365503
13.7645768962424,-0.9839867109634497
13.76557360709658,1.0160132890365503
13.76657031795076,1.0160132890365503
13.767567028804942,-7.98398671096345
13.768563739659124,-11.98398671096345
13.769560450513305,-9.98398671096345
13.770557161367487,-10.98398671096345
13.771553872221666,-6.98398671096345
13.772550583075848,-2.9839867109634497
13.77354729393003,1.0160132890365503
13.774544004784211,7.01601328903655
13.775540715638392,7.01601328903655
13.776537426492574,8.01601328903655
13.777534137346754,0.016013289036550304
13.778530848200935,-3.9839867109634497
13.779527559055117,-5.98398671096345
13.780524269909298,4.01601328903655
13.78152098076348,22.01601328903655
13.782517691617661,19.01601328903655
13.783514402471841,11.01601328903655
13.784511113326023,9.01601328903655
13.785507824180204,17.01601328903655
13.786504535034386,11.01601328903655
13.787501245888567,-0.9839867109634497
13.788497956742747,-6.98398671096345
13.789494667596928,-10.98398671096345
13.79049137845111,-10.98398671096345
13.791488089305291,-11.98398671096345
13.792484800159473,-11.98398671096345
13.793481511013654,-6.98398671096345
13.794478221867834,-5.98398671096345
13.795474932722016,-3.9839867109634497
13.796471643576197,-1.9839867109634497
13.797468354430379,3.0160132890365503
13.79846506528456,3.0160132890365503
13.799461776138742,6.01601328903655
13.800458486992921,6.01601328903655
13.801455197847103,6.01601328903655
13.802451908701284,3.0160132890365503
13.803448619555466,2.0160132890365503
13.804445330409647,1.0160132890365503
13.805442041263827,-1.9839867109634497
13.806438752118009,-0.9839867109634497
13.80743546297219,-6.98398671096345
13.808432173826372,-5.98398671096345
13.809428884680553,-7.98398671096345
13.810425595534735,-8.98398671096345
13.811422306388915,-3.9839867109634497
13.812419017243096,0.016013289036550304
13.813415728097278,1.0160132890365503
13.814412438951459,2.0160132890365503
13.81540914980564,4.01601328903655
13.816405860659822,3.0160132890365503
13.817402571514002,4.01601328903655
13.818399282368183,9.01601328903655
13.819395993222365,7.01601328903655
13.820392704076546,6.01601328903655
13.821389414930728,6.01601328903655
13.822386125784908,4.01601328903655
13.82338283663909,3.0160132890365503
13.82437954749327,1.0160132890365503
13.825376258347452,-0.9839867109634497
13.826372969201634,-2.9839867109634497
13.827369680055815,-4.98398671096345
13.828366390909995,-8.98398671096345
13.829363101764176,-5.98398671096345
13.830359812618358,-5.98398671096345
13.83135652347254,-2.9839867109634497
13.832353234326721,-3.9839867109634497
13.833349945180903,-1.9839867109634497
13.834346656035082,1.0160132890365503
13.835343366889264,3.0160132890365503
13.836340077743445,4.01601328903655
13.837336788597627,6.01601328903655
13.838333499451808,7.01601328903655
13.839330210305988,4.01601328903655
13.84032692116017,5.01601328903655
13.841323632014351,5.01601328903655
13.842320342868533,2.0160132890365503
13.843317053722714,1.0160132890365503
13.844313764576896,0.016013289036550304
13.845310475431075,-3.9839867109634497
13.846307186285257,-4.98398671096345
13.847303897139438,-6.98398671096345
13.84830060799362,-3.9839867109634497
13.849297318847801,-5.98398671096345
13.850294029701983,-5.98398671096345
13.851290740556163,-2.9839867109634497
13.852287451410344,-2.9839867109634497
13.853284162264526,-1.9839867109634497
13.854280873118707,1.0160132890365503
13.855277583972889,3.0160132890365503
13.85627429482707,7.01601328903655
13.85727100568125,4.01601328903655
13.858267716535432,7.01601328903655
13.859264427389613,5.01601328903655
13.860261138243795,5.01601328903655
13.861257849097976,3.0160132890365503
13.862254559952156,0.016013289036550304
13.863251270806337,-1.9839867109634497
13.864247981660519,1.0160132890365503
13.8652446925147,-0.9839867109634497
13.866241403368882,-2.9839867109634497
13.867238114223063,-5.98398671096345
13.868234825077243,-7.98398671096345
13.869231535931425,-4.98398671096345
13.870228246785606,-4.98398671096345
13.871224957639788,-4.98398671096345
13.87222166849397,-3.9839867109634497
13.87321837934815,-1.9839867109634497
13.87421509020233,3.0160132890365503
13.875211801056512,3.0160132890365503
13.876208511910693,3.0160132890365503
13.877205222764875,4.01601328903655
13.878201933619057,5.01601328903655
13.879198644473236,4.01601328903655
13.880195355327418,7.01601328903655
13.8811920661816,8.01601328903655
13.88218877703578,6.01601328903655
13.883185487889962,4.01601328903655
13.884182198744144,1.0160132890365503
13.885178909598324,-2.9839867109634497
13.886175620452505,-1.9839867109634497
13.887172331306687,-8.98398671096345
13.888169042160868,-8.98398671096345
13.88916575301505,-6.98398671096345
13.890162463869231,-7.98398671096345
13.89115917472341,-3.9839867109634497
13.892155885577592,-1.9839867109634497
13.893152596431774,-1.9839867109634497
13.894149307285955,0.016013289036550304
13.895146018140137,3.0160132890365503
13.896142728994317,4.01601328903655
13.897139439848498,3.0160132890365503
13.89813615070268,6.01601328903655
13.899132861556861,9.01601328903655
13.900129572411043,4.01601328903655
13.901126283265224,5.01601328903655
13.902122994119404,3.0160132890365503
13.903119704973586,4.01601328903655
13.904116415827767,3.0160132890365503
13.905113126681949,0.016013289036550304
13.90610983753613,-1.9839867109634497
13.907106548390312,-4.98398671096345
13.908103259244491,-5.98398671096345
13.909099970098673,-9.98398671096345
13.910096680952854,-7.98398671096345
13.911093391807036,-7.98398671096345
13.912090102661217,-2.9839867109634497
13.913086813515397,-1.9839867109634497
13.914083524369579,1.0160132890365503
13.91508023522376,3.0160132890365503
13.916076946077942,4.01601328903655
13.917073656932123,4.01601328903655
13.918070367786305,10.01601328903655
13.919067078640484,8.01601328903655
13.920063789494666,8.01601328903655
13.921060500348847,7.01601328903655
13.922057211203029,4.01601328903655
13.92305392205721,1.0160132890365503
13.924050632911392,3.0160132890365503
13.925047343765572,-1.9839867109634497
13.926044054619753,-1.9839867109634497
13.927040765473935,-3.9839867109634497
13.928037476328116,-6.98398671096345
13.929034187182298,-9.98398671096345
13.930030898036478,-8.98398671096345
13.931027608890659,-5.98398671096345
13.93202431974484,-6.98398671096345
13.933021030599022,1.0160132890365503
13.934017741453204,4.01601328903655
13.935014452307385,4.01601328903655
13.936011163161565,7.01601328903655
13.937007874015746,5.01601328903655
13.938004584869928,6.01601328903655
13.93900129572411,6.01601328903655
13.939998006578291,7.01601328903655
13.940994717432472,6.01601328903655
13.941991428286652,3.0160132890365503
13.942988139140834,4.01601328903655
13.943984849995015,0.016013289036550304
13.944981560849197,-3.9839867109634497
13.945978271703378,-2.9839867109634497
13.946974982557558,-3.9839867109634497
13.94797169341174,-3.9839867109634497
13.948968404265921,-5.98398671096345
13.949965115120103,-4.98398671096345
13.950961825974284,-4.98398671096345
13.951958536828466,-2.9839867109634497
13.952955247682645,-1.9839867109634497
13.953951958536827,1.0160132890365503
13.954948669391008,4.01601328903655
13.95594538024519,3.0160132890365503
13.956942091099371,3.0160132890365503
13.957938801953553,7.01601328903655
13.958935512807733,6.01601328903655
13.959932223661914,5.01601328903655
13.960928934516096,4.01601328903655
13.961925645370277,4.01601328903655
13.962922356224459,-1.9839867109634497
13.963919067078638,-0.9839867109634497
13.96491577793282,-1.9839867109634497
13.965912488787001,0.016013289036550304
13.966909199641183,-3.9839867109634497
13.967905910495364,-4.98398671096345
13.968902621349546,-6.98398671096345
13.969899332203726,-6.98398671096345
13.970896043057907,-2.9839867109634497
13.971892753912089,0.016013289036550304
13.97288946476627,0.016013289036550304
13.973886175620452,-2.9839867109634497
13.974882886474633,0.016013289036550304
13.975879597328813,2.0160132890365503
13.976876308182995,5.01601328903655
13.977873019037176,5.01601328903655
13.978869729891358,6.01601328903655
13.979866440745539,6.01601328903655
13.980863151599719,7.01601328903655
13.9818598624539,3.0160132890365503
13.982856573308082,5.01601328903655
13.983853284162263,0.016013289036550304
13.984849995016445,-2.9839867109634497
13.985846705870626,-4.98398671096345
13.986843416724806,-2.9839867109634497
13.987840127578988,-6.98398671096345
13.98883683843317,-7.98398671096345
13.98983354928735,-7.98398671096345
13.990830260141532,-4.98398671096345
13.991826970995714,-1.9839867109634497
13.992823681849893,-0.9839867109634497
13.993820392704075,0.016013289036550304
13.994817103558256,2.0160132890365503
13.995813814412438,3.0160132890365503
13.99681052526662,5.01601328903655
13.9978072361208,6.01601328903655
13.99880394697498,8.01601328903655
13.999800657829162,5.01601328903655
14.000797368683344,5.01601328903655
14.001794079537525,3.0160132890365503
14.002790790391707,1.0160132890365503
14.003787501245887,0.016013289036550304
14.004784212100068,-2.9839867109634497
14.00578092295425,-1.9839867109634497
14.006777633808431,-5.98398671096345
14.007774344662613,-7.98398671096345
14.008771055516794,-4.98398671096345
14.009767766370974,-4.98398671096345
14.010764477225155,-3.9839867109634497
14.011761188079337,-4.98398671096345
14.012757898933518,-1.9839867109634497
14.0137546097877,-0.9839867109634497
14.01475132064188,1.0160132890365503
14.015748031496061,1.0160132890365503
14.016744742350243,5.01601328903655
14.017741453204424,6.01601328903655
14.018738164058606,6.01601328903655
14.019734874912787,6.01601328903655
14.020731585766967,6.01601328903655
14.021728296621149,4.01601328903655
14.02272500747533,1.0160132890365503
14.023721718329512,1.0160132890365503
14.024718429183693,-2.9839867109634497
14.025715140037875,0.016013289036550304
14.026711850892054,-2.9839867109634497
14.027708561746236,-8.98398671096345
14.028705272600417,-7.98398671096345
14.029701983454599,-7.98398671096345
14.03069869430878,-1.9839867109634497
14.03169540516296,-3.9839867109634497
14.032692116017142,-1.9839867109634497
14.033688826871323,1.0160132890365503
14.034685537725505,1.0160132890365503
14.035682248579686,5.01601328903655
14.036678959433868,4.01601328903655
14.037675670288047,6.01601328903655
14.038672381142229,5.01601328903655
14.03966909199641,6.01601328903655
14.040665802850592,4.01601328903655
14.041662513704773,4.01601328903655
14.042659224558955,4.01601328903655
14.043655935413135,1.0160132890365503
14.044652646267316,0.016013289036550304
14.045649357121498,-2.9839867109634497
14.04664606797568,-3.9839867109634497
14.04764277882986,-7.98398671096345
14.04863948968404,-9.98398671096345
14.049636200538222,-7.98398671096345
14.050632911392404,-2.9839867109634497
14.051629622246585,-1.9839867109634497
14.052626333100767,1.0160132890365503
14.053623043954948,1.0160132890365503
14.054619754809128,0.016013289036550304
14.05561646566331,1.0160132890365503
14.05661317651749,3.0160132890365503
14.057609887371672,7.01601328903655
14.058606598225854,4.01601328903655
14.059603309080035,6.01601328903655
14.060600019934215,7.01601328903655
14.061596730788397,3.0160132890365503
14.062593441642578,2.0160132890365503
14.06359015249676,0.016013289036550304
14.064586863350941,-3.9839867109634497
14.065583574205121,-3.9839867109634497
14.066580285059302,-3.9839867109634497
14.067576995913484,-5.98398671096345
14.068573706767665,-7.98398671096345
14.069570417621847,-4.98398671096345
14.070567128476029,-4.98398671096345
14.071563839330208,-2.9839867109634497
14.07256055018439,-0.9839867109634497
14.073557261038571,2.0160132890365503
14.074553971892753,4.01601328903655
14.075550682746934,3.0160132890365503
14.076547393601116,4.01601328903655
14.077544104455296,6.01601328903655
14.078540815309477,7.01601328903655
14.079537526163659,5.01601328903655
14.08053423701784,3.0160132890365503
14.081530947872022,0.016013289036550304
14.082527658726201,-0.9839867109634497
14.083524369580383,-1.9839867109634497
14.084521080434564,-2.9839867109634497
14.085517791288746,0.016013289036550304
14.086514502142927,-3.9839867109634497
14.087511212997109,-5.98398671096345
14.088507923851289,-7.98398671096345
14.08950463470547,-4.98398671096345
14.090501345559652,-1.9839867109634497
14.091498056413833,-0.9839867109634497
14.092494767268015,0.016013289036550304
14.093491478122196,4.01601328903655
14.094488188976376,5.01601328903655
14.095484899830558,4.01601328903655
14.096481610684739,3.0160132890365503
14.09747832153892,4.01601328903655
14.098475032393102,7.01601328903655
14.099471743247282,3.0160132890365503
14.100468454101463,5.01601328903655
14.101465164955645,2.0160132890365503
14.102461875809826,1.0160132890365503
14.103458586664008,-2.9839867109634497
14.10445529751819,-1.9839867109634497
14.10545200837237,-4.98398671096345
14.10644871922655,-3.9839867109634497
14.107445430080732,-5.98398671096345
14.108442140934914,-4.98398671096345
14.109438851789095,-5.98398671096345
14.110435562643277,-1.9839867109634497
14.111432273497456,-1.9839867109634497
14.112428984351638,1.0160132890365503
14.11342569520582,-2.9839867109634497
14.114422406060001,3.0160132890365503
14.115419116914182,3.0160132890365503
14.116415827768362,3.0160132890365503
14.117412538622544,4.01601328903655
14.118409249476725,5.01601328903655
14.119405960330907,7.01601328903655
14.120402671185088,9.01601328903655
14.12139938203927,4.01601328903655
14.12239609289345,1.0160132890365503
14.123392803747631,0.016013289036550304
14.124389514601813,-3.9839867109634497
14.125386225455994,-4.98398671096345
14.126382936310176,-5.98398671096345
14.127379647164357,-6.98398671096345
14.128376358018537,-3.9839867109634497
14.129373068872718,-1.9839867109634497
14.1303697797269,-1.9839867109634497
14.131366490581081,-1.9839867109634497
14.132363201435263,-10.98398671096345
14.133359912289443,-5.98398671096345
14.134356623143624,5.01601328903655
14.135353333997806,6.01601328903655
14.136350044851987,4.01601328903655
14.137346755706169,7.01601328903655
14.13834346656035,8.01601328903655
14.13934017741453,8.01601328903655
14.140336888268711,7.01601328903655
14.141333599122893,3.0160132890365503
14.142330309977075,-0.9839867109634497
14.143327020831256,-4.98398671096345
14.144323731685438,-3.9839867109634497
14.145320442539617,-1.9839867109634497
14.146317153393799,0.016013289036550304
14.14731386424798,-3.9839867109634497
14.148310575102162,-3.9839867109634497
14.149307285956343,-5.98398671096345
14.150303996810525,-15.98398671096345
14.151300707664705,-9.98398671096345
14.152297418518886,0.016013289036550304
14.153294129373068,5.01601328903655
14.15429084022725,5.01601328903655
14.15528755108143,8.01601328903655
14.15628426193561,5.01601328903655
14.157280972789792,4.01601328903655
14.158277683643973,7.01601328903655
14.159274394498155,10.01601328903655
14.160271105352336,4.01601328903655
14.161267816206518,-0.9839867109634497
14.162264527060698,3.0160132890365503
14.16326123791488,-0.9839867109634497
14.16425794876906,0.016013289036550304
14.165254659623242,-2.9839867109634497
14.166251370477424,-7.98398671096345
14.167248081331605,-8.98398671096345
14.168244792185785,-2.9839867109634497
14.169241503039967,-1.9839867109634497
14.170238213894148,2.0160132890365503
14.17123492474833,2.0160132890365503
14.172231635602511,1.0160132890365503
14.17322834645669,-0.9839867109634497
14.174225057310872,-1.9839867109634497
14.175221768165054,-4.98398671096345
14.176218479019235,-0.9839867109634497
