Time,EMG
28.840519738475543,502.3688923463983
28.841512869320532,503.3688923463983
28.84250600016552,502.3688923463983
28.84349913101051,502.3688923463983
28.8444922618555,502.3688923463983
28.845485392700486,-519.6311076536017
28.846478523545475,-519.6311076536017
28.847471654390464,-519.6311076536017
28.848464785235453,-519.6311076536017
28.849457916080443,-519.6311076536017
28.850451046925432,-519.6311076536017
28.85144417777042,-519.6311076536017
28.852437308615407,-519.6311076536017
28.853430439460396,-519.6311076536017
28.854423570305386,-519.6311076536017
28.855416701150375,502.3688923463983
28.856409831995364,503.3688923463983
28.857402962840354,502.3688923463983
28.858396093685343,502.3688923463983
28.85938922453033,502.3688923463983
28.860382355375318,502.3688923463983
28.861375486220307,502.3688923463983
28.862368617065297,502.3688923463983
28.863361747910286,502.3688923463983
28.864354878755275,502.3688923463983
28.865348009600265,-494.6311076536017
28.866341140445254,-519.6311076536017
28.86733427129024,-519.6311076536017
28.86832740213523,-519.6311076536017
28.86932053298022,-519.6311076536017
28.870313663825208,-519.6311076536017
28.871306794670197,-519.6311076536017
28.872299925515186,-519.6311076536017
28.873293056360176,-519.6311076536017
28.87428618720516,-519.6311076536017
28.87527931805015,502.3688923463983
28.87627244889514,502.3688923463983
28.87726557974013,502.3688923463983
28.87825871058512,502.3688923463983
28.879251841430108,502.3688923463983
28.880244972275097,502.3688923463983
28.881238103120083,503.3688923463983
28.882231233965072,502.3688923463983
28.88322436481006,502.3688923463983
28.88421749565505,502.3688923463983
28.88521062650004,-519.6311076536017
28.88620375734503,-519.6311076536017
28.88719688819002,-519.6311076536017
28.888190019035008,-519.6311076536017
28.889183149879994,-519.6311076536017
28.890176280724983,-519.6311076536017
28.891169411569972,-519.6311076536017
28.89216254241496,-519.6311076536017
28.89315567325995,-519.6311076536017
28.89414880410494,-519.6311076536017
28.89514193494993,502.3688923463983
28.896135065794915,502.3688923463983
28.897128196639905,503.3688923463983
28.898121327484894,502.3688923463983
28.899114458329883,502.3688923463983
28.900107589174873,502.3688923463983
28.901100720019862,503.3688923463983
28.90209385086485,502.3688923463983
28.903086981709837,502.3688923463983
28.904080112554826,502.3688923463983
28.905073243399816,-519.6311076536017
28.906066374244805,-519.6311076536017
28.907059505089794,-519.6311076536017
28.908052635934784,-519.6311076536017
28.909045766779773,-519.6311076536017
28.910038897624762,-519.6311076536017
28.911032028469748,-519.6311076536017
28.912025159314737,-519.6311076536017
28.913018290159727,-519.6311076536017
28.914011421004716,-519.6311076536017
28.915004551849705,502.3688923463983
28.915997682694695,502.3688923463983
28.916990813539684,502.3688923463983
28.91798394438467,502.3688923463983
28.91897707522966,502.3688923463983
28.919970206074648,502.3688923463983
28.920963336919637,502.3688923463983
28.921956467764627,502.3688923463983
28.922949598609616,502.3688923463983
28.923942729454605,502.3688923463983
28.924935860299595,-519.6311076536017
28.92592899114458,-519.6311076536017
28.92692212198957,-519.6311076536017
28.92791525283456,-519.6311076536017
28.92890838367955,-519.6311076536017
28.929901514524538,-519.6311076536017
28.930894645369527,-519.6311076536017
28.931887776214516,-519.6311076536017
28.932880907059502,-519.6311076536017
28.93387403790449,-519.6311076536017
28.93486716874948,502.3688923463983
28.93586029959447,502.3688923463983
28.93685343043946,502.3688923463983
28.93784656128445,502.3688923463983
28.938839692129438,502.3688923463983
28.939832822974424,502.3688923463983
28.940825953819413,502.3688923463983
28.941819084664402,502.3688923463983
28.94281221550939,502.3688923463983
28.94380534635438,502.3688923463983
28.94479847719937,-519.6311076536017
28.94579160804436,-519.6311076536017
28.94678473888935,-519.6311076536017
28.947777869734335,-519.6311076536017
28.948771000579324,-519.6311076536017
28.949764131424313,-519.6311076536017
28.950757262269303,-519.6311076536017
28.951750393114292,-519.6311076536017
28.95274352395928,-519.6311076536017
28.95373665480427,-519.6311076536017
28.954729785649256,502.3688923463983
28.955722916494246,502.3688923463983
28.956716047339235,502.3688923463983
28.957709178184224,502.3688923463983
28.958702309029213,502.3688923463983
28.959695439874203,502.3688923463983
28.960688570719192,503.3688923463983
28.961681701564178,502.3688923463983
28.962674832409167,502.3688923463983
28.963667963254156,502.3688923463983
28.964661094099146,-519.6311076536017
28.965654224944135,-519.6311076536017
28.966647355789124,-519.6311076536017
28.967640486634114,-519.6311076536017
28.968633617479103,-519.6311076536017
28.96962674832409,-519.6311076536017
28.970619879169078,-519.6311076536017
28.971613010014067,-519.6311076536017
28.972606140859057,-519.6311076536017
28.973599271704046,-519.6311076536017
28.974592402549035,502.3688923463983
28.975585533394025,503.3688923463983
28.97657866423901,502.3688923463983
28.977571795084,502.3688923463983
28.97856492592899,502.3688923463983
28.97955805677398,502.3688923463983
28.980551187618968,502.3688923463983
28.981544318463957,502.3688923463983
28.982537449308946,502.3688923463983
28.983530580153932,502.3688923463983
28.98452371099892,-519.6311076536017
28.98551684184391,-519.6311076536017
28.9865099726889,-519.6311076536017
28.98750310353389,-519.6311076536017
28.98849623437888,-519.6311076536017
28.989489365223868,-519.6311076536017
28.990482496068857,-519.6311076536017
28.991475626913843,-519.6311076536017
28.992468757758832,-519.6311076536017
28.99346188860382,-519.6311076536017
28.99445501944881,502.3688923463983
28.9954481502938,503.3688923463983
28.99644128113879,502.3688923463983
28.99743441198378,502.3688923463983
28.998427542828765,502.3688923463983
28.999420673673754,502.3688923463983
29.000413804518743,502.3688923463983
29.001406935363732,502.3688923463983
29.002400066208722,502.3688923463983
29.00339319705371,502.3688923463983
29.0043863278987,-519.6311076536017
29.00537945874369,-519.6311076536017
29.006372589588675,-519.6311076536017
29.007365720433665,-519.6311076536017
29.008358851278654,-519.6311076536017
29.009351982123643,-519.6311076536017
29.010345112968633,-519.6311076536017
29.011338243813622,-519.6311076536017
29.01233137465861,-519.6311076536017
29.013324505503597,-519.6311076536017
29.014317636348586,502.3688923463983
29.015310767193576,502.3688923463983
29.016303898038565,502.3688923463983
29.017297028883554,502.3688923463983
29.018290159728544,502.3688923463983
29.019283290573533,502.3688923463983
29.02027642141852,503.3688923463983
29.021269552263508,503.3688923463983
29.022262683108497,502.3688923463983
29.023255813953487,502.3688923463983
29.024248944798476,-519.6311076536017
29.025242075643465,-519.6311076536017
29.026235206488455,-519.6311076536017
29.027228337333444,-519.6311076536017
29.02822146817843,-519.6311076536017
29.02921459902342,-519.6311076536017
29.03020772986841,-519.6311076536017
29.031200860713398,-519.6311076536017
29.032193991558387,-519.6311076536017
29.033187122403376,-519.6311076536017
29.034180253248365,502.3688923463983
29.03517338409335,502.3688923463983
29.03616651493834,502.3688923463983
29.03715964578333,502.3688923463983
29.03815277662832,502.3688923463983
29.03914590747331,502.3688923463983
29.040139038318298,503.3688923463983
29.041132169163287,502.3688923463983
29.042125300008273,502.3688923463983
29.043118430853262,502.3688923463983
29.04411156169825,-519.6311076536017
29.04510469254324,-519.6311076536017
29.04609782338823,-519.6311076536017
29.04709095423322,-519.6311076536017
29.04808408507821,-519.6311076536017
29.049077215923198,-519.6311076536017
29.050070346768184,-519.6311076536017
29.051063477613173,-519.6311076536017
29.052056608458162,-519.6311076536017
29.05304973930315,-519.6311076536017
29.05404287014814,502.3688923463983
29.05503600099313,502.3688923463983
29.05602913183812,502.3688923463983
29.057022262683105,502.3688923463983
29.058015393528095,502.3688923463983
29.059008524373084,502.3688923463983
29.060001655218073,503.3688923463983
29.060994786063063,502.3688923463983
29.061987916908052,502.3688923463983
29.06298104775304,502.3688923463983
29.06397417859803,-519.6311076536017
29.064967309443016,-519.6311076536017
29.065960440288006,-519.6311076536017
29.066953571132995,-519.6311076536017
29.067946701977984,-519.6311076536017
29.068939832822974,-519.6311076536017
29.069932963667963,-519.6311076536017
29.070926094512952,-519.6311076536017
29.071919225357938,-519.6311076536017
29.072912356202927,-519.6311076536017
29.073905487047917,502.3688923463983
29.074898617892906,503.3688923463983
29.075891748737895,502.3688923463983
29.076884879582884,502.3688923463983
29.077878010427874,502.3688923463983
29.07887114127286,502.3688923463983
29.07986427211785,503.3688923463983
29.080857402962838,502.3688923463983
29.081850533807827,502.3688923463983
29.082843664652817,502.3688923463983
29.083836795497806,-519.6311076536017
29.084829926342795,-519.6311076536017
29.085823057187785,-519.6311076536017
29.08681618803277,-519.6311076536017
29.08780931887776,-519.6311076536017
29.08880244972275,-519.6311076536017
29.08979558056774,-519.6311076536017
29.090788711412728,-519.6311076536017
29.091781842257717,-519.6311076536017
29.092774973102706,-519.6311076536017
29.093768103947692,502.3688923463983
29.09476123479268,502.3688923463983
29.09575436563767,503.3688923463983
29.09674749648266,502.3688923463983
29.09774062732765,502.3688923463983
29.09873375817264,502.3688923463983
29.099726889017628,502.3688923463983
29.100720019862614,503.3688923463983
29.101713150707603,502.3688923463983
29.102706281552592,502.3688923463983
29.10369941239758,-519.6311076536017
29.10469254324257,-519.6311076536017
29.10568567408756,-519.6311076536017
29.10667880493255,-519.6311076536017
29.10767193577754,-519.6311076536017
29.108665066622525,-519.6311076536017
29.109658197467514,-519.6311076536017
29.110651328312503,-519.6311076536017
29.111644459157493,-519.6311076536017
29.112637590002482,-519.6311076536017
29.11363072084747,502.3688923463983
29.11462385169246,502.3688923463983
29.115616982537446,502.3688923463983
29.116610113382436,502.3688923463983
29.117603244227425,502.3688923463983
29.118596375072414,502.3688923463983
29.119589505917403,502.3688923463983
29.120582636762393,503.3688923463983
29.121575767607382,502.3688923463983
29.122568898452368,502.3688923463983
29.123562029297357,-519.6311076536017
29.124555160142346,-519.6311076536017
29.125548290987336,-519.6311076536017
29.126541421832325,-519.6311076536017
29.127534552677314,-519.6311076536017
29.128527683522304,-519.6311076536017
29.129520814367293,-519.6311076536017
29.13051394521228,-519.6311076536017
29.131507076057268,-519.6311076536017
29.132500206902257,-519.6311076536017
29.133493337747247,502.3688923463983
29.134486468592236,503.3688923463983
29.135479599437225,502.3688923463983
29.136472730282215,502.3688923463983
29.1374658611272,502.3688923463983
29.13845899197219,502.3688923463983
29.13945212281718,502.3688923463983
29.14044525366217,502.3688923463983
29.141438384507158,502.3688923463983
29.142431515352147,502.3688923463983
29.143424646197136,-519.6311076536017
29.144417777042126,-519.6311076536017
29.14541090788711,-519.6311076536017
29.1464040387321,-519.6311076536017
29.14739716957709,-519.6311076536017
29.14839030042208,-519.6311076536017
29.14938343126707,-519.6311076536017
29.150376562112058,-519.6311076536017
29.151369692957047,-519.6311076536017
29.152362823802033,-519.6311076536017
29.153355954647022,502.3688923463983
29.15434908549201,502.3688923463983
29.155342216337,502.3688923463983
29.15633534718199,502.3688923463983
29.15732847802698,502.3688923463983
29.15832160887197,502.3688923463983
29.159314739716955,503.3688923463983
29.160307870561944,502.3688923463983
29.161301001406933,502.3688923463983
29.162294132251922,502.3688923463983
29.16328726309691,-519.6311076536017
29.1642803939419,-519.6311076536017
29.16527352478689,-519.6311076536017
29.16626665563188,-519.6311076536017
29.167259786476865,-519.6311076536017
29.168252917321855,-519.6311076536017
29.169246048166844,-519.6311076536017
29.170239179011833,-519.6311076536017
29.171232309856823,-519.6311076536017
29.172225440701812,-519.6311076536017
29.1732185715468,502.3688923463983
29.174211702391787,503.3688923463983
29.175204833236776,502.3688923463983
29.176197964081766,502.3688923463983
29.177191094926755,502.3688923463983
29.178184225771744,502.3688923463983
29.179177356616734,502.3688923463983
29.180170487461723,502.3688923463983
29.18116361830671,502.3688923463983
29.182156749151698,502.3688923463983
29.183149879996687,-519.6311076536017
29.184143010841677,-519.6311076536017
29.185136141686666,-519.6311076536017
29.186129272531655,-519.6311076536017
29.187122403376645,-519.6311076536017
29.188115534221634,-519.6311076536017
29.18910866506662,-519.6311076536017
29.19010179591161,-519.6311076536017
29.1910949267566,-519.6311076536017
29.192088057601588,-519.6311076536017
29.193081188446577,502.3688923463983
29.194074319291566,502.3688923463983
29.195067450136555,502.3688923463983
29.19606058098154,502.3688923463983
29.19705371182653,502.3688923463983
29.19804684267152,502.3688923463983
29.19903997351651,503.3688923463983
29.2000331043615,503.3688923463983
29.201026235206488,502.3688923463983
29.202019366051477,502.3688923463983
29.203012496896466,-519.6311076536017
29.204005627741452,-519.6311076536017
29.20499875858644,-519.6311076536017
29.20599188943143,-519.6311076536017
29.20698502027642,-519.6311076536017
29.20797815112141,-519.6311076536017
29.2089712819664,-519.6311076536017
29.209964412811388,-519.6311076536017
29.210957543656374,-519.6311076536017
29.211950674501363,-519.6311076536017
29.212943805346352,502.3688923463983
29.21393693619134,502.3688923463983
29.21493006703633,502.3688923463983
29.21592319788132,502.3688923463983
29.21691632872631,502.3688923463983
29.217909459571295,502.3688923463983
29.218902590416285,502.3688923463983
29.219895721261274,502.3688923463983
29.220888852106263,502.3688923463983
29.221881982951253,502.3688923463983
29.222875113796242,-519.6311076536017
29.22386824464123,-519.6311076536017
29.22486137548622,-519.6311076536017
29.225854506331206,-519.6311076536017
29.226847637176196,-519.6311076536017
29.227840768021185,-519.6311076536017
29.228833898866174,-519.6311076536017
29.229827029711164,-519.6311076536017
29.230820160556153,-519.6311076536017
29.231813291401142,-519.6311076536017
29.232806422246128,502.3688923463983
29.233799553091117,502.3688923463983
29.234792683936107,502.3688923463983
29.235785814781096,502.3688923463983
29.236778945626085,502.3688923463983
29.237772076471074,502.3688923463983
29.238765207316064,503.3688923463983
29.23975833816105,502.3688923463983
29.24075146900604,502.3688923463983
29.241744599851028,502.3688923463983
29.242737730696017,-519.6311076536017
29.243730861541007,-519.6311076536017
29.244723992385996,-519.6311076536017
29.245717123230985,-519.6311076536017
29.246710254075975,-519.6311076536017
29.24770338492096,-519.6311076536017
29.24869651576595,-519.6311076536017
29.24968964661094,-519.6311076536017
29.25068277745593,-519.6311076536017
29.251675908300918,-519.6311076536017
29.252669039145907,502.3688923463983
29.253662169990896,502.3688923463983
29.254655300835882,502.3688923463983
29.25564843168087,502.3688923463983
29.25664156252586,502.3688923463983
29.25763469337085,502.3688923463983
29.25862782421584,502.3688923463983
29.25962095506083,502.3688923463983
29.260614085905818,502.3688923463983
29.261607216750804,502.3688923463983
29.262600347595793,-519.6311076536017
29.263593478440782,-519.6311076536017
29.26458660928577,-519.6311076536017
29.26557974013076,-519.6311076536017
29.26657287097575,-519.6311076536017
29.26756600182074,-519.6311076536017
29.26855913266573,-519.6311076536017
29.269552263510715,-519.6311076536017
29.270545394355704,-519.6311076536017
29.271538525200693,-519.6311076536017
29.272531656045683,502.3688923463983
29.273524786890672,502.3688923463983
29.27451791773566,502.3688923463983
29.27551104858065,502.3688923463983
29.276504179425636,502.3688923463983
29.277497310270626,502.3688923463983
29.278490441115615,503.3688923463983
29.279483571960604,502.3688923463983
29.280476702805593,502.3688923463983
29.281469833650583,502.3688923463983
29.282462964495572,-519.6311076536017
29.28345609534056,-519.6311076536017
29.284449226185547,-519.6311076536017
29.285442357030536,-519.6311076536017
29.286435487875526,-519.6311076536017
29.287428618720515,-519.6311076536017
29.288421749565504,-519.6311076536017
29.289414880410494,-519.6311076536017
29.290408011255483,-519.6311076536017
29.29140114210047,-519.6311076536017
29.292394272945458,502.3688923463983
29.293387403790447,502.3688923463983
29.294380534635437,502.3688923463983
29.295373665480426,502.3688923463983
29.296366796325415,502.3688923463983
29.297359927170405,502.3688923463983
29.29835305801539,502.3688923463983
29.29934618886038,503.3688923463983
29.30033931970537,502.3688923463983
29.30133245055036,502.3688923463983
29.302325581395348,-519.6311076536017
29.303318712240337,-519.6311076536017
29.304311843085326,-519.6311076536017
29.305304973930316,-519.6311076536017
29.3062981047753,-519.6311076536017
29.30729123562029,-519.6311076536017
29.30828436646528,-519.6311076536017
29.30927749731027,-519.6311076536017
29.31027062815526,-519.6311076536017
29.311263759000248,-519.6311076536017
29.312256889845237,502.3688923463983
29.313250020690223,502.3688923463983
29.314243151535212,502.3688923463983
29.3152362823802,502.3688923463983
29.31622941322519,503.3688923463983
29.31722254407018,502.3688923463983
29.31821567491517,503.3688923463983
29.31920880576016,502.3688923463983
29.320201936605145,502.3688923463983
29.321195067450134,502.3688923463983
29.322188198295123,-519.6311076536017
29.323181329140112,-519.6311076536017
29.3241744599851,-519.6311076536017
29.32516759083009,-519.6311076536017
29.32616072167508,-519.6311076536017
29.32715385252007,-519.6311076536017
29.328146983365055,-519.6311076536017
29.329140114210045,-519.6311076536017
29.330133245055034,-519.6311076536017
29.331126375900023,-519.6311076536017
29.332119506745013,502.3688923463983
29.333112637590002,503.3688923463983
29.33410576843499,502.3688923463983
29.335098899279977,502.3688923463983
29.336092030124966,502.3688923463983
29.337085160969956,502.3688923463983
29.338078291814945,503.3688923463983
29.339071422659934,502.3688923463983
29.340064553504924,502.3688923463983
29.341057684349913,502.3688923463983
29.3420508151949,-519.6311076536017
29.343043946039888,-519.6311076536017
29.344037076884877,-519.6311076536017
29.345030207729867,-519.6311076536017
29.346023338574856,-519.6311076536017
29.347016469419845,-519.6311076536017
29.348009600264835,-519.6311076536017
29.349002731109824,-519.6311076536017
29.34999586195481,-519.6311076536017
29.3509889927998,-519.6311076536017
29.351982123644788,502.3688923463983
29.352975254489778,502.3688923463983
29.353968385334767,502.3688923463983
29.354961516179756,502.3688923463983
29.355954647024745,502.3688923463983
29.35694777786973,502.3688923463983
29.35794090871472,502.3688923463983
29.35893403955971,502.3688923463983
29.3599271704047,502.3688923463983
29.36092030124969,502.3688923463983
29.361913432094678,-519.6311076536017
29.362906562939667,-519.6311076536017
29.363899693784656,-519.6311076536017
29.364892824629642,-519.6311076536017
29.36588595547463,-519.6311076536017
29.36687908631962,-519.6311076536017
29.36787221716461,-519.6311076536017
29.3688653480096,-519.6311076536017
29.36985847885459,-519.6311076536017
29.370851609699578,-519.6311076536017
29.371844740544564,502.3688923463983
29.372837871389553,503.3688923463983
29.373831002234542,502.3688923463983
29.37482413307953,502.3688923463983
29.37581726392452,502.3688923463983
29.37681039476951,502.3688923463983
29.3778035256145,503.3688923463983
29.378796656459485,502.3688923463983
29.379789787304475,502.3688923463983
29.380782918149464,502.3688923463983
29.381776048994453,-519.6311076536017
29.382769179839443,-519.6311076536017
29.383762310684432,-519.6311076536017
29.38475544152942,-519.6311076536017
29.38574857237441,-519.6311076536017
29.386741703219396,-519.6311076536017
29.387734834064386,-519.6311076536017
29.388727964909375,-519.6311076536017
29.389721095754364,-519.6311076536017
29.390714226599354,-519.6311076536017
29.391707357444343,502.3688923463983
29.392700488289332,502.3688923463983
29.393693619134318,502.3688923463983
29.394686749979307,502.3688923463983
29.395679880824297,502.3688923463983
29.396673011669286,502.3688923463983
29.397666142514275,502.3688923463983
29.398659273359264,503.3688923463983
29.399652404204254,502.3688923463983
29.40064553504924,502.3688923463983
29.40163866589423,-519.6311076536017
29.402631796739218,-519.6311076536017
29.403624927584207,-519.6311076536017
29.404618058429197,-519.6311076536017
29.405611189274186,-519.6311076536017
29.406604320119175,-519.6311076536017
29.407597450964165,-519.6311076536017
29.40859058180915,-519.6311076536017
29.40958371265414,-519.6311076536017
29.41057684349913,-519.6311076536017
29.41156997434412,502.3688923463983
29.412563105189108,502.3688923463983
29.413556236034097,502.3688923463983
29.414549366879086,502.3688923463983
29.415542497724072,502.3688923463983
29.41653562856906,502.3688923463983
29.41752875941405,502.3688923463983
29.41852189025904,503.3688923463983
29.41951502110403,502.3688923463983
29.42050815194902,502.3688923463983
29.421501282794008,-519.6311076536017
29.422494413638997,-519.6311076536017
29.423487544483983,-519.6311076536017
29.424480675328972,-519.6311076536017
29.42547380617396,-519.6311076536017
29.42646693701895,-519.6311076536017
29.42746006786394,-519.6311076536017
29.42845319870893,-519.6311076536017
29.42944632955392,-519.6311076536017
29.430439460398905,-519.6311076536017
29.431432591243894,502.3688923463983
29.432425722088883,502.3688923463983
29.433418852933873,502.3688923463983
29.434411983778862,502.3688923463983
29.43540511462385,502.3688923463983
29.43639824546884,502.3688923463983
29.437391376313826,503.3688923463983
29.438384507158815,502.3688923463983
29.439377638003805,502.3688923463983
29.440370768848794,502.3688923463983
29.441363899693783,-519.6311076536017
29.442357030538773,-519.6311076536017
29.443350161383762,-519.6311076536017
29.44434329222875,-519.6311076536017
29.445336423073737,-519.6311076536017
29.446329553918726,-519.6311076536017
29.447322684763716,-519.6311076536017
29.448315815608705,-519.6311076536017
29.449308946453694,-519.6311076536017
29.450302077298684,-519.6311076536017
29.451295208143673,502.3688923463983
29.45228833898866,502.3688923463983
29.453281469833648,502.3688923463983
29.454274600678637,502.3688923463983
29.455267731523627,502.3688923463983
29.456260862368616,502.3688923463983
29.457253993213605,502.3688923463983
29.458247124058595,502.3688923463983
29.45924025490358,502.3688923463983
29.46023338574857,502.3688923463983
29.46122651659356,-519.6311076536017
29.46221964743855,-519.6311076536017
29.463212778283538,-519.6311076536017
29.464205909128527,-519.6311076536017
29.465199039973516,-519.6311076536017
29.466192170818506,-519.6311076536017
29.46718530166349,-519.6311076536017
29.46817843250848,-519.6311076536017
29.46917156335347,-519.6311076536017
29.47016469419846,-519.6311076536017
29.47115782504345,502.3688923463983
29.472150955888438,502.3688923463983
29.473144086733427,502.3688923463983
29.474137217578413,502.3688923463983
29.475130348423402,502.3688923463983
29.47612347926839,502.3688923463983
29.47711661011338,503.3688923463983
29.47810974095837,502.3688923463983
29.47910287180336,502.3688923463983
29.48009600264835,502.3688923463983
29.481089133493334,-519.6311076536017
29.482082264338324,-519.6311076536017
29.483075395183313,-519.6311076536017
29.484068526028302,-519.6311076536017
29.48506165687329,-519.6311076536017
29.48605478771828,-519.6311076536017
29.48704791856327,-519.6311076536017
29.48804104940826,-519.6311076536017
29.489034180253245,-519.6311076536017
29.490027311098235,-519.6311076536017
29.491020441943224,502.3688923463983
29.492013572788213,503.3688923463983
29.493006703633203,503.3688923463983
29.493999834478192,502.3688923463983
29.49499296532318,502.3688923463983
29.495986096168167,502.3688923463983
29.496979227013156,502.3688923463983
29.497972357858146,502.3688923463983
29.498965488703135,502.3688923463983
29.499958619548124,502.3688923463983
29.500951750393114,-519.6311076536017
29.501944881238103,-519.6311076536017
29.502938012083092,-519.6311076536017
29.503931142928078,-519.6311076536017
29.504924273773067,-519.6311076536017
29.505917404618057,-519.6311076536017
29.506910535463046,-519.6311076536017
29.507903666308035,-519.6311076536017
29.508896797153024,-519.6311076536017
29.509889927998014,-519.6311076536017
29.510883058843,502.3688923463983
29.51187618968799,502.3688923463983
29.512869320532978,502.3688923463983
29.513862451377967,502.3688923463983
29.514855582222957,502.3688923463983
29.515848713067946,502.3688923463983
29.516841843912935,503.3688923463983
29.51783497475792,502.3688923463983
29.51882810560291,502.3688923463983
29.5198212364479,502.3688923463983
29.52081436729289,-519.6311076536017
29.52180749813788,-519.6311076536017
29.522800628982868,-519.6311076536017
29.523793759827857,-519.6311076536017
29.524786890672846,-519.6311076536017
29.525780021517832,-519.6311076536017
29.52677315236282,-519.6311076536017
29.52776628320781,-519.6311076536017
29.5287594140528,-519.6311076536017
29.52975254489779,-519.6311076536017
29.53074567574278,502.3688923463983
29.531738806587768,503.3688923463983
29.532731937432754,502.3688923463983
29.533725068277743,502.3688923463983
29.534718199122732,502.3688923463983
29.53571132996772,502.3688923463983
29.53670446081271,503.3688923463983
29.5376975916577,502.3688923463983
29.53869072250269,502.3688923463983
29.539683853347675,502.3688923463983
29.540676984192665,-519.6311076536017
29.541670115037654,-519.6311076536017
29.542663245882643,-519.6311076536017
29.543656376727633,-519.6311076536017
29.544649507572622,-519.6311076536017
29.54564263841761,-519.6311076536017
29.5466357692626,-519.6311076536017
29.547628900107586,-519.6311076536017
29.548622030952576,-519.6311076536017
29.549615161797565,-519.6311076536017
29.550608292642554,502.3688923463983
29.551601423487543,502.3688923463983
29.552594554332533,503.3688923463983
29.553587685177522,502.3688923463983
29.554580816022508,502.3688923463983
29.555573946867497,502.3688923463983
29.556567077712486,503.3688923463983
29.557560208557476,502.3688923463983
29.558553339402465,502.3688923463983
29.559546470247454,502.3688923463983
29.560539601092444,-519.6311076536017
29.56153273193743,-519.6311076536017
29.56252586278242,-519.6311076536017
29.563518993627408,-519.6311076536017
29.564512124472397,-519.6311076536017
29.565505255317387,-519.6311076536017
29.566498386162376,-519.6311076536017
29.567491517007365,-519.6311076536017
29.568484647852355,-519.6311076536017
29.56947777869734,-519.6311076536017
29.57047090954233,502.3688923463983
29.57146404038732,502.3688923463983
29.57245717123231,502.3688923463983
29.573450302077298,502.3688923463983
29.574443432922287,502.3688923463983
29.575436563767276,502.3688923463983
29.576429694612262,503.3688923463983
29.57742282545725,502.3688923463983
29.57841595630224,502.3688923463983
29.57940908714723,502.3688923463983
29.58040221799222,-519.6311076536017
29.58139534883721,-519.6311076536017
29.582388479682198,-519.6311076536017
29.583381610527187,-519.6311076536017
29.584374741372173,-519.6311076536017
29.585367872217162,-519.6311076536017
29.58636100306215,-519.6311076536017
29.58735413390714,-519.6311076536017
29.58834726475213,-519.6311076536017
29.58934039559712,-519.6311076536017
29.59033352644211,502.3688923463983
29.591326657287095,502.3688923463983
29.592319788132084,503.3688923463983
29.593312918977073,502.3688923463983
29.594306049822062,502.3688923463983
29.595299180667052,502.3688923463983
29.59629231151204,502.3688923463983
29.59728544235703,503.3688923463983
29.598278573202016,502.3688923463983
29.599271704047005,502.3688923463983
29.600264834891995,-519.6311076536017
29.601257965736984,-519.6311076536017
29.602251096581973,-519.6311076536017
29.603244227426963,-519.6311076536017
29.604237358271952,-519.6311076536017
29.60523048911694,-519.6311076536017
29.606223619961927,-519.6311076536017
29.607216750806916,-519.6311076536017
29.608209881651906,-519.6311076536017
29.609203012496895,-519.6311076536017
29.610196143341884,502.3688923463983
29.611189274186874,503.3688923463983
29.612182405031863,503.3688923463983
29.61317553587685,502.3688923463983
29.614168666721838,502.3688923463983
29.615161797566827,502.3688923463983
29.616154928411817,502.3688923463983
29.617148059256806,503.3688923463983
29.618141190101795,502.3688923463983
29.619134320946785,502.3688923463983
29.62012745179177,-519.6311076536017
29.62112058263676,-519.6311076536017
29.62211371348175,-519.6311076536017
29.62310684432674,-519.6311076536017
29.624099975171728,-519.6311076536017
29.625093106016717,-519.6311076536017
29.626086236861706,-519.6311076536017
29.627079367706695,-519.6311076536017
29.62807249855168,-519.6311076536017
29.62906562939667,-519.6311076536017
29.63005876024166,502.3688923463983
29.63105189108665,502.3688923463983
29.63204502193164,502.3688923463983
29.633038152776628,502.3688923463983
29.634031283621617,502.3688923463983
29.635024414466603,502.3688923463983
29.636017545311592,503.3688923463983
29.63701067615658,502.3688923463983
29.63800380700157,502.3688923463983
29.63899693784656,502.3688923463983
29.63999006869155,-519.6311076536017
29.64098319953654,-519.6311076536017
29.641976330381528,-519.6311076536017
29.642969461226514,-519.6311076536017
29.643962592071503,-519.6311076536017
29.644955722916492,-519.6311076536017
29.64594885376148,-519.6311076536017
29.64694198460647,-519.6311076536017
29.64793511545146,-519.6311076536017
29.64892824629645,-519.6311076536017
29.649921377141435,502.3688923463983
29.650914507986425,502.3688923463983
29.651907638831414,502.3688923463983
29.652900769676403,502.3688923463983
29.653893900521393,502.3688923463983
29.654887031366382,502.3688923463983
29.65588016221137,502.3688923463983
29.656873293056357,502.3688923463983
29.657866423901346,502.3688923463983
29.658859554746336,502.3688923463983
29.659852685591325,-519.6311076536017
29.660845816436314,-519.6311076536017
29.661838947281304,-519.6311076536017
29.662832078126293,-519.6311076536017
29.663825208971282,-519.6311076536017
29.664818339816268,-519.6311076536017
29.665811470661257,-519.6311076536017
29.666804601506247,-519.6311076536017
29.667797732351236,-519.6311076536017
29.668790863196225,-519.6311076536017
29.669783994041214,502.3688923463983
29.670777124886204,502.3688923463983
29.67177025573119,502.3688923463983
29.67276338657618,502.3688923463983
29.673756517421168,502.3688923463983
29.674749648266157,502.3688923463983
29.675742779111147,503.3688923463983
29.676735909956136,502.3688923463983
29.677729040801125,502.3688923463983
29.67872217164611,502.3688923463983
29.6797153024911,-519.6311076536017
29.68070843333609,-519.6311076536017
29.68170156418108,-519.6311076536017
