Time,EMG
33.65447012429491,-0.8897337770382592
33.655468477012924,6.110266222961741
33.65646682973094,3.110266222961741
33.65746518244896,7.110266222961741
33.65846353516697,4.110266222961741
33.65946188788499,5.110266222961741
33.660460240603,3.110266222961741
33.661458593321015,2.110266222961741
33.662456946039036,-2.889733777038259
33.66345529875705,-1.8897337770382592
33.664453651475064,-8.88973377703826
33.66545200419308,-11.88973377703826
33.66645035691109,-7.889733777038259
33.667448709629106,-9.88973377703826
33.66844706234713,-7.889733777038259
33.66944541506514,-6.889733777038259
33.670443767783155,1.1102662229617408
33.67144212050117,6.110266222961741
33.67244047321918,5.110266222961741
33.673438825937204,5.110266222961741
33.67443717865522,5.110266222961741
33.67543553137323,8.11026622296174
33.676433884091246,17.11026622296174
33.67743223680926,8.11026622296174
33.67843058952728,1.1102662229617408
33.679428942245295,-0.8897337770382592
33.68042729496331,-2.889733777038259
33.68142564768132,4.110266222961741
33.68242400039934,2.110266222961741
33.68342235311735,1.1102662229617408
33.68442070583537,-3.889733777038259
33.685419058553386,-10.88973377703826
33.6864174112714,-7.889733777038259
33.687415763989414,-11.88973377703826
33.68841411670743,-7.889733777038259
33.68941246942545,-3.889733777038259
33.69041082214346,2.110266222961741
33.69140917486148,2.110266222961741
33.69240752757949,-2.889733777038259
33.693405880297504,-0.8897337770382592
33.69440423301552,5.110266222961741
33.69540258573354,8.11026622296174
33.69640093845155,12.11026622296174
33.69739929116957,8.11026622296174
33.69839764388758,7.110266222961741
33.699395996605595,5.110266222961741
33.700394349323616,6.110266222961741
33.70139270204163,4.110266222961741
33.702391054759644,-2.889733777038259
33.70338940747766,-4.889733777038259
33.70438776019567,-5.889733777038259
33.705386112913686,-11.88973377703826
33.70638446563171,-9.88973377703826
33.70738281834972,-9.88973377703826
33.708381171067735,-7.889733777038259
33.70937952378575,-9.88973377703826
33.71037787650376,1.1102662229617408
33.711376229221784,11.11026622296174
33.7123745819398,7.110266222961741
33.71337293465781,4.110266222961741
33.714371287375826,4.110266222961741
33.71536964009384,6.110266222961741
33.71636799281186,4.110266222961741
33.717366345529875,3.110266222961741
33.71836469824789,9.11026622296174
33.7193630509659,5.110266222961741
33.72036140368392,5.110266222961741
33.72135975640193,3.110266222961741
33.72235810911995,-4.889733777038259
33.723356461837966,-3.889733777038259
33.72435481455598,-10.88973377703826
33.725353167273994,-10.88973377703826
33.72635151999201,0.11026622296174082
33.72734987271003,-3.889733777038259
33.72834822542804,-1.8897337770382592
33.72934657814606,-6.889733777038259
33.73034493086407,-7.889733777038259
33.731343283582085,1.1102662229617408
33.7323416363001,0.11026622296174082
33.73333998901812,-2.889733777038259
33.734338341736134,1.1102662229617408
33.73533669445415,6.110266222961741
33.73633504717216,8.11026622296174
33.737333399890176,3.110266222961741
33.7383317526082,3.110266222961741
33.73933010532621,6.110266222961741
33.740328458044225,6.110266222961741
33.74132681076224,8.11026622296174
33.74232516348025,-2.889733777038259
33.743323516198274,-3.889733777038259
33.74432186891629,-7.889733777038259
33.7453202216343,-11.88973377703826
33.746318574352316,-6.889733777038259
33.74731692707033,-5.889733777038259
33.74831527978834,-2.889733777038259
33.749313632506365,-2.889733777038259
33.75031198522438,-0.8897337770382592
33.75131033794239,5.110266222961741
33.752308690660406,2.110266222961741
33.75330704337842,-1.8897337770382592
33.75430539609644,1.1102662229617408
33.755303748814455,9.11026622296174
33.75630210153247,8.11026622296174
33.75730045425048,1.1102662229617408
33.7582988069685,1.1102662229617408
33.75929715968651,1.1102662229617408
33.76029551240453,5.110266222961741
33.761293865122546,4.110266222961741
33.76229221784056,-0.8897337770382592
33.763290570558574,3.110266222961741
33.76428892327659,-3.889733777038259
33.76528727599461,-9.88973377703826
33.76628562871262,-7.889733777038259
33.76728398143064,-8.88973377703826
33.76828233414865,-10.88973377703826
33.769280686866665,-10.88973377703826
33.770279039584686,-0.8897337770382592
33.7712773923027,12.11026622296174
33.772275745020714,11.11026622296174
33.77327409773873,4.110266222961741
33.77427245045674,1.1102662229617408
33.775270803174756,7.110266222961741
33.77626915589278,12.11026622296174
33.77726750861079,1.1102662229617408
33.778265861328805,2.110266222961741
33.77926421404682,-0.8897337770382592
33.78026256676483,-5.889733777038259
33.781260919482854,2.110266222961741
33.78225927220087,-0.8897337770382592
33.78325762491888,1.1102662229617408
33.784255977636896,-2.889733777038259
33.78525433035491,-10.88973377703826
33.786252683072924,-7.889733777038259
33.787251035790945,-10.88973377703826
33.78824938850896,-0.8897337770382592
33.78924774122697,-3.889733777038259
33.79024609394499,1.1102662229617408
33.791244446663,1.1102662229617408
33.79224279938102,-6.889733777038259
33.793241152099036,-3.889733777038259
33.79423950481705,8.11026622296174
33.795237857535064,14.11026622296174
33.79623621025308,14.11026622296174
33.79723456297109,4.110266222961741
33.79823291568911,9.11026622296174
33.79923126840713,9.11026622296174
33.80022962112514,6.110266222961741
33.801227973843154,2.110266222961741
33.80222632656117,-8.88973377703826
33.80322467927919,-6.889733777038259
33.8042230319972,-9.88973377703826
33.80522138471522,-10.88973377703826
33.80621973743323,-5.889733777038259
33.807218090151245,2.110266222961741
33.808216442869266,-1.8897337770382592
33.80921479558728,-4.889733777038259
33.810213148305294,-3.889733777038259
33.81121150102331,-2.889733777038259
33.81220985374132,-4.889733777038259
33.813208206459336,-1.8897337770382592
33.81420655917736,4.110266222961741
33.81520491189537,8.11026622296174
33.816203264613385,3.110266222961741
33.8172016173314,0.11026622296174082
33.81819997004941,-2.889733777038259
33.819198322767434,-2.889733777038259
33.82019667548545,4.110266222961741
33.82119502820346,13.11026622296174
33.822193380921476,8.11026622296174
33.82319173363949,0.11026622296174082
33.824190086357504,-2.889733777038259
33.825188439075525,1.1102662229617408
33.82618679179354,0.11026622296174082
33.82718514451155,-5.889733777038259
33.82818349722957,-7.889733777038259
33.82918184994758,-5.889733777038259
33.8301802026656,-4.889733777038259
33.831178555383616,-0.8897337770382592
33.83217690810163,2.110266222961741
33.833175260819644,-0.8897337770382592
33.83417361353766,4.110266222961741
33.83517196625568,7.110266222961741
33.83617031897369,5.110266222961741
33.83716867169171,4.110266222961741
33.83816702440972,8.11026622296174
33.839165377127735,7.110266222961741
33.84016372984575,1.1102662229617408
33.84116208256377,1.1102662229617408
33.842160435281784,-2.889733777038259
33.8431587879998,0.11026622296174082
33.84415714071781,-6.889733777038259
33.845155493435826,-6.889733777038259
33.84615384615385,-1.8897337770382592
33.84715219887186,-4.889733777038259
33.848150551589875,-3.889733777038259
33.84914890430789,-5.889733777038259
33.8501472570259,-1.8897337770382592
33.85114560974392,2.110266222961741
33.85214396246194,-0.8897337770382592
33.85314231517995,1.1102662229617408
33.854140667897965,3.110266222961741
33.85513902061598,4.110266222961741
33.85613737333399,6.110266222961741
33.857135726052014,6.110266222961741
33.85813407877003,-0.8897337770382592
33.85913243148804,-3.889733777038259
33.860130784206056,0.11026622296174082
33.86112913692407,1.1102662229617408
33.86212748964209,1.1102662229617408
33.863125842360105,1.1102662229617408
33.86412419507812,-0.8897337770382592
33.86512254779613,-9.88973377703826
33.86612090051415,1.1102662229617408
33.86711925323216,2.110266222961741
33.86811760595018,0.11026622296174082
33.869115958668196,-0.8897337770382592
33.87011431138621,-2.889733777038259
33.871112664104224,1.1102662229617408
33.87211101682224,3.110266222961741
33.87310936954026,0.11026622296174082
33.87410772225827,-4.889733777038259
33.87510607497629,2.110266222961741
33.8761044276943,8.11026622296174
33.877102780412315,6.110266222961741
33.87810113313033,8.11026622296174
33.87909948584835,4.110266222961741
33.880097838566364,3.110266222961741
33.88109619128438,7.110266222961741
33.88209454400239,2.110266222961741
33.883092896720406,4.110266222961741
33.88409124943843,-10.88973377703826
33.88508960215644,-11.88973377703826
33.886087954874455,-5.889733777038259
33.88708630759247,-8.88973377703826
33.88808466031048,-4.889733777038259
33.8890830130285,-2.889733777038259
33.89008136574652,8.11026622296174
33.89107971846453,-1.8897337770382592
33.892078071182546,0.11026622296174082
33.89307642390056,-5.889733777038259
33.894074776618574,-1.8897337770382592
33.895073129336595,1.1102662229617408
33.89607148205461,12.11026622296174
33.89706983477262,9.11026622296174
33.89806818749064,-2.889733777038259
33.89906654020865,-6.889733777038259
33.90006489292667,6.110266222961741
33.901063245644686,5.110266222961741
33.9020615983627,-0.8897337770382592
33.903059951080714,-2.889733777038259
33.90405830379873,-5.889733777038259
33.90505665651674,-10.88973377703826
33.90605500923476,-6.889733777038259
33.90705336195278,-3.889733777038259
33.90805171467079,-4.889733777038259
33.909050067388804,-5.889733777038259
33.91004842010682,-1.8897337770382592
33.91104677282484,2.110266222961741
33.91204512554285,5.110266222961741
33.91304347826087,10.11026622296174
33.91404183097888,7.110266222961741
33.915040183696895,11.11026622296174
33.91603853641491,8.11026622296174
33.91703688913293,3.110266222961741
33.918035241850944,8.11026622296174
33.91903359456896,2.110266222961741
33.92003194728697,1.1102662229617408
33.921030300004986,3.110266222961741
33.92202865272301,-4.889733777038259
33.92302700544102,-3.889733777038259
33.924025358159035,-6.889733777038259
33.92502371087705,-9.88973377703826
33.92602206359506,-5.889733777038259
33.927020416313084,-9.88973377703826
33.9280187690311,-4.889733777038259
33.92901712174911,-6.889733777038259
33.930015474467126,-5.889733777038259
33.93101382718514,2.110266222961741
33.932012179903154,1.1102662229617408
33.933010532621175,1.1102662229617408
33.93400888533919,11.11026622296174
33.9350072380572,12.11026622296174
33.93600559077522,4.110266222961741
33.93700394349323,-5.889733777038259
33.93800229621125,7.110266222961741
33.939000648929266,9.11026622296174
33.93999900164728,7.110266222961741
33.940997354365294,5.110266222961741
33.94199570708331,-2.889733777038259
33.94299405980132,-1.8897337770382592
33.94399241251934,-2.889733777038259
33.94499076523736,-3.889733777038259
33.94598911795537,-2.889733777038259
33.946987470673385,-8.88973377703826
33.9479858233914,-4.889733777038259
33.94898417610942,-6.889733777038259
33.949982528827434,0.11026622296174082
33.95098088154545,5.110266222961741
33.95197923426346,1.1102662229617408
33.952977586981476,1.1102662229617408
33.9539759396995,5.110266222961741
33.95497429241751,6.110266222961741
33.955972645135525,8.11026622296174
33.95697099785354,7.110266222961741
33.95796935057155,-0.8897337770382592
33.95896770328957,2.110266222961741
33.95996605600759,3.110266222961741
33.9609644087256,1.1102662229617408
33.961962761443615,-4.889733777038259
33.96296111416163,-4.889733777038259
33.96395946687964,-8.88973377703826
33.964957819597664,-10.88973377703826
33.96595617231568,-4.889733777038259
33.96695452503369,-6.889733777038259
33.967952877751706,-3.889733777038259
33.96895123046972,-4.889733777038259
33.969949583187734,-1.8897337770382592
33.970947935905755,2.110266222961741
33.97194628862377,2.110266222961741
33.97294464134178,3.110266222961741
33.9739429940598,6.110266222961741
33.97494134677781,4.110266222961741
33.97593969949583,4.110266222961741
33.976938052213846,-1.8897337770382592
33.97793640493186,-2.889733777038259
33.978934757649874,-0.8897337770382592
33.97993311036789,-1.8897337770382592
33.9809314630859,14.11026622296174
33.98192981580392,11.11026622296174
33.98292816852194,11.11026622296174
33.98392652123995,3.110266222961741
33.984924873957965,-2.889733777038259
33.98592322667598,0.11026622296174082
33.986921579394,-0.8897337770382592
33.987919932112014,-3.889733777038259
33.98891828483003,-15.88973377703826
33.98991663754804,-1.8897337770382592
33.990914990266056,7.110266222961741
33.99191334298408,-1.8897337770382592
33.99291169570209,-3.889733777038259
33.993910048420105,-2.889733777038259
33.99490840113812,2.110266222961741
33.99590675385613,8.11026622296174
33.99690510657415,9.11026622296174
33.99790345929217,8.11026622296174
33.99890181201018,4.110266222961741
33.999900164728196,0.11026622296174082
34.00089851744621,-3.889733777038259
34.001896870164224,-8.88973377703826
34.002895222882245,-2.889733777038259
34.00389357560026,-8.88973377703826
34.00489192831827,-6.889733777038259
34.00589028103629,0.11026622296174082
34.0068886337543,-2.889733777038259
34.007886986472315,-6.889733777038259
34.008885339190336,-7.889733777038259
34.00988369190835,-2.889733777038259
34.01088204462636,1.1102662229617408
34.01188039734438,-1.8897337770382592
34.01287875006239,1.1102662229617408
34.01387710278041,0.11026622296174082
34.01487545549843,9.11026622296174
34.01587380821644,10.11026622296174
34.016872160934454,5.110266222961741
34.01787051365247,7.110266222961741
34.01886886637049,7.110266222961741
34.0198672190885,4.110266222961741
34.02086557180652,2.110266222961741
34.02186392452453,-4.889733777038259
34.022862277242545,-1.8897337770382592
34.02386062996056,-6.889733777038259
34.02485898267858,-12.88973377703826
34.025857335396594,-3.889733777038259
34.02685568811461,-2.889733777038259
34.02785404083262,-4.889733777038259
34.028852393550636,-6.889733777038259
34.02985074626866,-3.889733777038259
34.03084909898667,5.110266222961741
34.031847451704685,0.11026622296174082
34.0328458044227,0.11026622296174082
34.03384415714071,8.11026622296174
34.03484250985873,13.11026622296174
34.03584086257675,13.11026622296174
34.03683921529476,7.110266222961741
34.037837568012776,5.110266222961741
34.03883592073079,4.110266222961741
34.039834273448804,-0.8897337770382592
34.040832626166825,2.110266222961741
34.04183097888484,-1.8897337770382592
34.04282933160285,-3.889733777038259
34.04382768432087,-8.88973377703826
34.04482603703888,-11.88973377703826
34.0458243897569,-4.889733777038259
34.046822742474916,-6.889733777038259
34.04782109519293,-4.889733777038259
34.048819447910944,-2.889733777038259
34.04981780062896,-1.8897337770382592
34.05081615334697,3.110266222961741
34.05181450606499,1.1102662229617408
34.05281285878301,3.110266222961741
34.05381121150102,3.110266222961741
34.054809564219035,8.11026622296174
34.05580791693705,11.11026622296174
34.05680626965507,8.11026622296174
34.057804622373084,3.110266222961741
34.0588029750911,2.110266222961741
34.05980132780911,1.1102662229617408
34.060799680527126,0.11026622296174082
34.06179803324514,-4.889733777038259
34.06279638596316,-3.889733777038259
34.063794738681175,-5.889733777038259
34.06479309139919,-8.88973377703826
34.0657914441172,-7.889733777038259
34.06678979683522,-9.88973377703826
34.06778814955324,-7.889733777038259
34.06878650227125,-2.889733777038259
34.069784854989265,0.11026622296174082
34.07078320770728,4.110266222961741
34.07178156042529,2.110266222961741
34.07277991314331,6.110266222961741
34.07377826586133,10.11026622296174
34.07477661857934,11.11026622296174
34.075774971297356,6.110266222961741
34.07677332401537,-0.8897337770382592
34.077771676733384,0.11026622296174082
34.078770029451405,1.1102662229617408
34.07976838216942,0.11026622296174082
34.08076673488743,-0.8897337770382592
34.08176508760545,-0.8897337770382592
34.08276344032346,-4.889733777038259
34.08376179304148,-4.889733777038259
34.084760145759496,-9.88973377703826
34.08575849847751,-3.889733777038259
34.086756851195524,-3.889733777038259
34.08775520391354,-1.8897337770382592
34.08875355663155,1.1102662229617408
34.08975190934957,6.110266222961741
34.09075026206759,6.110266222961741
34.0917486147856,-2.889733777038259
34.092746967503615,1.1102662229617408
34.09374532022163,8.11026622296174
34.09474367293965,11.11026622296174
34.095742025657664,12.11026622296174
34.09674037837568,0.11026622296174082
34.09773873109369,1.1102662229617408
34.098737083811706,3.110266222961741
34.09973543652972,-1.8897337770382592
34.10073378924774,-1.8897337770382592
34.101732141965755,-4.889733777038259
34.10273049468377,-1.8897337770382592
34.10372884740178,-2.889733777038259
34.1047272001198,-9.88973377703826
34.10572555283782,-3.889733777038259
34.10672390555583,-5.889733777038259
34.107722258273846,-12.88973377703826
34.10872061099186,-3.889733777038259
34.109718963709874,3.110266222961741
34.110717316427895,7.110266222961741
34.11171566914591,1.1102662229617408
34.11271402186392,0.11026622296174082
34.11371237458194,1.1102662229617408
34.11471072729995,5.110266222961741
34.115709080017965,7.110266222961741
34.116707432735986,2.110266222961741
34.117705785454,4.110266222961741
34.11870413817201,4.110266222961741
34.11970249089003,0.11026622296174082
34.12070084360804,4.110266222961741
34.12169919632606,-1.8897337770382592
34.12269754904408,1.1102662229617408
34.12369590176209,-3.889733777038259
34.124694254480104,-8.88973377703826
34.12569260719812,-6.889733777038259
34.12669095991613,-9.88973377703826
34.12768931263415,-4.889733777038259
34.12868766535217,-2.889733777038259
34.12968601807018,-0.8897337770382592
34.130684370788195,5.110266222961741
34.13168272350621,5.110266222961741
34.13268107622423,2.110266222961741
34.133679428942244,1.1102662229617408
34.13467778166026,5.110266222961741
34.13567613437827,11.11026622296174
34.136674487096286,4.110266222961741
34.13767283981431,5.110266222961741
34.13867119253232,4.110266222961741
34.139669545250335,1.1102662229617408
34.14066789796835,0.11026622296174082
34.14166625068636,-1.8897337770382592
34.14266460340438,-2.889733777038259
34.1436629561224,-4.889733777038259
34.14466130884041,-8.88973377703826
34.145659661558426,-3.889733777038259
34.14665801427644,-6.889733777038259
34.147656366994454,-4.889733777038259
34.148654719712475,-4.889733777038259
34.14965307243049,-0.8897337770382592
34.1506514251485,5.110266222961741
34.15164977786652,2.110266222961741
34.15264813058453,1.1102662229617408
34.153646483302545,3.110266222961741
34.154644836020566,4.110266222961741
34.15564318873858,6.110266222961741
34.156641541456594,1.1102662229617408
34.15763989417461,0.11026622296174082
34.15863824689262,-1.8897337770382592
34.15963659961064,1.1102662229617408
34.16063495232866,3.110266222961741
34.16163330504667,3.110266222961741
34.162631657764685,6.110266222961741
34.1636300104827,-2.889733777038259
34.16462836320071,-3.889733777038259
34.165626715918734,3.110266222961741
34.16662506863675,-2.889733777038259
34.16762342135476,-1.8897337770382592
34.168621774072776,-4.889733777038259
34.16962012679079,-6.889733777038259
34.17061847950881,-3.889733777038259
34.171616832226825,1.1102662229617408
34.17261518494484,-2.889733777038259
34.17361353766285,1.1102662229617408
34.174611890380866,7.110266222961741
34.17561024309889,12.11026622296174
34.1766085958169,3.110266222961741
34.177606948534915,4.110266222961741
34.17860530125293,3.110266222961741
34.17960365397094,2.110266222961741
34.18060200668896,3.110266222961741
34.18160035940698,-3.889733777038259
34.18259871212499,-1.8897337770382592
34.183597064843006,-7.889733777038259
34.18459541756102,-11.88973377703826
34.185593770279034,-7.889733777038259
34.186592122997055,-4.889733777038259
34.18759047571507,-1.8897337770382592
34.18858882843308,-5.889733777038259
34.1895871811511,-7.889733777038259
34.19058553386911,-0.8897337770382592
34.191583886587125,-1.8897337770382592
34.192582239305146,4.110266222961741
34.19358059202316,8.11026622296174
34.194578944741174,14.11026622296174
34.19557729745919,16.11026622296174
34.1965756501772,13.11026622296174
34.19757400289522,11.11026622296174
34.19857235561324,5.110266222961741
34.19957070833125,2.110266222961741
34.200569061049265,1.1102662229617408
34.20156741376728,-1.8897337770382592
34.2025657664853,-3.889733777038259
34.203564119203314,-9.88973377703826
34.20456247192133,-15.88973377703826
34.20556082463934,-7.889733777038259
34.206559177357356,-9.88973377703826
34.20755753007537,-7.889733777038259
34.20855588279339,-4.889733777038259
34.209554235511405,3.110266222961741
34.21055258822942,3.110266222961741
34.21155094094743,0.11026622296174082
34.21254929366545,4.110266222961741
34.21354764638347,5.110266222961741
34.21454599910148,6.110266222961741
34.215544351819496,6.110266222961741
34.21654270453751,3.110266222961741
34.217541057255524,4.110266222961741
34.21853940997354,1.1102662229617408
34.21953776269156,-1.8897337770382592
34.22053611540957,0.11026622296174082
34.22153446812759,0.11026622296174082
34.2225328208456,-6.889733777038259
34.223531173563615,-10.88973377703826
34.224529526281636,-10.88973377703826
34.22552787899965,-8.88973377703826
34.22652623171766,-10.88973377703826
34.22752458443568,-2.889733777038259
34.22852293715369,3.110266222961741
34.22952128987171,2.110266222961741
34.23051964258973,8.11026622296174
34.23151799530774,9.11026622296174
34.232516348025754,9.11026622296174
34.23351470074377,7.110266222961741
34.23451305346178,8.11026622296174
34.2355114061798,7.110266222961741
34.23650975889782,1.1102662229617408
34.23750811161583,3.110266222961741
34.238506464333845,1.1102662229617408
34.23950481705186,-2.889733777038259
34.24050316976988,-3.889733777038259
34.241501522487894,-4.889733777038259
34.24249987520591,0.11026622296174082
34.24349822792392,-4.889733777038259
34.244496580641936,-3.889733777038259
34.24549493335995,-3.889733777038259
34.24649328607797,-7.889733777038259
34.247491638795985,-6.889733777038259
34.248489991514,-2.889733777038259
34.24948834423201,1.1102662229617408
34.25048669695003,7.110266222961741
34.25148504966805,3.110266222961741
34.25248340238606,1.1102662229617408
34.253481755104076,1.1102662229617408
34.25448010782209,6.110266222961741
34.255478460540104,11.11026622296174
34.25647681325812,3.110266222961741
34.25747516597614,4.110266222961741
34.25847351869415,0.11026622296174082
34.25947187141217,-1.8897337770382592
34.26047022413018,-2.889733777038259
34.261468576848195,-2.889733777038259
34.262466929566216,-3.889733777038259
34.26346528228423,-11.88973377703826
34.264463635002244,-10.88973377703826
34.26546198772026,-4.889733777038259
34.26646034043827,-11.88973377703826
34.26745869315629,-7.889733777038259
34.26845704587431,-6.889733777038259
34.26945539859232,-0.8897337770382592
34.270453751310335,15.11026622296174
34.27145210402835,12.11026622296174
34.27245045674636,11.11026622296174
34.273448809464384,17.11026622296174
34.2744471621824,20.11026622296174
34.27544551490041,12.11026622296174
34.276443867618426,0.11026622296174082
34.27744222033644,-2.889733777038259
34.27844057305446,-3.889733777038259
34.279438925772475,-8.88973377703826
34.28043727849049,-4.889733777038259
34.2814356312085,-4.889733777038259
34.282433983926516,-5.889733777038259
34.28343233664453,-11.88973377703826
34.28443068936255,-11.88973377703826
34.285429042080565,-5.889733777038259
34.28642739479858,1.1102662229617408
34.28742574751659,1.1102662229617408
34.28842410023461,-1.8897337770382592
34.28942245295263,-0.8897337770382592
34.29042080567064,7.110266222961741
34.291419158388656,9.11026622296174
34.29241751110667,1.1102662229617408
34.293415863824684,3.110266222961741
34.294414216542705,7.110266222961741
34.29541256926072,11.11026622296174
34.29641092197873,1.1102662229617408
34.29740927469675,-1.8897337770382592
34.29840762741476,-0.8897337770382592
34.299405980132775,1.1102662229617408
34.300404332850796,-0.8897337770382592
34.30140268556881,-4.889733777038259
34.302401038286824,-1.8897337770382592
34.30339939100484,-5.889733777038259
34.30439774372285,-5.889733777038259
34.30539609644087,-0.8897337770382592
34.30639444915889,-6.889733777038259
34.3073928018769,-7.889733777038259
34.308391154594915,-6.889733777038259
34.30938950731293,-0.8897337770382592
34.31038786003094,8.11026622296174
34.311386212748964,5.110266222961741
34.31238456546698,5.110266222961741
34.31338291818499,10.11026622296174
34.314381270903006,9.11026622296174
34.31537962362102,4.110266222961741
34.31637797633904,-1.8897337770382592
34.317376329057055,0.11026622296174082
34.31837468177507,-0.8897337770382592
34.31937303449308,0.11026622296174082
34.3203713872111,2.110266222961741
34.32136973992912,-3.889733777038259
34.32236809264713,0.11026622296174082
34.323366445365146,-4.889733777038259
34.32436479808316,-7.889733777038259
34.325363150801174,-2.889733777038259
34.32636150351919,-4.889733777038259
34.32735985623721,-6.889733777038259
34.32835820895522,-6.889733777038259
34.32935656167324,0.11026622296174082
34.33035491439125,7.110266222961741
34.331353267109264,4.110266222961741
34.332351619827286,0.11026622296174082
34.3333499725453,0.11026622296174082
34.33434832526331,6.110266222961741
34.33534667798133,11.11026622296174
34.33634503069934,8.11026622296174
34.337343383417355,5.110266222961741
34.338341736135376,2.110266222961741
34.33934008885339,-1.8897337770382592
34.340338441571404,4.110266222961741
34.34133679428942,3.110266222961741
34.34233514700743,-1.8897337770382592
34.34333349972545,-4.889733777038259
34.34433185244347,-8.88973377703826
34.34533020516148,-8.88973377703826
34.346328557879495,-8.88973377703826
34.34732691059751,-5.889733777038259
34.34832526331552,-4.889733777038259
34.349323616033544,1.1102662229617408
34.35032196875156,3.110266222961741
34.35132032146957,0.11026622296174082
34.352318674187586,1.1102662229617408
34.3533170269056,1.1102662229617408
34.35431537962362,8.11026622296174
34.355313732341635,5.110266222961741
34.35631208505965,4.110266222961741
34.35731043777766,5.110266222961741
34.35830879049568,5.110266222961741
34.3593071432137,0.11026622296174082
34.36030549593171,7.110266222961741
34.361303848649726,0.11026622296174082
34.36230220136774,-3.889733777038259
34.363300554085754,-10.88973377703826
34.36429890680377,-12.88973377703826
34.36529725952179,-4.889733777038259
34.3662956122398,-5.889733777038259
34.36729396495782,-2.889733777038259
34.36829231767583,-2.889733777038259
34.369290670393845,0.11026622296174082
34.370289023111866,5.110266222961741
34.37128737582988,-1.8897337770382592
34.372285728547894,2.110266222961741
34.37328408126591,4.110266222961741
34.37428243398392,8.11026622296174
34.375280786701936,6.110266222961741
34.37627913941996,3.110266222961741
34.37727749213797,4.110266222961741
34.378275844855985,2.110266222961741
34.379274197574,7.110266222961741
34.38027255029201,16.11026622296174
34.381270903010034,13.11026622296174
34.38226925572805,1.1102662229617408
34.38326760844606,-6.889733777038259
34.384265961164076,-12.88973377703826
34.38526431388209,-8.88973377703826
34.38626266660011,-11.88973377703826
34.387261019318125,-4.889733777038259
34.38825937203614,-5.889733777038259
34.38925772475415,-3.889733777038259
34.390256077472166,-1.8897337770382592
34.39125443019018,-3.889733777038259
34.3922527829082,3.110266222961741
34.393251135626215,1.1102662229617408
34.39424948834423,5.110266222961741
34.39524784106224,6.110266222961741
34.39624619378026,4.110266222961741
34.39724454649828,5.110266222961741
34.39824289921629,0.11026622296174082
34.399241251934306,3.110266222961741
34.40023960465232,5.110266222961741
34.401237957370334,0.11026622296174082
34.40223631008835,-0.8897337770382592
34.40323466280637,-7.889733777038259
34.40423301552438,-10.88973377703826
34.4052313682424,-4.889733777038259
34.40622972096041,-2.889733777038259
34.407228073678425,-3.889733777038259
34.408226426396446,0.11026622296174082
34.40922477911446,1.1102662229617408
34.410223131832474,4.110266222961741
34.41122148455049,4.110266222961741
34.4122198372685,0.11026622296174082
34.41321818998652,2.110266222961741
34.41421654270454,6.110266222961741
34.41521489542255,7.110266222961741
34.416213248140565,6.110266222961741
34.41721160085858,1.1102662229617408
34.41820995357659,1.1102662229617408
34.419208306294614,-1.8897337770382592
34.42020665901263,2.110266222961741
34.42120501173064,1.1102662229617408
34.422203364448656,-2.889733777038259
34.42320171716667,-9.88973377703826
34.42420006988469,-8.88973377703826
34.425198422602705,-4.889733777038259
34.42619677532072,-6.889733777038259
34.42719512803873,-1.8897337770382592
34.42819348075675,-3.889733777038259
34.42919183347476,0.11026622296174082
34.43019018619278,0.11026622296174082
34.431188538910796,4.110266222961741
34.43218689162881,4.110266222961741
34.433185244346824,6.110266222961741
34.43418359706484,13.11026622296174
34.43518194978286,8.11026622296174
34.43618030250087,5.110266222961741
34.43717865521889,1.1102662229617408
34.4381770079369,-1.8897337770382592
34.439175360654914,-7.889733777038259
34.44017371337293,1.1102662229617408
34.44117206609095,-0.8897337770382592
34.44217041880896,-1.8897337770382592
34.44316877152698,-4.889733777038259
34.44416712424499,-7.889733777038259
34.445165476963005,-2.889733777038259
34.446163829681026,-7.889733777038259
34.44716218239904,-7.889733777038259
34.448160535117054,-7.889733777038259
34.44915888783507,-3.889733777038259
34.45015724055308,2.110266222961741
34.4511555932711,5.110266222961741
34.45215394598912,7.110266222961741
34.45315229870713,12.11026622296174
34.454150651425145,17.11026622296174
34.45514900414316,17.11026622296174
34.45614735686117,11.11026622296174
34.457145709579194,2.110266222961741
34.45814406229721,3.110266222961741
34.45914241501522,1.1102662229617408
34.460140767733236,0.11026622296174082
34.46113912045125,-4.889733777038259
34.46213747316927,-10.88973377703826
34.463135825887285,-17.88973377703826
34.4641341786053,-14.88973377703826
34.46513253132331,-8.88973377703826
34.46613088404133,-7.889733777038259
34.46712923675934,-2.889733777038259
34.46812758947736,-5.889733777038259
34.469125942195376,-3.889733777038259
34.47012429491339,2.110266222961741
34.471122647631404,4.110266222961741
34.47212100034942,11.11026622296174
34.47311935306744,12.11026622296174
34.47411770578545,12.11026622296174
34.47511605850347,10.11026622296174
34.47611441122148,9.11026622296174
34.477112763939495,5.110266222961741
34.478111116657516,1.1102662229617408
34.47910946937553,-4.889733777038259
34.480107822093544,-0.8897337770382592
34.48110617481156,-1.8897337770382592
34.48210452752957,-3.889733777038259
34.483102880247586,-8.88973377703826
34.48410123296561,-11.88973377703826
34.48509958568362,-7.889733777038259
34.486097938401635,-7.889733777038259
34.48709629111965,-5.889733777038259
34.48809464383766,-1.8897337770382592
34.489092996555684,1.1102662229617408
