Time,EMG
31.005544980551186,-274.55947100105936
31.006538111396175,-386.55947100105936
31.007531242241164,-447.55947100105936
31.008524373086154,-351.55947100105936
31.009517503931143,-80.55947100105936
31.01051063477613,142.44052899894064
31.011503765621118,308.44052899894064
31.012496896466107,268.44052899894064
31.013490027311096,191.44052899894064
31.014483158156086,119.44052899894064
31.015476289001075,43.440528998940636
31.016469419846064,0.4405289989406356
31.01746255069105,-58.559471001059364
31.01845568153604,-70.55947100105936
31.01944881238103,62.440528998940636
31.020441943226018,208.44052899894064
31.021435074071007,236.44052899894064
31.022428204915997,188.44052899894064
31.023421335760986,12.440528998940636
31.024414466605975,-204.55947100105936
31.02540759745096,-274.55947100105936
31.02640072829595,-386.55947100105936
31.02739385914094,-452.55947100105936
31.02838698998593,-360.55947100105936
31.02938012083092,-88.55947100105936
31.030373251675908,134.44052899894064
31.031366382520897,303.44052899894064
31.032359513365883,264.44052899894064
31.033352644210872,188.44052899894064
31.03434577505586,118.44052899894064
31.03533890590085,39.440528998940636
31.03633203674584,-3.5594710010593644
31.03732516759083,-63.559471001059364
31.03831829843582,-71.55947100105936
31.039311429280808,61.440528998940636
31.040304560125794,207.44052899894064
31.041297690970783,235.44052899894064
31.042290821815772,186.44052899894064
31.04328395266076,7.440528998940636
31.04427708350575,-201.55947100105936
31.04527021435074,-268.55947100105936
31.04626334519573,-386.55947100105936
31.047256476040715,-451.55947100105936
31.048249606885705,-354.55947100105936
31.049242737730694,-83.55947100105936
31.050235868575683,139.44052899894064
31.051228999420672,310.44052899894064
31.052222130265662,273.44052899894064
31.05321526111065,196.44052899894064
31.054208391955637,127.44052899894064
31.055201522800626,46.440528998940636
31.056194653645615,3.4405289989406356
31.057187784490605,-55.559471001059364
31.058180915335594,-68.55947100105936
31.059174046180583,61.440528998940636
31.060167177025573,208.44052899894064
31.061160307870562,234.44052899894064
31.062153438715548,185.44052899894064
31.063146569560537,11.440528998940636
31.064139700405526,-205.55947100105936
31.065132831250516,-272.55947100105936
31.066125962095505,-387.55947100105936
31.067119092940494,-451.55947100105936
31.068112223785484,-352.55947100105936
31.06910535463047,-81.55947100105936
31.07009848547546,137.44052899894064
31.071091616320448,312.44052899894064
31.072084747165437,271.44052899894064
31.073077878010427,194.44052899894064
31.074071008855416,119.44052899894064
31.075064139700405,42.440528998940636
31.07605727054539,2.4405289989406356
31.07705040139038,-61.559471001059364
31.07804353223537,-70.55947100105936
31.07903666308036,59.440528998940636
31.08002979392535,208.44052899894064
31.081022924770338,235.44052899894064
31.082016055615327,183.44052899894064
31.083009186460316,11.440528998940636
31.084002317305302,-202.55947100105936
31.08499544815029,-271.55947100105936
31.08598857899528,-384.55947100105936
31.08698170984027,-450.55947100105936
31.08797484068526,-355.55947100105936
31.08896797153025,-84.55947100105936
31.089961102375238,142.44052899894064
31.090954233220224,307.44052899894064
31.091947364065213,271.44052899894064
31.092940494910202,194.44052899894064
31.09393362575519,124.44052899894064
31.09492675660018,44.440528998940636
31.09591988744517,-1.5594710010593644
31.09691301829016,-61.559471001059364
31.09790614913515,-72.55947100105936
31.098899279980134,58.440528998940636
31.099892410825124,203.44052899894064
31.100885541670113,232.44052899894064
31.101878672515102,183.44052899894064
31.10287180336009,10.440528998940636
31.10386493420508,-204.55947100105936
31.10485806505007,-275.55947100105936
31.105851195895056,-391.55947100105936
31.106844326740045,-452.55947100105936
31.107837457585035,-353.55947100105936
31.108830588430024,-84.55947100105936
31.109823719275013,140.44052899894064
31.110816850120003,310.44052899894064
31.111809980964992,271.44052899894064
31.112803111809978,194.44052899894064
31.113796242654967,121.44052899894064
31.114789373499956,42.440528998940636
31.115782504344946,-0.5594710010593644
31.116775635189935,-61.559471001059364
31.117768766034924,-70.55947100105936
31.118761896879914,60.440528998940636
31.119755027724903,207.44052899894064
31.12074815856989,236.44052899894064
31.121741289414878,187.44052899894064
31.122734420259867,12.440528998940636
31.123727551104857,-203.55947100105936
31.124720681949846,-273.55947100105936
31.125713812794835,-385.55947100105936
31.126706943639824,-449.55947100105936
31.12770007448481,-353.55947100105936
31.1286932053298,-83.55947100105936
31.12968633617479,139.44052899894064
31.130679467019778,308.44052899894064
31.131672597864767,274.44052899894064
31.132665728709757,195.44052899894064
31.133658859554746,121.44052899894064
31.134651990399732,41.440528998940636
31.13564512124472,-1.5594710010593644
31.13663825208971,-62.559471001059364
31.1376313829347,-71.55947100105936
31.13862451377969,60.440528998940636
31.13961764462468,206.44052899894064
31.140610775469668,235.44052899894064
31.141603906314657,187.44052899894064
31.142597037159643,12.440528998940636
31.143590168004632,-200.55947100105936
31.14458329884962,-272.55947100105936
31.14557642969461,-385.55947100105936
31.1465695605396,-449.55947100105936
31.14756269138459,-355.55947100105936
31.14855582222958,-84.55947100105936
31.149548953074564,139.44052899894064
31.150542083919554,308.44052899894064
31.151535214764543,269.44052899894064
31.152528345609532,191.44052899894064
31.15352147645452,117.44052899894064
31.15451460729951,39.440528998940636
31.1555077381445,-3.5594710010593644
31.156500868989486,-64.55947100105936
31.157493999834475,-72.55947100105936
31.158487130679465,55.440528998940636
31.159480261524454,207.44052899894064
31.160473392369443,238.44052899894064
31.161466523214433,187.44052899894064
31.162459654059422,15.440528998940636
31.16345278490441,-197.55947100105936
31.164445915749397,-266.55947100105936
31.165439046594386,-384.55947100105936
31.166432177439376,-449.55947100105936
31.167425308284365,-357.55947100105936
31.168418439129354,-89.55947100105936
31.169411569974343,135.44052899894064
31.170404700819333,304.44052899894064
31.17139783166432,266.44052899894064
31.172390962509308,187.44052899894064
31.173384093354297,122.44052899894064
31.174377224199286,45.440528998940636
31.175370355044276,4.440528998940636
31.176363485889265,-55.559471001059364
31.177356616734254,-68.55947100105936
31.178349747579244,59.440528998940636
31.17934287842423,208.44052899894064
31.18033600926922,237.44052899894064
31.181329140114208,189.44052899894064
31.182322270959197,12.440528998940636
31.183315401804187,-207.55947100105936
31.184308532649176,-284.55947100105936
31.185301663494165,-400.55947100105936
31.18629479433915,-464.55947100105936
31.18728792518414,-369.55947100105936
31.18828105602913,-92.55947100105936
31.18927418687412,135.44052899894064
31.19026731771911,311.44052899894064
31.191260448564098,281.44052899894064
31.192253579409087,205.44052899894064
31.193246710254073,131.44052899894064
31.194239841099062,55.440528998940636
31.19523297194405,6.440528998940636
31.19622610278904,-54.559471001059364
31.19721923363403,-66.55947100105936
31.19821236447902,59.440528998940636
31.19920549532401,209.44052899894064
31.200198626168998,238.44052899894064
31.201191757013984,191.44052899894064
31.202184887858973,16.440528998940636
31.203178018703962,-206.55947100105936
31.20417114954895,-284.55947100105936
31.20516428039394,-400.55947100105936
31.20615741123893,-464.55947100105936
31.20715054208392,-369.55947100105936
31.208143672928905,-93.55947100105936
31.209136803773895,137.44052899894064
31.210129934618884,311.44052899894064
31.211123065463873,279.44052899894064
31.212116196308862,203.44052899894064
31.213109327153852,131.44052899894064
31.21410245799884,49.440528998940636
31.215095588843827,5.440528998940636
31.216088719688816,-57.559471001059364
31.217081850533805,-68.55947100105936
31.218074981378795,61.440528998940636
31.219068112223784,208.44052899894064
31.220061243068773,239.44052899894064
31.221054373913763,192.44052899894064
31.222047504758752,17.440528998940636
31.223040635603738,-204.55947100105936
31.224033766448727,-281.55947100105936
31.225026897293716,-400.55947100105936
31.226020028138706,-460.55947100105936
31.227013158983695,-364.55947100105936
31.228006289828684,-90.55947100105936
31.228999420673674,139.44052899894064
31.22999255151866,312.44052899894064
31.23098568236365,276.44052899894064
31.231978813208638,203.44052899894064
31.232971944053627,128.44052899894064
31.233965074898617,46.440528998940636
31.234958205743606,5.440528998940636
31.235951336588595,-60.559471001059364
31.236944467433585,-73.55947100105936
31.23793759827857,56.440528998940636
31.23893072912356,205.44052899894064
31.23992385996855,236.44052899894064
31.24091699081354,193.44052899894064
31.241910121658528,14.440528998940636
31.242903252503517,-203.55947100105936
31.243896383348506,-284.55947100105936
31.244889514193492,-405.55947100105936
31.24588264503848,-473.55947100105936
31.24687577588347,-380.55947100105936
31.24786890672846,-103.55947100105936
31.24886203757345,127.44052899894064
31.24985516841844,307.44052899894064
31.250848299263428,276.44052899894064
31.251841430108414,201.44052899894064
31.252834560953403,133.44052899894064
31.253827691798392,52.440528998940636
31.25482082264338,9.440528998940636
31.25581395348837,-54.559471001059364
31.25680708433336,-63.559471001059364
31.25780021517835,62.440528998940636
31.25879334602334,211.44052899894064
31.259786476868324,246.44052899894064
31.260779607713314,199.44052899894064
31.261772738558303,20.440528998940636
31.262765869403292,-199.55947100105936
31.26375900024828,-274.55947100105936
31.26475213109327,-392.55947100105936
31.26574526193826,-461.55947100105936
31.266738392783246,-367.55947100105936
31.267731523628235,-95.55947100105936
31.268724654473225,130.44052899894064
31.269717785318214,308.44052899894064
31.270710916163203,276.44052899894064
31.271704047008193,198.44052899894064
31.272697177853182,124.44052899894064
31.273690308698168,43.440528998940636
31.274683439543157,3.4405289989406356
31.275676570388146,-56.559471001059364
31.276669701233136,-66.55947100105936
31.277662832078125,59.440528998940636
31.278655962923114,213.44052899894064
31.279649093768104,246.44052899894064
31.280642224613093,197.44052899894064
31.28163535545808,26.440528998940636
31.282628486303068,-193.55947100105936
31.283621617148057,-267.55947100105936
31.284614747993047,-385.55947100105936
31.285607878838036,-452.55947100105936
31.286601009683025,-356.55947100105936
31.287594140528014,-85.55947100105936
31.288587271373,138.44052899894064
31.28958040221799,307.44052899894064
31.29057353306298,269.44052899894064
31.291566663907968,189.44052899894064
31.292559794752957,115.44052899894064
31.293552925597947,37.440528998940636
31.294546056442936,-7.559471001059364
31.295539187287922,-66.55947100105936
31.29653231813291,-76.55947100105936
31.2975254489779,57.440528998940636
31.29851857982289,209.44052899894064
31.29951171066788,244.44052899894064
31.30050484151287,198.44052899894064
31.301497972357858,27.440528998940636
31.302491103202847,-186.55947100105936
31.303484234047833,-259.55947100105936
31.304477364892822,-376.55947100105936
31.30547049573781,-441.55947100105936
31.3064636265828,-351.55947100105936
31.30745675742779,-83.55947100105936
31.30844988827278,135.44052899894064
31.30944301911777,302.44052899894064
31.310436149962754,256.44052899894064
31.311429280807744,176.44052899894064
31.312422411652733,106.44052899894064
31.313415542497722,29.440528998940636
31.31440867334271,-13.559471001059364
31.3154018041877,-70.55947100105936
31.31639493503269,-78.55947100105936
31.31738806587768,54.440528998940636
31.318381196722665,208.44052899894064
31.319374327567655,242.44052899894064
31.320367458412644,198.44052899894064
31.321360589257633,28.440528998940636
31.322353720102623,-184.55947100105936
31.323346850947612,-262.55947100105936
31.3243399817926,-379.55947100105936
31.325333112637587,-444.55947100105936
31.326326243482576,-355.55947100105936
31.327319374327566,-90.55947100105936
31.328312505172555,132.44052899894064
31.329305636017544,298.44052899894064
31.330298766862533,259.44052899894064
31.331291897707523,184.44052899894064
31.33228502855251,113.44052899894064
31.333278159397498,34.440528998940636
31.334271290242487,-8.559471001059364
31.335264421087476,-66.55947100105936
31.336257551932466,-76.55947100105936
31.337250682777455,56.440528998940636
31.338243813622444,209.44052899894064
31.339236944467434,239.44052899894064
31.34023007531242,196.44052899894064
31.34122320615741,23.440528998940636
31.342216337002398,-188.55947100105936
31.343209467847387,-258.55947100105936
31.344202598692377,-377.55947100105936
31.345195729537366,-442.55947100105936
31.346188860382355,-351.55947100105936
31.34718199122734,-83.55947100105936
31.34817512207233,135.44052899894064
31.34916825291732,302.44052899894064
31.35016138376231,261.44052899894064
31.3511545146073,182.44052899894064
31.352147645452288,110.44052899894064
31.353140776297277,34.440528998940636
31.354133907142263,-8.559471001059364
31.355127037987252,-70.55947100105936
31.35612016883224,-76.55947100105936
31.35711329967723,52.440528998940636
31.35810643052222,208.44052899894064
31.35909956136721,244.44052899894064
31.3600926922122,198.44052899894064
31.361085823057188,29.440528998940636
31.362078953902174,-184.55947100105936
31.363072084747163,-257.55947100105936
31.364065215592152,-377.55947100105936
31.36505834643714,-442.55947100105936
31.36605147728213,-353.55947100105936
31.36704460812712,-88.55947100105936
31.36803773897211,133.44052899894064
31.369030869817095,300.44052899894064
31.370024000662085,259.44052899894064
31.371017131507074,181.44052899894064
31.372010262352063,107.44052899894064
31.373003393197052,26.440528998940636
31.37399652404204,-12.559471001059364
31.37498965488703,-70.55947100105936
31.375982785732017,-78.55947100105936
31.376975916577006,53.440528998940636
31.377969047421995,205.44052899894064
31.378962178266985,240.44052899894064
31.379955309111974,194.44052899894064
31.380948439956963,23.440528998940636
31.381941570801953,-192.55947100105936
31.382934701646942,-261.55947100105936
31.383927832491928,-375.55947100105936
31.384920963336917,-444.55947100105936
31.385914094181906,-352.55947100105936
31.386907225026896,-87.55947100105936
31.387900355871885,136.44052899894064
31.388893486716874,304.44052899894064
31.389886617561864,266.44052899894064
31.39087974840685,186.44052899894064
31.39187287925184,114.44052899894064
31.392866010096828,38.440528998940636
31.393859140941817,-6.559471001059364
31.394852271786807,-64.55947100105936
31.395845402631796,-73.55947100105936
31.396838533476785,57.440528998940636
31.397831664321775,204.44052899894064
31.39882479516676,237.44052899894064
31.39981792601175,194.44052899894064
31.40081105685674,23.440528998940636
31.401804187701728,-190.55947100105936
31.402797318546718,-263.55947100105936
31.403790449391707,-378.55947100105936
31.404783580236696,-441.55947100105936
31.405776711081682,-350.55947100105936
31.40676984192667,-83.55947100105936
31.40776297277166,135.44052899894064
31.40875610361665,308.44052899894064
31.40974923446164,267.44052899894064
31.41074236530663,188.44052899894064
31.411735496151618,113.44052899894064
31.412728626996604,36.440528998940636
31.413721757841593,-8.559471001059364
31.414714888686582,-66.55947100105936
31.41570801953157,-74.55947100105936
31.41670115037656,52.440528998940636
31.41769428122155,203.44052899894064
31.41868741206654,234.44052899894064
31.41968054291153,189.44052899894064
31.420673673756514,18.440528998940636
31.421666804601504,-191.55947100105936
31.422659935446493,-263.55947100105936
31.423653066291482,-379.55947100105936
31.42464619713647,-447.55947100105936
31.42563932798146,-353.55947100105936
31.42663245882645,-85.55947100105936
31.427625589671436,135.44052899894064
31.428618720516425,304.44052899894064
31.429611851361415,266.44052899894064
31.430604982206404,187.44052899894064
31.431598113051393,115.44052899894064
31.432591243896383,35.440528998940636
31.433584374741372,-5.559471001059364
31.434577505586358,-63.559471001059364
31.435570636431347,-73.55947100105936
31.436563767276336,51.440528998940636
31.437556898121326,204.44052899894064
31.438550028966315,235.44052899894064
31.439543159811304,188.44052899894064
31.440536290656294,18.440528998940636
31.441529421501283,-194.55947100105936
31.44252255234627,-265.55947100105936
31.443515683191258,-377.55947100105936
31.444508814036247,-446.55947100105936
31.445501944881237,-352.55947100105936
31.446495075726226,-84.55947100105936
31.447488206571215,136.44052899894064
31.448481337416204,305.44052899894064
31.44947446826119,269.44052899894064
31.45046759910618,187.44052899894064
31.45146072995117,119.44052899894064
31.452453860796158,40.440528998940636
31.453446991641147,-2.5594710010593644
31.454440122486137,-65.55947100105936
31.455433253331126,-77.55947100105936
31.456426384176115,53.440528998940636
31.4574195150211,203.44052899894064
31.45841264586609,234.44052899894064
31.45940577671108,190.44052899894064
31.46039890755607,19.440528998940636
31.46139203840106,-192.55947100105936
31.462385169246048,-263.55947100105936
31.463378300091037,-377.55947100105936
31.464371430936023,-441.55947100105936
31.465364561781012,-352.55947100105936
31.466357692626,-84.55947100105936
31.46735082347099,137.44052899894064
31.46834395431598,304.44052899894064
31.46933708516097,269.44052899894064
31.47033021600596,186.44052899894064
31.471323346850944,111.44052899894064
31.472316477695934,32.440528998940636
31.473309608540923,-9.559471001059364
31.474302739385912,-63.559471001059364
31.4752958702309,-72.55947100105936
31.47628900107589,53.440528998940636
31.47728213192088,205.44052899894064
31.47827526276587,234.44052899894064
31.479268393610855,191.44052899894064
31.480261524455845,18.440528998940636
31.481254655300834,-193.55947100105936
31.482247786145823,-266.55947100105936
31.483240916990813,-377.55947100105936
31.484234047835802,-443.55947100105936
31.48522717868079,-351.55947100105936
31.486220309525777,-80.55947100105936
31.487213440370766,142.44052899894064
31.488206571215756,307.44052899894064
31.489199702060745,267.44052899894064
31.490192832905734,191.44052899894064
31.491185963750723,114.44052899894064
31.492179094595713,39.440528998940636
31.4931722254407,-7.559471001059364
31.494165356285688,-65.55947100105936
31.495158487130677,-74.55947100105936
31.496151617975666,52.440528998940636
31.497144748820656,204.44052899894064
31.498137879665645,235.44052899894064
31.499131010510634,188.44052899894064
31.500124141355624,18.440528998940636
31.50111727220061,-194.55947100105936
31.5021104030456,-264.55947100105936
31.503103533890588,-375.55947100105936
31.504096664735577,-442.55947100105936
31.505089795580567,-351.55947100105936
31.506082926425556,-84.55947100105936
31.507076057270545,139.44052899894064
31.50806918811553,306.44052899894064
31.50906231896052,267.44052899894064
31.51005544980551,188.44052899894064
31.5110485806505,116.44052899894064
31.51204171149549,38.440528998940636
31.513034842340478,-2.5594710010593644
31.514027973185467,-61.559471001059364
31.515021104030453,-72.55947100105936
31.516014234875442,48.440528998940636
31.51700736572043,198.44052899894064
31.51800049656542,230.44052899894064
31.51899362741041,188.44052899894064
31.5199867582554,18.440528998940636
31.52097988910039,-193.55947100105936
31.521973019945378,-266.55947100105936
31.522966150790364,-379.55947100105936
31.523959281635353,-447.55947100105936
31.524952412480342,-353.55947100105936
31.52594554332533,-84.55947100105936
31.52693867417032,141.44052899894064
31.52793180501531,307.44052899894064
31.5289249358603,267.44052899894064
31.529918066705285,188.44052899894064
31.530911197550274,121.44052899894064
31.531904328395264,36.440528998940636
31.532897459240253,-4.559471001059364
31.533890590085242,-64.55947100105936
31.53488372093023,-73.55947100105936
31.53587685177522,52.440528998940636
31.53686998262021,202.44052899894064
31.537863113465196,230.44052899894064
31.538856244310185,189.44052899894064
31.539849375155175,19.440528998940636
31.540842506000164,-192.55947100105936
31.541835636845153,-263.55947100105936
31.542828767690143,-378.55947100105936
31.543821898535132,-445.55947100105936
31.544815029380118,-355.55947100105936
31.545808160225107,-84.55947100105936
31.546801291070096,134.44052899894064
31.547794421915086,307.44052899894064
31.548787552760075,266.44052899894064
31.549780683605064,192.44052899894064
31.550773814450054,120.44052899894064
31.55176694529504,38.440528998940636
31.55276007614003,-3.5594710010593644
31.553753206985018,-64.55947100105936
31.554746337830007,-74.55947100105936
31.555739468674997,54.440528998940636
31.556732599519986,203.44052899894064
31.557725730364975,235.44052899894064
31.558718861209965,189.44052899894064
31.55971199205495,18.440528998940636
31.56070512289994,-194.55947100105936
31.56169825374493,-265.55947100105936
31.562691384589918,-377.55947100105936
31.563684515434907,-442.55947100105936
31.564677646279897,-352.55947100105936
31.565670777124886,-84.55947100105936
31.566663907969872,134.44052899894064
31.56765703881486,306.44052899894064
31.56865016965985,264.44052899894064
31.56964330050484,188.44052899894064
31.57063643134983,116.44052899894064
31.57162956219482,35.440528998940636
31.572622693039808,-4.559471001059364
31.573615823884793,-61.559471001059364
31.574608954729783,-72.55947100105936
31.575602085574772,51.440528998940636
31.57659521641976,201.44052899894064
31.57758834726475,233.44052899894064
31.57858147810974,190.44052899894064
31.57957460895473,17.440528998940636
31.58056773979972,-190.55947100105936
31.581560870644704,-260.55947100105936
31.582554001489694,-370.55947100105936
31.583547132334683,-439.55947100105936
31.584540263179672,-350.55947100105936
31.58553339402466,-82.55947100105936
31.58652652486965,139.44052899894064
31.58751965571464,305.44052899894064
31.588512786559626,265.44052899894064
31.589505917404615,187.44052899894064
31.590499048249605,117.44052899894064
31.591492179094594,35.440528998940636
31.592485309939583,-5.559471001059364
31.593478440784573,-65.55947100105936
31.594471571629562,-74.55947100105936
31.595464702474548,50.440528998940636
31.596457833319537,203.44052899894064
31.597450964164526,231.44052899894064
31.598444095009516,191.44052899894064
31.599437225854505,21.440528998940636
31.600430356699494,-186.55947100105936
31.601423487544483,-262.55947100105936
31.602416618389473,-375.55947100105936
31.60340974923446,-442.55947100105936
31.604402880079448,-349.55947100105936
31.605396010924437,-82.55947100105936
31.606389141769426,140.44052899894064
31.607382272614416,305.44052899894064
31.608375403459405,263.44052899894064
31.609368534304394,186.44052899894064
31.61036166514938,112.44052899894064
31.61135479599437,31.440528998940636
31.61234792683936,-9.559471001059364
31.613341057684348,-62.559471001059364
31.614334188529337,-73.55947100105936
31.615327319374327,50.440528998940636
31.616320450219316,204.44052899894064
31.617313581064305,238.44052899894064
31.61830671190929,191.44052899894064
31.61929984275428,20.440528998940636
31.62029297359927,-188.55947100105936
31.62128610444426,-260.55947100105936
31.62227923528925,-372.55947100105936
31.623272366134238,-438.55947100105936
31.624265496979227,-351.55947100105936
31.625258627824213,-85.55947100105936
31.626251758669202,134.44052899894064
31.62724488951419,303.44052899894064
31.62823802035918,263.44052899894064
31.62923115120417,183.44052899894064
31.63022428204916,111.44052899894064
31.63121741289415,31.440528998940636
31.632210543739134,-10.559471001059364
31.633203674584124,-67.55947100105936
31.634196805429113,-76.55947100105936
31.635189936274102,48.440528998940636
31.63618306711909,201.44052899894064
31.63717619796408,234.44052899894064
31.63816932880907,192.44052899894064
31.63916245965406,22.440528998940636
31.640155590499045,-186.55947100105936
31.641148721344035,-256.55947100105936
31.642141852189024,-364.55947100105936
31.643134983034013,-431.55947100105936
31.644128113879002,-348.55947100105936
31.645121244723992,-84.55947100105936
31.64611437556898,135.44052899894064
31.647107506413967,301.44052899894064
31.648100637258956,259.44052899894064
31.649093768103945,177.44052899894064
31.650086898948935,109.44052899894064
31.651080029793924,29.440528998940636
31.652073160638913,-8.559471001059364
31.653066291483903,-72.55947100105936
31.65405942232889,-84.55947100105936
31.655052553173878,47.440528998940636
31.656045684018867,198.44052899894064
31.657038814863856,234.44052899894064
31.658031945708846,198.44052899894064
31.659025076553835,29.440528998940636
31.660018207398824,-186.55947100105936
31.661011338243814,-259.55947100105936
31.6620044690888,-370.55947100105936
31.66299759993379,-433.55947100105936
31.663990730778778,-342.55947100105936
31.664983861623767,-80.55947100105936
31.665976992468757,138.44052899894064
31.666970123313746,302.44052899894064
31.667963254158735,260.44052899894064
31.66895638500372,176.44052899894064
31.66994951584871,108.44052899894064
31.6709426466937,27.440528998940636
31.67193577753869,-13.559471001059364
31.67292890838368,-71.55947100105936
31.673922039228668,-80.55947100105936
31.674915170073657,47.440528998940636
31.675908300918646,200.44052899894064
31.676901431763632,230.44052899894064
31.67789456260862,191.44052899894064
31.67888769345361,23.440528998940636
31.6798808242986,-184.55947100105936
31.68087395514359,-249.55947100105936
31.68186708598858,-360.55947100105936
31.682860216833568,-423.55947100105936
31.683853347678554,-337.55947100105936
31.684846478523543,-74.55947100105936
31.685839609368532,144.44052899894064
31.68683274021352,306.44052899894064
31.68782587105851,257.44052899894064
31.6888190019035,175.44052899894064
31.68981213274849,106.44052899894064
31.690805263593475,27.440528998940636
31.691798394438464,-15.559471001059364
31.692791525283454,-77.55947100105936
31.693784656128443,-92.55947100105936
31.694777786973432,40.440528998940636
31.69577091781842,195.44052899894064
31.69676404866341,230.44052899894064
31.6977571795084,187.44052899894064
31.698750310353386,19.440528998940636
31.699743441198375,-186.55947100105936
31.700736572043365,-253.55947100105936
31.701729702888354,-358.55947100105936
31.702722833733343,-422.55947100105936
31.703715964578333,-331.55947100105936
31.704709095423322,-66.55947100105936
31.705702226268308,152.44052899894064
31.706695357113297,309.44052899894064
31.707688487958286,255.44052899894064
31.708681618803276,171.44052899894064
31.709674749648265,101.44052899894064
31.710667880493254,23.440528998940636
31.711661011338244,-21.559471001059364
31.71265414218323,-79.55947100105936
31.71364727302822,-88.55947100105936
31.714640403873208,39.440528998940636
31.715633534718197,197.44052899894064
31.716626665563187,229.44052899894064
31.717619796408176,180.44052899894064
31.718612927253165,17.440528998940636
31.719606058098154,-184.55947100105936
31.72059918894314,-249.55947100105936
31.72159231978813,-355.55947100105936
31.72258545063312,-410.55947100105936
31.723578581478108,-321.55947100105936
31.724571712323097,-58.559471001059364
31.725564843168087,157.44052899894064
31.726557974013076,311.44052899894064
31.727551104858062,253.44052899894064
31.72854423570305,167.44052899894064
31.72953736654804,94.44052899894064
31.73053049739303,14.440528998940636
31.73152362823802,-22.559471001059364
31.73251675908301,-72.55947100105936
31.733509889927998,-80.55947100105936
31.734503020772983,45.440528998940636
31.735496151617973,195.44052899894064
31.736489282462962,226.44052899894064
31.73748241330795,178.44052899894064
31.73847554415294,11.440528998940636
31.73946867499793,-188.55947100105936
31.74046180584292,-250.55947100105936
31.74145493668791,-352.55947100105936
31.742448067532894,-415.55947100105936
31.743441198377884,-324.55947100105936
31.744434329222873,-61.559471001059364
31.745427460067862,152.44052899894064
31.74642059091285,305.44052899894064
31.74741372175784,248.44052899894064
31.74840685260283,163.44052899894064
31.749399983447816,90.44052899894064
31.750393114292805,11.440528998940636
31.751386245137795,-26.559471001059364
31.752379375982784,-80.55947100105936
31.753372506827773,-86.55947100105936
31.754365637672763,40.440528998940636
31.755358768517752,198.44052899894064
31.75635189936274,230.44052899894064
31.757345030207727,183.44052899894064
31.758338161052716,19.440528998940636
31.759331291897706,-178.55947100105936
31.760324422742695,-242.55947100105936
31.761317553587684,-349.55947100105936
31.762310684432673,-407.55947100105936
31.763303815277663,-315.55947100105936
31.76429694612265,-55.559471001059364
31.765290076967638,159.44052899894064
31.766283207812627,294.44052899894064
31.767276338657616,227.44052899894064
31.768269469502606,142.44052899894064
31.769262600347595,71.44052899894064
31.770255731192584,-7.559471001059364
31.77124886203757,-36.559471001059364
31.77224199288256,-87.55947100105936
31.77323512372755,-85.55947100105936
31.774228254572538,40.440528998940636
31.775221385417527,199.44052899894064
31.776214516262517,228.44052899894064
31.777207647107506,182.44052899894064
31.778200777952495,22.440528998940636
31.77919390879748,-172.55947100105936
31.78018703964247,-234.55947100105936
31.78118017048746,-336.55947100105936
31.78217330133245,-397.55947100105936
31.78316643217744,-307.55947100105936
31.784159563022428,-47.559471001059364
31.785152693867417,165.44052899894064
31.786145824712403,315.44052899894064
31.787138955557392,255.44052899894064
31.78813208640238,165.44052899894064
31.78912521724737,94.44052899894064
31.79011834809236,11.440528998940636
31.79111147893735,-27.559471001059364
31.79210460978234,-85.55947100105936
31.793097740627324,-92.55947100105936
31.794090871472314,35.440528998940636
31.795084002317303,196.44052899894064
31.796077133162292,227.44052899894064
31.79707026400728,179.44052899894064
31.79806339485227,17.440528998940636
31.79905652569726,-179.55947100105936
31.80004965654225,-234.55947100105936
31.801042787387235,-352.55947100105936
31.802035918232225,-429.55947100105936
31.803029049077214,-342.55947100105936
31.804022179922203,-81.55947100105936
31.805015310767192,138.44052899894064
31.80600844161218,293.44052899894064
31.80700157245717,240.44052899894064
31.807994703302157,155.44052899894064
31.808987834147146,82.44052899894064
31.809980964992135,7.440528998940636
31.810974095837125,-29.559471001059364
31.811967226682114,-83.55947100105936
31.812960357527103,-91.55947100105936
31.813953488372093,38.440528998940636
31.81494661921708,197.44052899894064
31.815939750062068,233.44052899894064
31.816932880907057,185.44052899894064
31.817926011752046,24.440528998940636
31.818919142597036,-167.55947100105936
31.819912273442025,-232.55947100105936
31.820905404287014,-335.55947100105936
31.821898535132004,-393.55947100105936
31.82289166597699,-305.55947100105936
31.82388479682198,-44.559471001059364
31.824877927666968,167.44052899894064
31.825871058511957,312.44052899894064
31.826864189356947,248.44052899894064
31.827857320201936,160.44052899894064
31.828850451046925,90.44052899894064
31.82984358189191,10.440528998940636
31.8308367127369,-36.559471001059364
31.83182984358189,-93.55947100105936
31.83282297442688,-97.55947100105936
31.83381610527187,32.440528998940636
31.834809236116858,191.44052899894064
31.835802366961847,221.44052899894064
31.836795497806836,175.44052899894064
31.837788628651822,16.440528998940636
31.83878175949681,-173.55947100105936
31.8397748903418,-233.55947100105936
31.84076802118679,-338.55947100105936
31.84176115203178,-395.55947100105936
31.84275428287677,-305.55947100105936
31.843747413721758,-58.559471001059364
31.844740544566744,154.44052899894064
31.845733675411733,299.44052899894064
31.846726806256722,238.44052899894064
31.84771993710171,154.44052899894064
31.8487130679467,79.44052899894064
