Time,EMG
19.39100484201068,12.076855241264582
19.392003194728694,11.076855241264582
19.393001547446712,12.076855241264582
19.393999900164726,4.076855241264582
19.394998252882743,2.0768552412645818
19.395996605600757,-4.923144758735418
19.39699495831877,-3.9231447587354182
19.39799331103679,-2.9231447587354182
19.398991663754803,-7.923144758735418
19.399990016472817,-9.923144758735418
19.400988369190834,-10.923144758735418
19.401986721908848,-7.923144758735418
19.402985074626866,-7.923144758735418
19.40398342734488,-4.923144758735418
19.404981780062894,-0.9231447587354182
19.40598013278091,2.0768552412645818
19.406978485498925,5.076855241264582
19.40797683821694,3.0768552412645818
19.408975190934957,4.076855241264582
19.40997354365297,11.076855241264582
19.410971896370988,11.076855241264582
19.411970249089002,4.076855241264582
19.412968601807016,5.076855241264582
19.413966954525034,4.076855241264582
19.414965307243047,1.0768552412645818
19.41596365996106,-1.9231447587354182
19.41696201267908,-3.9231447587354182
19.417960365397093,-2.9231447587354182
19.418958718115107,-5.923144758735418
19.419957070833124,-10.923144758735418
19.42095542355114,-9.923144758735418
19.421953776269156,-4.923144758735418
19.42295212898717,-4.923144758735418
19.423950481705184,-2.9231447587354182
19.4249488344232,1.0768552412645818
19.425947187141215,-0.9231447587354182
19.42694553985923,4.076855241264582
19.427943892577247,4.076855241264582
19.42894224529526,11.076855241264582
19.429940598013278,10.076855241264582
19.430938950731292,6.076855241264582
19.431937303449306,5.076855241264582
19.432935656167324,5.076855241264582
19.433934008885338,4.076855241264582
19.43493236160335,4.076855241264582
19.43593071432137,-4.923144758735418
19.436929067039383,-4.923144758735418
19.437927419757397,-1.9231447587354182
19.438925772475415,-4.923144758735418
19.43992412519343,-10.923144758735418
19.440922477911446,-10.923144758735418
19.44192083062946,-7.923144758735418
19.442919183347474,-6.923144758735418
19.44391753606549,-3.9231447587354182
19.444915888783505,-0.9231447587354182
19.44591424150152,2.0768552412645818
19.446912594219537,7.076855241264582
19.44791094693755,6.076855241264582
19.44890929965557,6.076855241264582
19.449907652373582,11.076855241264582
19.450906005091596,11.076855241264582
19.451904357809614,7.076855241264582
19.452902710527628,5.076855241264582
19.45390106324564,1.0768552412645818
19.45489941596366,-1.9231447587354182
19.455897768681673,-2.9231447587354182
19.45689612139969,1.0768552412645818
19.457894474117705,-1.9231447587354182
19.45889282683572,-2.9231447587354182
19.459891179553736,-9.923144758735418
19.46088953227175,-10.923144758735418
19.461887884989764,-6.923144758735418
19.46288623770778,-4.923144758735418
19.463884590425796,-3.9231447587354182
19.46488294314381,-2.9231447587354182
19.465881295861827,4.076855241264582
19.46687964857984,7.076855241264582
19.46787800129786,3.0768552412645818
19.468876354015872,4.076855241264582
19.469874706733886,5.076855241264582
19.470873059451904,7.076855241264582
19.471871412169918,8.076855241264582
19.472869764887932,5.076855241264582
19.47386811760595,1.0768552412645818
19.474866470323963,0.07685524126458176
19.47586482304198,0.07685524126458176
19.476863175759995,4.076855241264582
19.47786152847801,3.0768552412645818
19.478859881196026,-9.923144758735418
19.47985823391404,-14.923144758735418
19.480856586632054,-12.923144758735418
19.48185493935007,-10.923144758735418
19.482853292068086,-6.923144758735418
19.4838516447861,-3.9231447587354182
19.484849997504117,4.076855241264582
19.48584835022213,7.076855241264582
19.48684670294015,10.076855241264582
19.487845055658163,6.076855241264582
19.488843408376177,2.0768552412645818
19.489841761094194,7.076855241264582
19.490840113812208,11.076855241264582
19.491838466530222,6.076855241264582
19.49283681924824,5.076855241264582
19.493835171966253,3.0768552412645818
19.49483352468427,-1.9231447587354182
19.495831877402285,-4.923144758735418
19.4968302301203,-9.923144758735418
19.497828582838316,-3.9231447587354182
19.49882693555633,-7.923144758735418
19.499825288274344,-9.923144758735418
19.500823640992362,-9.923144758735418
19.501821993710376,-5.923144758735418
19.502820346428393,-4.923144758735418
19.503818699146407,-1.9231447587354182
19.50481705186442,0.07685524126458176
19.50581540458244,6.076855241264582
19.506813757300453,4.076855241264582
19.507812110018467,3.0768552412645818
19.508810462736484,7.076855241264582
19.509808815454498,12.076855241264582
19.510807168172512,9.076855241264582
19.51180552089053,5.076855241264582
19.512803873608544,6.076855241264582
19.51380222632656,4.076855241264582
19.514800579044575,1.0768552412645818
19.51579893176259,-1.9231447587354182
19.516797284480607,1.0768552412645818
19.51779563719862,-1.9231447587354182
19.518793989916635,-9.923144758735418
19.519792342634652,-13.923144758735418
19.520790695352666,-10.923144758735418
19.521789048070683,-5.923144758735418
19.522787400788697,-6.923144758735418
19.52378575350671,-3.9231447587354182
19.52478410622473,-2.9231447587354182
19.525782458942743,0.07685524126458176
19.526780811660757,6.076855241264582
19.527779164378774,5.076855241264582
19.52877751709679,6.076855241264582
19.529775869814802,12.076855241264582
19.53077422253282,12.076855241264582
19.531772575250834,4.076855241264582
19.53277092796885,4.076855241264582
19.533769280686865,3.0768552412645818
19.53476763340488,0.07685524126458176
19.535765986122897,-4.923144758735418
19.53676433884091,-7.923144758735418
19.537762691558925,-2.9231447587354182
19.538761044276942,-1.9231447587354182
19.539759396994956,-3.9231447587354182
19.540757749712974,-6.923144758735418
19.541756102430988,-6.923144758735418
19.542754455149,-6.923144758735418
19.54375280786702,-3.9231447587354182
19.544751160585033,0.07685524126458176
19.545749513303047,4.076855241264582
19.546747866021065,5.076855241264582
19.54774621873908,5.076855241264582
19.548744571457096,9.076855241264582
19.54974292417511,11.076855241264582
19.550741276893124,6.076855241264582
19.55173962961114,4.076855241264582
19.552737982329155,7.076855241264582
19.55373633504717,4.076855241264582
19.554734687765187,-1.9231447587354182
19.5557330404832,-0.9231447587354182
19.556731393201215,-3.9231447587354182
19.557729745919232,-3.9231447587354182
19.558728098637246,-9.923144758735418
19.559726451355264,-10.923144758735418
19.560724804073278,-9.923144758735418
19.56172315679129,-4.923144758735418
19.56272150950931,-2.9231447587354182
19.563719862227323,-0.9231447587354182
19.564718214945337,0.07685524126458176
19.565716567663355,5.076855241264582
19.56671492038137,4.076855241264582
19.567713273099386,3.0768552412645818
19.5687116258174,2.0768552412645818
19.569709978535414,8.076855241264582
19.57070833125343,8.076855241264582
19.571706683971446,4.076855241264582
19.57270503668946,5.076855241264582
19.573703389407477,4.076855241264582
19.57470174212549,0.07685524126458176
19.575700094843505,-6.923144758735418
19.576698447561522,-2.9231447587354182
19.577696800279536,2.0768552412645818
19.578695152997554,4.076855241264582
19.579693505715568,-1.9231447587354182
19.580691858433582,-7.923144758735418
19.5816902111516,-12.923144758735418
19.582688563869613,-11.923144758735418
19.583686916587627,-2.9231447587354182
19.584685269305645,0.07685524126458176
19.58568362202366,5.076855241264582
19.586681974741676,4.076855241264582
19.58768032745969,4.076855241264582
19.588678680177704,6.076855241264582
19.58967703289572,9.076855241264582
19.590675385613736,8.076855241264582
19.59167373833175,4.076855241264582
19.592672091049767,4.076855241264582
19.59367044376778,4.076855241264582
19.5946687964858,3.0768552412645818
19.595667149203813,-1.9231447587354182
19.596665501921827,-2.9231447587354182
19.597663854639844,-4.923144758735418
19.598662207357858,-6.923144758735418
19.599660560075872,-10.923144758735418
19.60065891279389,-7.923144758735418
19.601657265511903,-3.9231447587354182
19.602655618229917,-6.923144758735418
19.603653970947935,-4.923144758735418
19.60465232366595,-1.9231447587354182
19.605650676383966,4.076855241264582
19.60664902910198,4.076855241264582
19.607647381819994,3.0768552412645818
19.608645734538012,4.076855241264582
19.609644087256026,8.076855241264582
19.61064243997404,11.076855241264582
19.611640792692057,8.076855241264582
19.61263914541007,5.076855241264582
19.61363749812809,8.076855241264582
19.614635850846103,8.076855241264582
19.615634203564117,-1.9231447587354182
19.616632556282134,-3.9231447587354182
19.617630909000148,-6.923144758735418
19.618629261718162,-6.923144758735418
19.61962761443618,-12.923144758735418
19.620625967154194,-14.923144758735418
19.621624319872208,-6.923144758735418
19.622622672590225,-4.923144758735418
19.62362102530824,-7.923144758735418
19.624619378026257,-2.9231447587354182
19.62561773074427,2.0768552412645818
19.626616083462284,8.076855241264582
19.627614436180302,8.076855241264582
19.628612788898316,9.076855241264582
19.62961114161633,9.076855241264582
19.630609494334347,9.076855241264582
19.63160784705236,5.076855241264582
19.63260619977038,7.076855241264582
19.633604552488393,1.0768552412645818
19.634602905206407,-1.9231447587354182
19.635601257924424,-3.9231447587354182
19.63659961064244,1.0768552412645818
19.637597963360452,3.0768552412645818
19.63859631607847,-2.9231447587354182
19.639594668796484,-10.923144758735418
19.6405930215145,-12.923144758735418
19.641591374232515,-5.923144758735418
19.64258972695053,-7.923144758735418
19.643588079668547,-4.923144758735418
19.64458643238656,-1.9231447587354182
19.645584785104575,3.0768552412645818
19.646583137822592,5.076855241264582
19.647581490540606,1.0768552412645818
19.64857984325862,3.0768552412645818
19.649578195976638,9.076855241264582
19.65057654869465,8.076855241264582
19.65157490141267,8.076855241264582
19.652573254130683,7.076855241264582
19.653571606848697,3.0768552412645818
19.654569959566714,1.0768552412645818
19.65556831228473,1.0768552412645818
19.656566665002742,-1.9231447587354182
19.65756501772076,-2.9231447587354182
19.658563370438774,-7.923144758735418
19.65956172315679,-11.923144758735418
19.660560075874805,-10.923144758735418
19.66155842859282,-7.923144758735418
19.662556781310837,-6.923144758735418
19.66355513402885,-3.9231447587354182
19.664553486746865,-1.9231447587354182
19.665551839464882,2.0768552412645818
19.666550192182896,8.076855241264582
19.66754854490091,8.076855241264582
19.668546897618928,7.076855241264582
19.66954525033694,8.076855241264582
19.67054360305496,8.076855241264582
19.671541955772973,5.076855241264582
19.672540308490987,6.076855241264582
19.673538661209005,2.0768552412645818
19.67453701392702,1.0768552412645818
19.675535366645033,-1.9231447587354182
19.67653371936305,-1.9231447587354182
19.677532072081064,0.07685524126458176
19.67853042479908,-3.9231447587354182
19.679528777517096,-10.923144758735418
19.68052713023511,-11.923144758735418
19.681525482953127,-8.923144758735418
19.68252383567114,-7.923144758735418
19.683522188389155,-7.923144758735418
19.684520541107172,-4.923144758735418
19.685518893825186,2.0768552412645818
19.686517246543204,10.076855241264582
19.687515599261218,7.076855241264582
19.688513951979232,6.076855241264582
19.68951230469725,9.076855241264582
19.690510657415263,13.076855241264582
19.691509010133277,7.076855241264582
19.692507362851295,5.076855241264582
19.69350571556931,1.0768552412645818
19.694504068287323,2.0768552412645818
19.69550242100534,1.0768552412645818
19.696500773723354,-1.9231447587354182
19.69749912644137,-4.923144758735418
19.698497479159386,-6.923144758735418
19.6994958318774,-11.923144758735418
19.700494184595417,-12.923144758735418
19.70149253731343,-6.923144758735418
19.702490890031445,-5.923144758735418
19.703489242749463,-2.9231447587354182
19.704487595467477,-1.9231447587354182
19.705485948185494,4.076855241264582
19.706484300903508,4.076855241264582
19.707482653621522,2.0768552412645818
19.70848100633954,6.076855241264582
19.709479359057553,10.076855241264582
19.710477711775567,7.076855241264582
19.711476064493585,5.076855241264582
19.7124744172116,4.076855241264582
19.713472769929613,3.0768552412645818
19.71447112264763,3.0768552412645818
19.715469475365644,2.0768552412645818
19.716467828083662,-2.9231447587354182
19.717466180801676,0.07685524126458176
19.71846453351969,1.0768552412645818
19.719462886237707,-9.923144758735418
19.72046123895572,-14.923144758735418
19.721459591673735,-11.923144758735418
19.722457944391753,-6.923144758735418
19.723456297109767,0.07685524126458176
19.724454649827784,1.0768552412645818
19.725453002545798,1.0768552412645818
19.726451355263812,4.076855241264582
19.72744970798183,5.076855241264582
19.728448060699844,4.076855241264582
19.729446413417858,8.076855241264582
19.730444766135875,8.076855241264582
19.73144311885389,5.076855241264582
19.732441471571907,4.076855241264582
19.73343982428992,3.0768552412645818
19.734438177007934,1.0768552412645818
19.735436529725952,0.07685524126458176
19.736434882443966,0.07685524126458176
19.73743323516198,1.0768552412645818
19.738431587879997,-5.923144758735418
19.73942994059801,-9.923144758735418
19.740428293316025,-10.923144758735418
19.741426646034043,-7.923144758735418
19.742424998752057,-5.923144758735418
19.743423351470074,-4.923144758735418
19.74442170418809,1.0768552412645818
19.745420056906102,1.0768552412645818
19.74641840962412,4.076855241264582
19.747416762342134,0.07685524126458176
19.748415115060148,4.076855241264582
19.749413467778165,10.076855241264582
19.75041182049618,11.076855241264582
19.751410173214197,8.076855241264582
19.75240852593221,5.076855241264582
19.753406878650225,6.076855241264582
19.754405231368242,4.076855241264582
19.755403584086256,-2.9231447587354182
19.75640193680427,1.0768552412645818
19.757400289522288,0.07685524126458176
19.7583986422403,-4.923144758735418
19.759396994958315,-14.923144758735418
19.760395347676333,-15.923144758735418
19.761393700394347,-10.923144758735418
19.762392053112364,-5.923144758735418
19.76339040583038,-1.9231447587354182
19.764388758548392,-0.9231447587354182
19.76538711126641,4.076855241264582
19.766385463984424,8.076855241264582
19.767383816702438,8.076855241264582
19.768382169420455,7.076855241264582
19.76938052213847,10.076855241264582
19.770378874856487,7.076855241264582
19.7713772275745,2.0768552412645818
19.772375580292515,4.076855241264582
19.773373933010532,5.076855241264582
19.774372285728546,4.076855241264582
19.77537063844656,-1.9231447587354182
19.776368991164578,-7.923144758735418
19.77736734388259,-8.923144758735418
19.77836569660061,-7.923144758735418
19.779364049318623,-4.923144758735418
19.780362402036637,-2.9231447587354182
19.781360754754655,-5.923144758735418
19.78235910747267,-9.923144758735418
19.783357460190683,-4.923144758735418
19.7843558129087,4.076855241264582
19.785354165626714,5.076855241264582
19.786352518344728,5.076855241264582
19.787350871062745,3.0768552412645818
19.78834922378076,6.076855241264582
19.789347576498777,6.076855241264582
19.79034592921679,6.076855241264582
19.791344281934805,4.076855241264582
19.792342634652822,5.076855241264582
19.793340987370836,3.0768552412645818
19.79433934008885,0.07685524126458176
19.795337692806868,-2.9231447587354182
19.796336045524882,-5.923144758735418
19.7973343982429,-3.9231447587354182
19.798332750960913,-3.9231447587354182
19.799331103678927,-10.923144758735418
19.800329456396945,-7.923144758735418
19.80132780911496,-3.9231447587354182
19.802326161832973,-2.9231447587354182
19.80332451455099,-2.9231447587354182
19.804322867269004,2.0768552412645818
19.805321219987018,1.0768552412645818
19.806319572705036,6.076855241264582
19.80731792542305,2.0768552412645818
19.808316278141067,5.076855241264582
19.80931463085908,11.076855241264582
19.810312983577095,11.076855241264582
19.811311336295113,4.076855241264582
19.812309689013127,4.076855241264582
19.81330804173114,2.0768552412645818
19.814306394449158,-2.9231447587354182
19.815304747167172,-2.9231447587354182
19.81630309988519,-1.9231447587354182
19.817301452603203,-1.9231447587354182
19.818299805321217,-3.9231447587354182
19.819298158039235,-10.923144758735418
19.82029651075725,-11.923144758735418
19.821294863475263,-7.923144758735418
19.82229321619328,-3.9231447587354182
19.823291568911294,-4.923144758735418
19.824289921629312,-3.9231447587354182
19.825288274347326,4.076855241264582
19.82628662706534,7.076855241264582
19.827284979783357,4.076855241264582
19.82828333250137,8.076855241264582
19.829281685219385,12.076855241264582
19.830280037937403,9.076855241264582
19.831278390655417,4.076855241264582
19.83227674337343,6.076855241264582
19.833275096091448,5.076855241264582
19.834273448809462,4.076855241264582
19.83527180152748,-1.9231447587354182
19.836270154245494,-5.923144758735418
19.837268506963508,-2.9231447587354182
19.838266859681525,-4.923144758735418
19.83926521239954,-10.923144758735418
19.840263565117553,-12.923144758735418
19.84126191783557,-9.923144758735418
19.842260270553584,-9.923144758735418
19.843258623271602,-6.923144758735418
19.844256975989616,-0.9231447587354182
19.84525532870763,6.076855241264582
19.846253681425647,5.076855241264582
19.84725203414366,7.076855241264582
19.848250386861675,7.076855241264582
19.849248739579693,8.076855241264582
19.850247092297707,9.076855241264582
19.85124544501572,5.076855241264582
19.85224379773374,5.076855241264582
19.853242150451752,4.076855241264582
19.85424050316977,1.0768552412645818
19.855238855887784,-4.923144758735418
19.856237208605798,-7.923144758735418
19.857235561323815,-5.923144758735418
19.85823391404183,-7.923144758735418
19.859232266759843,-9.923144758735418
19.86023061947786,-3.9231447587354182
19.861228972195875,0.07685524126458176
19.862227324913892,-3.9231447587354182
19.863225677631906,-4.923144758735418
19.86422403034992,-0.9231447587354182
19.865222383067938,4.076855241264582
19.86622073578595,8.076855241264582
19.867219088503965,1.0768552412645818
19.868217441221983,1.0768552412645818
19.869215793939997,6.076855241264582
19.870214146658014,10.076855241264582
19.87121249937603,6.076855241264582
19.872210852094042,7.076855241264582
19.87320920481206,2.0768552412645818
19.874207557530074,-1.9231447587354182
19.875205910248088,0.07685524126458176
19.876204262966105,-2.9231447587354182
19.87720261568412,-1.9231447587354182
19.878200968402133,-6.923144758735418
19.87919932112015,-9.923144758735418
19.880197673838165,-8.923144758735418
19.881196026556182,-8.923144758735418
19.882194379274196,-6.923144758735418
19.88319273199221,-4.923144758735418
19.884191084710228,-3.9231447587354182
19.88518943742824,5.076855241264582
19.886187790146256,8.076855241264582
19.887186142864273,6.076855241264582
19.888184495582287,5.076855241264582
19.889182848300305,9.076855241264582
19.89018120101832,8.076855241264582
19.891179553736333,5.076855241264582
19.89217790645435,6.076855241264582
19.893176259172364,4.076855241264582
19.894174611890378,0.07685524126458176
19.895172964608395,-0.9231447587354182
19.89617131732641,-3.9231447587354182
19.897169670044423,-7.923144758735418
19.89816802276244,-13.923144758735418
19.899166375480455,-15.923144758735418
19.900164728198472,-11.923144758735418
19.901163080916486,-1.9231447587354182
19.9021614336345,4.076855241264582
19.903159786352518,4.076855241264582
19.90415813907053,6.076855241264582
19.905156491788546,9.076855241264582
19.906154844506563,4.076855241264582
19.907153197224577,0.07685524126458176
19.908151549942595,0.07685524126458176
19.90914990266061,5.076855241264582
19.910148255378623,14.076855241264582
19.91114660809664,12.076855241264582
19.912144960814654,6.076855241264582
19.913143313532668,3.0768552412645818
19.914141666250686,-1.9231447587354182
19.9151400189687,-2.9231447587354182
19.916138371686717,-3.9231447587354182
19.91713672440473,-4.923144758735418
19.918135077122745,-4.923144758735418
19.919133429840763,-10.923144758735418
19.920131782558776,-7.923144758735418
19.92113013527679,-7.923144758735418
19.922128487994808,-9.923144758735418
19.923126840712822,-7.923144758735418
19.924125193430836,-2.9231447587354182
19.925123546148853,4.076855241264582
19.926121898866867,9.076855241264582
19.927120251584885,3.0768552412645818
19.9281186043029,4.076855241264582
19.929116957020913,7.076855241264582
19.93011530973893,9.076855241264582
19.931113662456944,6.076855241264582
19.93211201517496,5.076855241264582
19.933110367892976,2.0768552412645818
19.93410872061099,0.07685524126458176
19.935107073329007,-0.9231447587354182
19.93610542604702,-0.9231447587354182
19.937103778765035,-0.9231447587354182
19.938102131483053,-7.923144758735418
19.939100484201067,-11.923144758735418
19.94009883691908,-10.923144758735418
19.941097189637098,-4.923144758735418
19.942095542355112,-4.923144758735418
19.943093895073126,-5.923144758735418
19.944092247791144,-0.9231447587354182
19.945090600509157,5.076855241264582
19.946088953227175,6.076855241264582
19.94708730594519,2.0768552412645818
19.948085658663203,4.076855241264582
19.94908401138122,11.076855241264582
19.950082364099234,9.076855241264582
19.95108071681725,4.076855241264582
19.952079069535266,4.076855241264582
19.95307742225328,4.076855241264582
19.954075774971297,4.076855241264582
19.95507412768931,-1.9231447587354182
19.956072480407325,-7.923144758735418
19.957070833125343,-4.923144758735418
19.958069185843357,-4.923144758735418
19.95906753856137,-7.923144758735418
19.96006589127939,-8.923144758735418
19.961064243997402,-3.9231447587354182
19.96206259671542,-4.923144758735418
19.963060949433434,-4.923144758735418
19.964059302151448,1.0768552412645818
19.965057654869465,4.076855241264582
19.96605600758748,5.076855241264582
19.967054360305493,2.0768552412645818
19.96805271302351,4.076855241264582
19.969051065741525,9.076855241264582
19.97004941845954,9.076855241264582
19.971047771177556,7.076855241264582
19.97204612389557,5.076855241264582
19.973044476613588,5.076855241264582
19.9740428293316,-0.9231447587354182
19.975041182049615,-3.9231447587354182
19.976039534767633,-2.9231447587354182
19.977037887485647,-3.9231447587354182
19.97803624020366,-7.923144758735418
19.97903459292168,-7.923144758735418
19.980032945639692,-6.923144758735418
19.98103129835771,-6.923144758735418
19.982029651075724,-5.923144758735418
19.983028003793738,-2.9231447587354182
19.984026356511755,-0.9231447587354182
19.98502470922977,1.0768552412645818
19.986023061947783,4.076855241264582
19.9870214146658,5.076855241264582
19.988019767383815,7.076855241264582
19.98901812010183,12.076855241264582
19.990016472819846,6.076855241264582
19.99101482553786,3.0768552412645818
19.992013178255878,5.076855241264582
19.99301153097389,0.07685524126458176
19.994009883691906,-1.9231447587354182
19.995008236409923,0.07685524126458176
19.996006589127937,2.0768552412645818
19.99700494184595,-4.923144758735418
19.99800329456397,-8.923144758735418
19.999001647281982,-10.923144758735418
20.0,-5.923144758735418
20.000998352718014,-3.9231447587354182
20.001996705436028,-8.923144758735418
20.002995058154045,-7.923144758735418
20.00399341087206,-3.9231447587354182
20.004991763590073,4.076855241264582
20.00599011630809,10.076855241264582
20.006988469026105,9.076855241264582
20.007986821744122,8.076855241264582
20.008985174462136,8.076855241264582
20.00998352718015,7.076855241264582
20.010981879898168,5.076855241264582
20.01198023261618,3.0768552412645818
20.012978585334196,5.076855241264582
20.013976938052213,4.076855241264582
20.014975290770227,0.07685524126458176
20.01597364348824,-5.923144758735418
20.01697199620626,-3.9231447587354182
20.017970348924273,-3.9231447587354182
20.01896870164229,-8.923144758735418
20.019967054360304,-12.923144758735418
20.020965407078318,-7.923144758735418
20.021963759796336,-4.923144758735418
20.02296211251435,-3.9231447587354182
20.023960465232364,-0.9231447587354182
20.02495881795038,3.0768552412645818
20.025957170668395,4.076855241264582
20.026955523386412,6.076855241264582
20.027953876104426,8.076855241264582
20.02895222882244,12.076855241264582
20.029950581540458,10.076855241264582
20.030948934258472,5.076855241264582
20.031947286976486,5.076855241264582
20.032945639694503,2.0768552412645818
20.033943992412517,-0.9231447587354182
20.03494234513053,-3.9231447587354182
20.03594069784855,-4.923144758735418
20.036939050566563,-5.923144758735418
20.03793740328458,-6.923144758735418
20.038935756002594,-11.923144758735418
20.039934108720608,-9.923144758735418
20.040932461438626,-3.9231447587354182
20.04193081415664,-3.9231447587354182
20.042929166874654,-3.9231447587354182
20.04392751959267,-3.9231447587354182
20.044925872310685,2.0768552412645818
20.045924225028703,6.076855241264582
20.046922577746717,8.076855241264582
20.04792093046473,12.076855241264582
20.048919283182748,12.076855241264582
20.049917635900762,9.076855241264582
20.050915988618776,4.076855241264582
20.051914341336794,2.0768552412645818
20.052912694054807,5.076855241264582
20.053911046772825,2.0768552412645818
20.05490939949084,0.07685524126458176
20.055907752208853,-2.9231447587354182
20.05690610492687,-2.9231447587354182
20.057904457644884,-8.923144758735418
20.0589028103629,-12.923144758735418
20.059901163080916,-10.923144758735418
20.06089951579893,-7.923144758735418
20.061897868516944,-7.923144758735418
20.06289622123496,-6.923144758735418
20.063894573952975,-2.9231447587354182
20.064892926670993,6.076855241264582
20.065891279389007,8.076855241264582
20.06688963210702,4.076855241264582
20.067887984825038,5.076855241264582
20.068886337543052,10.076855241264582
20.069884690261066,10.076855241264582
20.070883042979084,6.076855241264582
20.071881395697098,4.076855241264582
20.072879748415115,7.076855241264582
20.07387810113313,0.07685524126458176
20.074876453851143,-2.9231447587354182
20.07587480656916,-3.9231447587354182
20.076873159287175,-3.9231447587354182
20.07787151200519,-5.923144758735418
20.078869864723206,-10.923144758735418
20.07986821744122,-11.923144758735418
20.080866570159234,-6.923144758735418
20.08186492287725,-7.923144758735418
20.082863275595265,-1.9231447587354182
20.083861628313283,4.076855241264582
20.084859981031297,5.076855241264582
20.08585833374931,5.076855241264582
20.08685668646733,2.0768552412645818
20.087855039185342,0.07685524126458176
20.088853391903356,3.0768552412645818
20.089851744621374,8.076855241264582
20.090850097339388,6.076855241264582
20.091848450057405,4.076855241264582
20.09284680277542,8.076855241264582
20.093845155493433,9.076855241264582
20.09484350821145,4.076855241264582
20.095841860929465,-1.9231447587354182
20.09684021364748,-3.9231447587354182
20.097838566365496,-6.923144758735418
20.09883691908351,-11.923144758735418
20.099835271801528,-8.923144758735418
20.10083362451954,-5.923144758735418
20.101831977237556,-8.923144758735418
20.102830329955573,-5.923144758735418
20.103828682673587,-2.9231447587354182
20.1048270353916,3.0768552412645818
20.10582538810962,5.076855241264582
20.106823740827632,3.0768552412645818
20.107822093545646,5.076855241264582
20.108820446263664,12.076855241264582
20.109818798981678,12.076855241264582
20.110817151699695,5.076855241264582
20.11181550441771,4.076855241264582
20.112813857135723,3.0768552412645818
20.11381220985374,2.0768552412645818
20.114810562571755,-2.9231447587354182
20.11580891528977,-2.9231447587354182
20.116807268007786,-3.9231447587354182
20.1178056207258,-5.923144758735418
20.118803973443818,-8.923144758735418
20.11980232616183,-13.923144758735418
20.120800678879846,-9.923144758735418
20.121799031597863,-9.923144758735418
20.122797384315877,-5.923144758735418
20.12379573703389,1.0768552412645818
20.12479408975191,6.076855241264582
20.125792442469923,11.076855241264582
20.126790795187937,6.076855241264582
20.127789147905954,6.076855241264582
20.128787500623968,9.076855241264582
20.129785853341986,7.076855241264582
20.13078420606,3.0768552412645818
20.131782558778013,5.076855241264582
20.13278091149603,5.076855241264582
20.133779264214045,3.0768552412645818
20.13477761693206,-3.9231447587354182
20.135775969650076,-5.923144758735418
20.13677432236809,-4.923144758735418
20.137772675086108,-4.923144758735418
20.138771027804122,-11.923144758735418
20.139769380522136,-9.923144758735418
20.140767733240153,-1.9231447587354182
20.141766085958167,-1.9231447587354182
20.14276443867618,-2.9231447587354182
20.1437627913942,1.0768552412645818
20.144761144112213,4.076855241264582
20.14575949683023,6.076855241264582
20.146757849548244,1.0768552412645818
20.147756202266258,4.076855241264582
20.148754554984276,10.076855241264582
20.14975290770229,9.076855241264582
20.150751260420304,4.076855241264582
20.15174961313832,4.076855241264582
20.152747965856335,3.0768552412645818
20.15374631857435,2.0768552412645818
20.154744671292367,-1.9231447587354182
20.15574302401038,-4.923144758735418
20.156741376728398,-3.9231447587354182
20.157739729446412,-5.923144758735418
20.158738082164426,-9.923144758735418
20.159736434882443,-7.923144758735418
20.160734787600457,-2.9231447587354182
20.16173314031847,-6.923144758735418
20.16273149303649,-6.923144758735418
20.163729845754503,-3.9231447587354182
20.16472819847252,4.076855241264582
20.165726551190534,8.076855241264582
20.16672490390855,5.076855241264582
20.167723256626566,4.076855241264582
20.16872160934458,11.076855241264582
20.169719962062594,8.076855241264582
20.17071831478061,4.076855241264582
20.171716667498625,3.0768552412645818
20.17271502021664,3.0768552412645818
20.173713372934657,0.07685524126458176
20.17471172565267,-0.9231447587354182
20.175710078370688,-1.9231447587354182
20.176708431088702,0.07685524126458176
20.177706783806716,-6.923144758735418
20.178705136524734,-7.923144758735418
20.179703489242748,-7.923144758735418
20.18070184196076,-4.923144758735418
20.18170019467878,-5.923144758735418
20.182698547396793,-5.923144758735418
20.18369690011481,-0.9231447587354182
20.184695252832825,4.076855241264582
20.18569360555084,6.076855241264582
20.186691958268856,5.076855241264582
20.18769031098687,2.0768552412645818
20.188688663704884,7.076855241264582
20.1896870164229,5.076855241264582
20.190685369140915,4.076855241264582
20.191683721858933,8.076855241264582
20.192682074576947,4.076855241264582
20.19368042729496,2.0768552412645818
20.19467878001298,-2.9231447587354182
20.195677132730992,-3.9231447587354182
20.196675485449006,-6.923144758735418
20.197673838167024,-5.923144758735418
20.198672190885038,-7.923144758735418
20.19967054360305,-11.923144758735418
20.20066889632107,-6.923144758735418
20.201667249039083,-4.923144758735418
20.2026656017571,-2.9231447587354182
20.203663954475115,1.0768552412645818
20.20466230719313,3.0768552412645818
20.205660659911146,3.0768552412645818
20.20665901262916,2.0768552412645818
20.207657365347174,9.076855241264582
20.20865571806519,13.076855241264582
20.209654070783206,11.076855241264582
20.210652423501223,3.0768552412645818
20.211650776219237,4.076855241264582
20.21264912893725,7.076855241264582
20.21364748165527,3.0768552412645818
20.214645834373282,-1.9231447587354182
20.215644187091296,-4.923144758735418
20.216642539809314,-4.923144758735418
20.217640892527328,-7.923144758735418
20.218639245245342,-9.923144758735418
20.21963759796336,-11.923144758735418
20.220635950681373,-2.9231447587354182
20.22163430339939,-1.9231447587354182
