Time,EMG
30.173214196575646,-1.250998336106477
30.174212549293664,-3.250998336106477
30.175210902011678,-1.250998336106477
30.176209254729695,-0.2509983361064769
30.17720760744771,-1.250998336106477
30.178205960165723,-4.250998336106477
30.17920431288374,-4.250998336106477
30.180202665601755,-3.250998336106477
30.18120101831977,-3.250998336106477
30.182199371037786,-1.250998336106477
30.1831977237558,0.7490016638935231
30.184196076473818,-2.250998336106477
30.18519442919183,0.7490016638935231
30.186192781909845,3.749001663893523
30.187191134627863,3.749001663893523
30.188189487345877,1.749001663893523
30.18918784006389,2.749001663893523
30.19018619278191,3.749001663893523
30.191184545499922,1.749001663893523
30.192182898217936,-0.2509983361064769
30.193181250935954,-0.2509983361064769
30.194179603653968,-2.250998336106477
30.195177956371985,-0.2509983361064769
30.19617630909,-2.250998336106477
30.197174661808013,-2.250998336106477
30.19817301452603,-1.250998336106477
30.199171367244045,-3.250998336106477
30.20016971996206,-4.250998336106477
30.201168072680076,-4.250998336106477
30.20216642539809,-0.2509983361064769
30.203164778116108,-1.250998336106477
30.20416313083412,0.7490016638935231
30.205161483552136,0.7490016638935231
30.206159836270153,0.7490016638935231
30.207158188988167,3.749001663893523
30.20815654170618,2.749001663893523
30.2091548944242,3.749001663893523
30.210153247142213,1.749001663893523
30.211151599860226,3.749001663893523
30.212149952578244,0.7490016638935231
30.213148305296258,0.7490016638935231
30.214146658014275,0.7490016638935231
30.21514501073229,-1.250998336106477
30.216143363450303,-3.250998336106477
30.21714171616832,-4.250998336106477
30.218140068886335,-3.250998336106477
30.21913842160435,-4.250998336106477
30.220136774322366,-6.250998336106477
30.22113512704038,-4.250998336106477
30.222133479758398,-3.250998336106477
30.22313183247641,0.7490016638935231
30.224130185194426,1.749001663893523
30.225128537912443,0.7490016638935231
30.226126890630457,0.7490016638935231
30.22712524334847,0.7490016638935231
30.22812359606649,-0.2509983361064769
30.229121948784503,3.749001663893523
30.23012030150252,3.749001663893523
30.231118654220534,2.749001663893523
30.232117006938548,1.749001663893523
30.233115359656566,-0.2509983361064769
30.23411371237458,-0.2509983361064769
30.235112065092594,0.7490016638935231
30.23611041781061,-1.250998336106477
30.237108770528625,-2.250998336106477
30.23810712324664,-2.250998336106477
30.239105475964656,-3.250998336106477
30.24010382868267,-3.250998336106477
30.241102181400688,-5.250998336106477
30.242100534118702,-3.250998336106477
30.243098886836716,-1.250998336106477
30.244097239554733,0.7490016638935231
30.245095592272747,0.7490016638935231
30.24609394499076,1.749001663893523
30.24709229770878,2.749001663893523
30.248090650426793,2.749001663893523
30.24908900314481,3.749001663893523
30.250087355862824,1.749001663893523
30.25108570858084,1.749001663893523
30.252084061298856,0.7490016638935231
30.25308241401687,-1.250998336106477
30.254080766734884,0.7490016638935231
30.2550791194529,0.7490016638935231
30.256077472170915,-0.2509983361064769
30.25707582488893,-3.250998336106477
30.258074177606947,-2.250998336106477
30.25907253032496,-3.250998336106477
30.260070883042978,-5.250998336106477
30.261069235760992,-3.250998336106477
30.262067588479006,-1.250998336106477
30.263065941197024,-1.250998336106477
30.264064293915037,0.7490016638935231
30.26506264663305,-0.2509983361064769
30.26606099935107,4.749001663893523
30.267059352069083,3.749001663893523
30.2680577047871,2.749001663893523
30.269056057505114,3.749001663893523
30.27005441022313,1.749001663893523
30.271052762941146,0.7490016638935231
30.27205111565916,1.749001663893523
30.273049468377174,0.7490016638935231
30.27404782109519,-1.250998336106477
30.275046173813205,-1.250998336106477
30.276044526531223,-3.250998336106477
30.277042879249237,-2.250998336106477
30.27804123196725,-4.250998336106477
30.27903958468527,-3.250998336106477
30.280037937403282,-4.250998336106477
30.281036290121296,-2.250998336106477
30.282034642839314,-1.250998336106477
30.283032995557328,0.7490016638935231
30.28403134827534,0.7490016638935231
30.28502970099336,-0.2509983361064769
30.286028053711373,2.749001663893523
30.28702640642939,2.749001663893523
30.288024759147405,-0.2509983361064769
30.28902311186542,3.749001663893523
30.290021464583436,3.749001663893523
30.29101981730145,2.749001663893523
30.292018170019464,-0.2509983361064769
30.29301652273748,-1.250998336106477
30.294014875455495,-1.250998336106477
30.295013228173513,-1.250998336106477
30.296011580891527,-3.250998336106477
30.29700993360954,-0.2509983361064769
30.29800828632756,-4.250998336106477
30.299006639045572,-2.250998336106477
30.300004991763586,-2.250998336106477
30.301003344481604,-4.250998336106477
30.302001697199618,-0.2509983361064769
30.30300004991763,-1.250998336106477
30.30399840263565,-0.2509983361064769
30.304996755353663,0.7490016638935231
30.30599510807168,0.7490016638935231
30.306993460789695,4.749001663893523
30.30799181350771,2.749001663893523
30.308990166225726,1.749001663893523
30.30998851894374,0.7490016638935231
30.310986871661754,4.749001663893523
30.31198522437977,2.749001663893523
30.312983577097786,-1.250998336106477
30.313981929815803,0.7490016638935231
30.314980282533817,-1.250998336106477
30.31597863525183,-3.250998336106477
30.31697698796985,-3.250998336106477
30.317975340687862,-3.250998336106477
30.318973693405876,-3.250998336106477
30.319972046123894,-5.250998336106477
30.320970398841908,-4.250998336106477
30.321968751559925,-3.250998336106477
30.32296710427794,-0.2509983361064769
30.323965456995953,3.749001663893523
30.32496380971397,2.749001663893523
30.325962162431985,0.7490016638935231
30.32696051515,0.7490016638935231
30.327958867868016,-0.2509983361064769
30.32895722058603,2.749001663893523
30.329955573304044,0.7490016638935231
30.33095392602206,3.749001663893523
30.331952278740076,-0.2509983361064769
30.332950631458093,-0.2509983361064769
30.333948984176107,-0.2509983361064769
30.33494733689412,-2.250998336106477
30.33594568961214,-4.250998336106477
30.336944042330153,-2.250998336106477
30.337942395048167,-2.250998336106477
30.338940747766184,-2.250998336106477
30.339939100484198,-2.250998336106477
30.340937453202216,-1.250998336106477
30.34193580592023,-1.250998336106477
30.342934158638244,0.7490016638935231
30.34393251135626,0.7490016638935231
30.344930864074275,-0.2509983361064769
30.34592921679229,3.749001663893523
30.346927569510306,4.749001663893523
30.34792592222832,0.7490016638935231
30.348924274946334,2.749001663893523
30.349922627664352,1.749001663893523
30.350920980382366,1.749001663893523
30.351919333100383,0.7490016638935231
30.352917685818397,-2.250998336106477
30.35391603853641,-3.250998336106477
30.35491439125443,-0.2509983361064769
30.355912743972443,-1.250998336106477
30.356911096690457,-3.250998336106477
30.357909449408474,-1.250998336106477
30.358907802126488,-2.250998336106477
30.359906154844506,-4.250998336106477
30.36090450756252,-3.250998336106477
30.361902860280534,0.7490016638935231
30.36290121299855,0.7490016638935231
30.363899565716565,0.7490016638935231
30.36489791843458,1.749001663893523
30.365896271152597,-0.2509983361064769
30.36689462387061,1.749001663893523
30.367892976588628,3.749001663893523
30.368891329306642,0.7490016638935231
30.369889682024656,1.749001663893523
30.370888034742674,3.749001663893523
30.371886387460687,0.7490016638935231
30.3728847401787,-2.250998336106477
30.37388309289672,-0.2509983361064769
30.374881445614733,-2.250998336106477
30.375879798332747,-0.2509983361064769
30.376878151050764,-0.2509983361064769
30.37787650376878,-2.250998336106477
30.378874856486796,-2.250998336106477
30.37987320920481,-3.250998336106477
30.380871561922824,-4.250998336106477
30.38186991464084,-4.250998336106477
30.382868267358855,-0.2509983361064769
30.38386662007687,-0.2509983361064769
30.384864972794887,0.7490016638935231
30.3858633255129,-1.250998336106477
30.386861678230918,2.749001663893523
30.387860030948932,1.749001663893523
30.388858383666946,3.749001663893523
30.389856736384964,4.749001663893523
30.390855089102978,2.749001663893523
30.39185344182099,0.7490016638935231
30.39285179453901,-1.250998336106477
30.393850147257023,-0.2509983361064769
30.394848499975037,0.7490016638935231
30.395846852693055,-3.250998336106477
30.39684520541107,-3.250998336106477
30.397843558129086,-2.250998336106477
30.3988419108471,-2.250998336106477
30.399840263565114,-1.250998336106477
30.40083861628313,-4.250998336106477
30.401836969001145,-1.250998336106477
30.40283532171916,0.7490016638935231
30.403833674437177,3.749001663893523
30.40483202715519,0.7490016638935231
30.40583037987321,0.7490016638935231
30.406828732591222,4.749001663893523
30.407827085309236,0.7490016638935231
30.408825438027254,1.749001663893523
30.409823790745268,2.749001663893523
30.41082214346328,1.749001663893523
30.4118204961813,2.749001663893523
30.412818848899313,-0.2509983361064769
30.41381720161733,-1.250998336106477
30.414815554335345,-3.250998336106477
30.41581390705336,-0.2509983361064769
30.416812259771376,-4.250998336106477
30.41781061248939,-7.250998336106477
30.418808965207404,-3.250998336106477
30.41980731792542,-4.250998336106477
30.420805670643436,-3.250998336106477
30.42180402336145,-2.250998336106477
30.422802376079467,2.749001663893523
30.42380072879748,3.749001663893523
30.4247990815155,2.749001663893523
30.425797434233512,3.749001663893523
30.426795786951526,2.749001663893523
30.427794139669544,0.7490016638935231
30.428792492387558,3.749001663893523
30.429790845105572,0.7490016638935231
30.43078919782359,0.7490016638935231
30.431787550541603,-0.2509983361064769
30.43278590325962,-1.250998336106477
30.433784255977635,-0.2509983361064769
30.43478260869565,-2.250998336106477
30.435780961413666,-4.250998336106477
30.43677931413168,-5.250998336106477
30.437777666849694,-1.250998336106477
30.43877601956771,-1.250998336106477
30.439774372285726,-3.250998336106477
30.44077272500374,-3.250998336106477
30.441771077721757,-0.2509983361064769
30.44276943043977,3.749001663893523
30.44376778315779,0.7490016638935231
30.444766135875803,0.7490016638935231
30.445764488593817,2.749001663893523
30.446762841311834,2.749001663893523
30.447761194029848,0.7490016638935231
30.448759546747862,4.749001663893523
30.44975789946588,1.749001663893523
30.450756252183893,1.749001663893523
30.45175460490191,0.7490016638935231
30.452752957619925,-2.250998336106477
30.45375131033794,-0.2509983361064769
30.454749663055956,-2.250998336106477
30.45574801577397,-3.250998336106477
30.456746368491984,-3.250998336106477
30.457744721210002,-3.250998336106477
30.458743073928016,-4.250998336106477
30.459741426646033,-5.250998336106477
30.460739779364047,-2.250998336106477
30.46173813208206,-1.250998336106477
30.46273648480008,0.7490016638935231
30.463734837518093,0.7490016638935231
30.464733190236107,0.7490016638935231
30.465731542954124,3.749001663893523
30.466729895672138,3.749001663893523
30.467728248390152,1.749001663893523
30.46872660110817,1.749001663893523
30.469724953826184,0.7490016638935231
30.4707233065442,3.749001663893523
30.471721659262215,0.7490016638935231
30.47272001198023,-0.2509983361064769
30.473718364698247,-0.2509983361064769
30.47471671741626,-3.250998336106477
30.475715070134274,-2.250998336106477
30.476713422852292,-2.250998336106477
30.477711775570306,-1.250998336106477
30.478710128288323,-3.250998336106477
30.479708481006337,-2.250998336106477
30.48070683372435,-2.250998336106477
30.48170518644237,0.7490016638935231
30.482703539160383,0.7490016638935231
30.483701891878397,-0.2509983361064769
30.484700244596414,-0.2509983361064769
30.48569859731443,1.749001663893523
30.486696950032442,2.749001663893523
30.48769530275046,2.749001663893523
30.488693655468474,2.749001663893523
30.48969200818649,3.749001663893523
30.490690360904505,-0.2509983361064769
30.49168871362252,0.7490016638935231
30.492687066340537,-0.2509983361064769
30.49368541905855,-0.2509983361064769
30.494683771776565,0.7490016638935231
30.495682124494582,-4.250998336106477
30.496680477212596,-3.250998336106477
30.497678829930614,-2.250998336106477
30.498677182648628,-6.250998336106477
30.49967553536664,-3.250998336106477
30.50067388808466,-3.250998336106477
30.501672240802673,-0.2509983361064769
30.502670593520687,1.749001663893523
30.503668946238705,0.7490016638935231
30.50466729895672,1.749001663893523
30.505665651674736,0.7490016638935231
30.50666400439275,2.749001663893523
30.507662357110764,2.749001663893523
30.50866070982878,1.749001663893523
30.509659062546795,1.749001663893523
30.51065741526481,3.749001663893523
30.511655767982827,0.7490016638935231
30.51265412070084,-1.250998336106477
30.513652473418855,-1.250998336106477
30.514650826136872,-1.250998336106477
30.515649178854886,-2.250998336106477
30.516647531572904,-1.250998336106477
30.517645884290918,-2.250998336106477
30.51864423700893,-4.250998336106477
30.51964258972695,-3.250998336106477
30.520640942444963,-3.250998336106477
30.521639295162977,-2.250998336106477
30.522637647880995,-2.250998336106477
30.52363600059901,0.7490016638935231
30.524634353317026,-0.2509983361064769
30.52563270603504,1.749001663893523
30.526631058753054,5.749001663893523
30.52762941147107,2.749001663893523
30.528627764189086,2.749001663893523
30.5296261169071,2.749001663893523
30.530624469625117,1.749001663893523
30.53162282234313,0.7490016638935231
30.532621175061145,1.749001663893523
30.533619527779162,-1.250998336106477
30.534617880497176,-2.250998336106477
30.535616233215194,-2.250998336106477
30.536614585933208,-4.250998336106477
30.537612938651222,-4.250998336106477
30.53861129136924,-3.250998336106477
30.539609644087253,-5.250998336106477
30.540607996805267,-3.250998336106477
30.541606349523285,0.7490016638935231
30.5426047022413,-0.2509983361064769
30.543603054959316,0.7490016638935231
30.54460140767733,0.7490016638935231
30.545599760395344,3.749001663893523
30.54659811311336,1.749001663893523
30.547596465831376,-0.2509983361064769
30.54859481854939,3.749001663893523
30.549593171267407,2.749001663893523
30.55059152398542,0.7490016638935231
30.55158987670344,0.7490016638935231
30.552588229421453,0.7490016638935231
30.553586582139467,-0.2509983361064769
30.554584934857484,-3.250998336106477
30.555583287575498,-2.250998336106477
30.556581640293512,-2.250998336106477
30.55757999301153,-4.250998336106477
30.558578345729543,-4.250998336106477
30.559576698447557,-4.250998336106477
30.560575051165575,-3.250998336106477
30.56157340388359,0.7490016638935231
30.562571756601606,1.749001663893523
30.56357010931962,-0.2509983361064769
30.564568462037634,-0.2509983361064769
30.565566814755652,3.749001663893523
30.566565167473666,2.749001663893523
30.56756352019168,2.749001663893523
30.568561872909697,1.749001663893523
30.56956022562771,3.749001663893523
30.57055857834573,3.749001663893523
30.571556931063743,-0.2509983361064769
30.572555283781757,-2.250998336106477
30.573553636499774,-0.2509983361064769
30.574551989217788,-1.250998336106477
30.575550341935802,-3.250998336106477
30.57654869465382,-2.250998336106477
30.577547047371834,-3.250998336106477
30.578545400089848,-3.250998336106477
30.579543752807865,-4.250998336106477
30.58054210552588,-2.250998336106477
30.581540458243897,0.7490016638935231
30.58253881096191,-0.2509983361064769
30.583537163679924,0.7490016638935231
30.584535516397942,-1.250998336106477
30.585533869115956,3.749001663893523
30.58653222183397,4.749001663893523
30.587530574551987,0.7490016638935231
30.58852892727,0.7490016638935231
30.58952727998802,0.7490016638935231
30.590525632706033,0.7490016638935231
30.591523985424047,-0.2509983361064769
30.592522338142064,-2.250998336106477
30.59352069086008,1.749001663893523
30.594519043578092,0.7490016638935231
30.59551739629611,-3.250998336106477
30.596515749014124,-3.250998336106477
30.59751410173214,-3.250998336106477
30.598512454450155,-3.250998336106477
30.59951080716817,-3.250998336106477
30.600509159886187,-2.250998336106477
30.6015075126042,-2.250998336106477
30.602505865322215,-2.250998336106477
30.603504218040232,0.7490016638935231
30.604502570758246,0.7490016638935231
30.60550092347626,3.749001663893523
30.606499276194278,4.749001663893523
30.60749762891229,0.7490016638935231
30.60849598163031,3.749001663893523
30.609494334348323,1.749001663893523
30.610492687066337,4.749001663893523
30.611491039784354,1.749001663893523
30.61248939250237,-1.250998336106477
30.613487745220382,0.7490016638935231
30.6144860979384,-1.250998336106477
30.615484450656414,-4.250998336106477
30.61648280337443,-3.250998336106477
30.617481156092445,-3.250998336106477
30.61847950881046,-3.250998336106477
30.619477861528477,-6.250998336106477
30.62047621424649,-3.250998336106477
30.621474566964505,-1.250998336106477
30.622472919682522,0.7490016638935231
30.623471272400536,-0.2509983361064769
30.62446962511855,-2.250998336106477
30.625467977836568,0.7490016638935231
30.62646633055458,1.749001663893523
30.6274646832726,3.749001663893523
30.628463035990613,3.749001663893523
30.629461388708627,4.749001663893523
30.630459741426645,1.749001663893523
30.63145809414466,2.749001663893523
30.632456446862673,3.749001663893523
30.63345479958069,0.7490016638935231
30.634453152298704,-3.250998336106477
30.63545150501672,-3.250998336106477
30.636449857734736,-3.250998336106477
30.63744821045275,-1.250998336106477
30.638446563170767,-2.250998336106477
30.63944491588878,-5.250998336106477
30.640443268606795,-4.250998336106477
30.641441621324812,-0.2509983361064769
30.642439974042826,-0.2509983361064769
30.643438326760844,-0.2509983361064769
30.644436679478858,-0.2509983361064769
30.645435032196872,0.7490016638935231
30.64643338491489,1.749001663893523
30.647431737632903,-1.250998336106477
30.648430090350917,-2.250998336106477
30.649428443068935,-0.2509983361064769
30.65042679578695,5.749001663893523
30.651425148504963,2.749001663893523
30.65242350122298,-7.250998336106477
30.653421853940994,-5.250998336106477
30.65442020665901,-2.250998336106477
30.655418559377026,3.749001663893523
30.65641691209504,6.749001663893523
30.657415264813057,0.7490016638935231
30.65841361753107,-10.250998336106477
30.659411970249085,-10.250998336106477
30.660410322967103,0.7490016638935231
30.661408675685117,7.749001663893523
30.662407028403134,5.749001663893523
30.663405381121148,2.749001663893523
30.664403733839162,-6.250998336106477
30.66540208655718,-6.250998336106477
30.666400439275193,-4.250998336106477
30.667398791993207,-0.2509983361064769
30.668397144711225,-1.250998336106477
30.66939549742924,-10.250998336106477
30.670393850147253,-2.250998336106477
30.67139220286527,6.749001663893523
30.672390555583284,6.749001663893523
30.673388908301302,2.749001663893523
30.674387261019316,-3.250998336106477
30.67538561373733,4.749001663893523
30.676383966455347,9.749001663893523
30.67738231917336,4.749001663893523
30.678380671891375,-7.250998336106477
30.679379024609393,-24.250998336106477
30.680377377327407,-23.250998336106477
30.681375730045424,2.749001663893523
30.682374082763438,19.749001663893523
30.683372435481452,28.749001663893523
30.68437078819947,20.749001663893523
30.685369140917484,-0.2509983361064769
30.686367493635498,-12.250998336106477
30.687365846353515,-3.250998336106477
30.68836419907153,7.749001663893523
30.689362551789547,25.749001663893523
30.69036090450756,9.749001663893523
30.691359257225574,-9.250998336106477
30.692357609943592,-13.250998336106477
30.693355962661606,-10.250998336106477
30.69435431537962,-8.250998336106477
30.695352668097637,-5.250998336106477
30.69635102081565,-16.250998336106477
30.697349373533665,-8.250998336106477
30.698347726251683,-21.250998336106477
30.699346078969697,-42.25099833610648
30.700344431687714,-12.250998336106477
30.70134278440573,20.749001663893523
30.702341137123742,36.74900166389352
30.70333948984176,42.74900166389352
30.704337842559774,31.749001663893523
30.705336195277788,32.74900166389352
30.706334547995805,15.749001663893523
30.70733290071382,4.749001663893523
30.708331253431837,-1.250998336106477
30.70932960614985,-19.250998336106477
30.710327958867865,-28.250998336106477
30.711326311585882,-29.250998336106477
30.712324664303896,-30.250998336106477
30.71332301702191,-24.250998336106477
30.714321369739928,-21.250998336106477
30.71531972245794,-28.250998336106477
30.716318075175955,-8.250998336106477
30.717316427893973,0.7490016638935231
30.718314780611987,9.749001663893523
30.719313133330004,15.749001663893523
30.72031148604802,27.749001663893523
30.721309838766032,25.749001663893523
30.72230819148405,16.749001663893523
30.723306544202064,11.749001663893523
30.724304896920078,0.7490016638935231
30.725303249638095,11.749001663893523
30.72630160235611,4.749001663893523
30.727299955074127,-11.250998336106477
30.72829830779214,-4.250998336106477
30.729296660510155,-2.250998336106477
30.730295013228172,-1.250998336106477
30.731293365946186,5.749001663893523
30.7322917186642,2.749001663893523
30.733290071382218,-10.250998336106477
30.73428842410023,-14.250998336106477
30.73528677681825,-30.250998336106477
30.736285129536263,-40.25099833610648
30.737283482254277,-30.250998336106477
30.738281834972295,-10.250998336106477
30.73928018769031,6.749001663893523
30.740278540408323,2.749001663893523
30.74127689312634,15.749001663893523
30.742275245844354,35.74900166389352
30.743273598562368,29.749001663893523
30.744271951280385,24.749001663893523
30.7452703039984,22.749001663893523
30.746268656716417,40.74900166389352
30.74726700943443,48.74900166389352
30.748265362152445,22.749001663893523
30.749263714870462,-18.250998336106477
30.750262067588476,-35.25099833610648
30.75126042030649,-33.25099833610648
30.752258773024508,-37.25099833610648
30.753257125742522,-32.25099833610648
30.75425547846054,-6.250998336106477
30.755253831178553,12.749001663893523
30.756252183896567,10.749001663893523
30.757250536614585,-15.250998336106477
30.7582488893326,-11.250998336106477
30.759247242050613,-13.250998336106477
30.76024559476863,-9.250998336106477
30.761243947486644,-21.250998336106477
30.762242300204658,-13.250998336106477
30.763240652922676,6.749001663893523
30.76423900564069,16.749001663893523
30.765237358358707,11.749001663893523
30.76623571107672,9.749001663893523
30.767234063794735,24.749001663893523
30.768232416512753,35.74900166389352
30.769230769230766,3.749001663893523
30.77022912194878,5.749001663893523
30.771227474666798,-0.2509983361064769
30.772225827384812,-21.250998336106477
30.77322418010283,-22.250998336106477
30.774222532820843,-12.250998336106477
30.775220885538857,-30.250998336106477
30.776219238256875,-27.250998336106477
30.77721759097489,-28.250998336106477
30.778215943692903,5.749001663893523
30.77921429641092,32.74900166389352
30.780212649128934,52.74900166389352
30.781211001846952,43.74900166389352
30.782209354564966,35.74900166389352
30.78320770728298,11.749001663893523
30.784206060000997,6.749001663893523
30.78520441271901,0.7490016638935231
30.786202765437025,-3.250998336106477
30.787201118155043,-29.250998336106477
30.788199470873057,-47.25099833610648
30.78919782359107,-53.25099833610648
30.790196176309088,-53.25099833610648
30.791194529027102,-34.25099833610648
30.79219288174512,-17.250998336106477
30.793191234463134,4.749001663893523
30.794189587181148,42.74900166389352
30.795187939899165,64.74900166389352
30.79618629261718,60.74900166389352
30.797184645335193,27.749001663893523
30.79818299805321,-7.250998336106477
30.799181350771224,-25.250998336106477
30.800179703489242,-31.250998336106477
30.801178056207256,-44.25099833610648
30.80217640892527,-44.25099833610648
30.803174761643287,-24.250998336106477
30.8041731143613,-0.2509983361064769
30.805171467079315,3.749001663893523
30.806169819797333,19.749001663893523
30.807168172515347,43.74900166389352
30.80816652523336,80.74900166389352
30.80916487795138,57.74900166389352
30.810163230669392,28.749001663893523
30.81116158338741,17.749001663893523
30.812159936105424,-4.250998336106477
30.813158288823438,-51.25099833610648
30.814156641541455,-46.25099833610648
30.81515499425947,-29.250998336106477
30.816153346977483,-16.250998336106477
30.8171516996955,-26.250998336106477
30.818150052413515,-33.25099833610648
30.819148405131532,-1.250998336106477
30.820146757849546,17.749001663893523
30.82114511056756,11.749001663893523
30.822143463285578,-7.250998336106477
30.82314181600359,-23.250998336106477
30.824140168721605,-16.250998336106477
30.825138521439623,-1.250998336106477
30.826136874157637,7.749001663893523
30.827135226875654,14.749001663893523
30.82813357959367,43.74900166389352
30.829131932311682,55.74900166389352
30.8301302850297,18.749001663893523
30.831128637747714,-36.25099833610648
30.832126990465728,-27.250998336106477
30.833125343183745,-9.250998336106477
30.83412369590176,15.749001663893523
30.835122048619773,31.749001663893523
30.83612040133779,42.74900166389352
30.837118754055805,14.749001663893523
30.838117106773822,-48.25099833610648
30.839115459491836,-111.25099833610648
30.84011381220985,-107.25099833610648
30.841112164927868,-58.25099833610648
30.84211051764588,-23.250998336106477
30.843108870363896,10.749001663893523
30.844107223081913,98.74900166389352
30.845105575799927,126.74900166389352
30.846103928517945,107.74900166389352
30.84710228123596,75.74900166389352
30.848100633953973,39.74900166389352
30.84909898667199,2.749001663893523
30.850097339390004,-20.250998336106477
30.851095692108018,-52.25099833610648
30.852094044826035,-50.25099833610648
30.85309239754405,-55.25099833610648
30.854090750262063,-52.25099833610648
30.85508910298008,-56.25099833610648
30.856087455698095,-47.25099833610648
30.857085808416112,-19.250998336106477
30.858084161134126,17.749001663893523
30.85908251385214,26.749001663893523
30.860080866570158,43.74900166389352
30.86107921928817,43.74900166389352
30.862077572006186,15.749001663893523
30.863075924724203,-13.250998336106477
30.864074277442217,-65.25099833610648
30.865072630160235,-70.25099833610648
30.86607098287825,-4.250998336106477
30.867069335596263,55.74900166389352
30.86806768831428,80.74900166389352
30.869066041032294,79.74900166389352
30.870064393750308,41.74900166389352
30.871062746468326,-1.250998336106477
30.87206109918634,-56.25099833610648
30.873059451904357,-58.25099833610648
30.87405780462237,-54.25099833610648
30.875056157340385,-30.250998336106477
30.876054510058403,-0.2509983361064769
30.877052862776416,35.74900166389352
30.87805121549443,64.74900166389352
30.879049568212448,60.74900166389352
30.880047920930462,31.749001663893523
30.881046273648476,-0.2509983361064769
30.882044626366493,-16.250998336106477
30.883042979084507,-48.25099833610648
30.884041331802525,-83.25099833610648
30.88503968452054,-101.25099833610648
30.886038037238553,-104.25099833610648
30.88703638995657,-26.250998336106477
30.888034742674584,84.74900166389352
30.8890330953926,113.74900166389352
30.890031448110616,112.74900166389352
30.89102980082863,83.74900166389352
30.892028153546647,28.749001663893523
30.89302650626466,-16.250998336106477
30.894024858982675,-47.25099833610648
30.895023211700693,-48.25099833610648
30.896021564418707,-47.25099833610648
30.89701991713672,-31.250998336106477
30.898018269854738,-8.250998336106477
30.899016622572752,-0.2509983361064769
30.900014975290766,-27.250998336106477
30.901013328008784,-67.25099833610648
30.902011680726797,-61.25099833610648
30.903010033444815,6.749001663893523
30.90400838616283,71.74900166389352
30.905006738880843,84.74900166389352
30.90600509159886,33.74900166389352
30.907003444316874,-2.250998336106477
30.90800179703489,13.749001663893523
30.909000149752906,53.74900166389352
30.90999850247092,66.74900166389352
30.910996855188937,33.74900166389352
30.91199520790695,-11.250998336106477
30.912993560624965,-44.25099833610648
30.913991913342983,-63.25099833610648
30.914990266060997,-48.25099833610648
30.91598861877901,-52.25099833610648
30.91698697149703,-60.25099833610648
30.917985324215042,-51.25099833610648
30.91898367693306,-27.250998336106477
30.919982029651074,-20.250998336106477
30.920980382369088,-8.250998336106477
30.921978735087105,59.74900166389352
30.92297708780512,143.74900166389352
30.923975440523133,139.74900166389352
30.92497379324115,92.74900166389352
30.925972145959165,29.749001663893523
30.92697049867718,-40.25099833610648
30.927968851395196,-75.25099833610648
30.92896720411321,-74.25099833610648
30.929965556831228,-75.25099833610648
30.93096390954924,-57.25099833610648
30.931962262267255,-27.250998336106477
30.932960614985273,28.749001663893523
30.933958967703287,66.74900166389352
30.9349573204213,22.749001663893523
30.93595567313932,-5.250998336106477
30.936954025857332,-4.250998336106477
30.93795237857535,-41.25099833610648
30.938950731293364,-76.25099833610648
30.939949084011378,-72.25099833610648
30.940947436729395,-47.25099833610648
30.94194578944741,-7.250998336106477
30.942944142165423,12.749001663893523
30.94394249488344,69.74900166389352
30.944940847601455,137.74900166389352
30.94593920031947,118.74900166389352
30.946937553037486,36.74900166389352
30.9479359057555,-24.250998336106477
30.948934258473518,-68.25099833610648
30.94993261119153,-56.25099833610648
30.950930963909546,-27.250998336106477
30.951929316627563,11.749001663893523
30.952927669345577,32.74900166389352
30.95392602206359,41.74900166389352
30.95492437478161,19.749001663893523
30.955922727499622,-2.250998336106477
30.95692108021764,-24.250998336106477
30.957919432935654,-15.250998336106477
30.958917785653668,-14.250998336106477
30.959916138371685,-15.250998336106477
30.9609144910897,-7.250998336106477
30.961912843807713,-20.250998336106477
30.96291119652573,-55.25099833610648
30.963909549243745,-54.25099833610648
30.964907901961762,-40.25099833610648
30.965906254679776,-50.25099833610648
30.96690460739779,-2.250998336106477
30.967902960115808,102.74900166389352
30.96890131283382,164.74900166389352
30.969899665551836,101.74900166389352
30.970898018269853,-1.250998336106477
30.971896370987867,-82.25099833610648
30.97289472370588,-68.25099833610648
30.9738930764239,-18.250998336106477
30.974891429141913,20.749001663893523
30.97588978185993,-5.250998336106477
30.976888134577944,-32.25099833610648
30.977886487295958,-18.250998336106477
30.978884840013976,12.749001663893523
30.97988319273199,11.749001663893523
30.980881545450004,19.749001663893523
30.98187989816802,30.749001663893523
30.982878250886035,-6.250998336106477
30.983876603604052,-20.250998336106477
30.984874956322066,-14.250998336106477
30.98587330904008,7.749001663893523
30.986871661758098,4.749001663893523
30.987870014476112,-1.250998336106477
30.988868367194126,4.749001663893523
30.989866719912143,-7.250998336106477
30.990865072630157,-36.25099833610648
30.99186342534817,-8.250998336106477
30.99286177806619,22.749001663893523
30.993860130784203,16.749001663893523
30.99485848350222,2.749001663893523
30.995856836220234,5.749001663893523
30.996855188938248,-10.250998336106477
30.997853541656266,-35.25099833610648
30.99885189437428,-62.25099833610648
30.999850247092294,-31.250998336106477
31.00084859981031,-8.250998336106477
31.001846952528325,34.74900166389352
31.002845305246343,78.74900166389352
31.003843657964357,40.74900166389352
31.00484201068237,-33.25099833610648
31.005840363400388,-63.25099833610648
31.006838716118402,3.749001663893523
