Time,EMG
14.13934017741453,-38.81408637873756
14.140336888268711,-9.814086378737557
14.141333599122893,-0.8140863787375565
14.142330309977075,-31.814086378737557
14.143327020831256,-21.814086378737557
14.144323731685438,4.1859136212624435
14.145320442539617,-1.8140863787375565
14.146317153393799,-10.814086378737557
14.14731386424798,-2.8140863787375565
14.148310575102162,10.185913621262443
14.149307285956343,6.1859136212624435
14.150303996810525,-10.814086378737557
14.151300707664705,-5.8140863787375565
14.152297418518886,-27.814086378737557
14.153294129373068,-46.81408637873756
14.15429084022725,-28.814086378737557
14.15528755108143,1.1859136212624435
14.15628426193561,-26.814086378737557
14.157280972789792,-26.814086378737557
14.158277683643973,-16.814086378737557
14.159274394498155,-34.81408637873756
14.160271105352336,-10.814086378737557
14.161267816206518,-7.8140863787375565
14.162264527060698,19.185913621262443
14.16326123791488,16.185913621262443
14.16425794876906,-18.814086378737557
14.165254659623242,-22.814086378737557
14.166251370477424,-23.814086378737557
14.167248081331605,-16.814086378737557
14.168244792185785,66.18591362126244
14.169241503039967,79.18591362126244
14.170238213894148,38.18591362126244
14.17123492474833,-19.814086378737557
14.172231635602511,-66.81408637873756
14.17322834645669,-51.81408637873756
14.174225057310872,-12.814086378737557
14.175221768165054,12.185913621262443
14.176218479019235,15.185913621262443
14.177215189873417,43.18591362126244
14.178211900727598,9.185913621262443
14.179208611581778,-22.814086378737557
14.18020532243596,-58.81408637873756
14.181202033290141,-55.81408637873756
14.182198744144323,-43.81408637873756
14.183195454998504,-41.81408637873756
14.184192165852686,-13.814086378737557
14.185188876706865,-15.814086378737557
14.186185587561047,-35.81408637873756
14.187182298415228,-48.81408637873756
14.18817900926941,-31.814086378737557
14.189175720123592,-7.8140863787375565
14.190172430977771,17.185913621262443
14.191169141831953,32.18591362126244
14.192165852686134,1.1859136212624435
14.193162563540316,-12.814086378737557
14.194159274394497,0.18591362126244348
14.195155985248679,1.1859136212624435
14.196152696102859,27.185913621262443
14.19714940695704,24.185913621262443
14.198146117811222,0.18591362126244348
14.199142828665403,-31.814086378737557
14.200139539519585,-38.81408637873756
14.201136250373766,-12.814086378737557
14.202132961227946,-9.814086378737557
14.203129672082127,-17.814086378737557
14.204126382936309,7.1859136212624435
14.20512309379049,-3.8140863787375565
14.206119804644672,0.18591362126244348
14.207116515498852,-0.8140863787375565
14.208113226353033,72.18591362126244
14.209109937207215,75.18591362126244
14.210106648061396,54.18591362126244
14.211103358915578,53.18591362126244
14.21210006976976,18.185913621262443
14.213096780623939,-12.814086378737557
14.21409349147812,10.185913621262443
14.215090202332302,6.1859136212624435
14.216086913186484,13.185913621262443
14.217083624040665,12.185913621262443
14.218080334894847,-0.8140863787375565
14.219077045749026,0.18591362126244348
14.220073756603208,-21.814086378737557
14.22107046745739,-58.81408637873756
14.22206717831157,-19.814086378737557
14.223063889165752,-17.814086378737557
14.224060600019932,-25.814086378737557
14.225057310874114,-22.814086378737557
14.226054021728295,-2.8140863787375565
14.227050732582477,14.185913621262443
14.228047443436658,27.185913621262443
14.22904415429084,37.18591362126244
14.23004086514502,38.18591362126244
14.231037575999201,53.18591362126244
14.232034286853382,20.185913621262443
14.233030997707564,-0.8140863787375565
14.234027708561745,18.185913621262443
14.235024419415927,-6.8140863787375565
14.236021130270107,-19.814086378737557
14.237017841124288,-13.814086378737557
14.23801455197847,-3.8140863787375565
14.239011262832651,1.1859136212624435
14.240007973686833,-9.814086378737557
14.241004684541013,-25.814086378737557
14.242001395395194,-37.81408637873756
14.242998106249376,-30.814086378737557
14.243994817103557,1.1859136212624435
14.244991527957739,28.185913621262443
14.24598823881192,46.18591362126244
14.2469849496661,53.18591362126244
14.247981660520281,49.18591362126244
14.248978371374463,31.185913621262443
14.249975082228644,39.18591362126244
14.250971793082826,48.18591362126244
14.251968503937007,30.185913621262443
14.252965214791187,23.185913621262443
14.253961925645369,-0.8140863787375565
14.25495863649955,-30.814086378737557
14.255955347353732,-35.81408637873756
14.256952058207913,-19.814086378737557
14.257948769062093,34.18591362126244
14.258945479916274,38.18591362126244
14.259942190770456,14.185913621262443
14.260938901624638,-21.814086378737557
14.261935612478819,-58.81408637873756
14.262932323333,-50.81408637873756
14.26392903418718,-7.8140863787375565
14.264925745041362,14.185913621262443
14.265922455895543,35.18591362126244
14.266919166749725,29.185913621262443
14.267915877603906,42.18591362126244
14.268912588458088,11.185913621262443
14.269909299312268,4.1859136212624435
14.270906010166449,19.185913621262443
14.27190272102063,19.185913621262443
14.272899431874812,14.185913621262443
14.273896142728994,20.185913621262443
14.274892853583173,21.185913621262443
14.275889564437355,49.18591362126244
14.276886275291536,6.1859136212624435
14.277882986145718,-16.814086378737557
14.2788796969999,-39.81408637873756
14.279876407854081,-43.81408637873756
14.28087311870826,-31.814086378737557
14.281869829562442,-38.81408637873756
14.282866540416624,-48.81408637873756
14.283863251270805,-42.81408637873756
14.284859962124987,-29.814086378737557
14.285856672979168,-12.814086378737557
14.286853383833348,9.185913621262443
14.28785009468753,18.185913621262443
14.288846805541711,-5.8140863787375565
14.289843516395893,12.185913621262443
14.290840227250074,17.185913621262443
14.291836938104254,6.1859136212624435
14.292833648958435,31.185913621262443
14.293830359812617,40.18591362126244
14.294827070666798,50.18591362126244
14.29582378152098,56.18591362126244
14.296820492375161,49.18591362126244
14.297817203229341,-12.814086378737557
14.298813914083523,-40.81408637873756
14.299810624937704,-31.814086378737557
14.300807335791886,-31.814086378737557
14.301804046646067,-29.814086378737557
14.302800757500249,-28.814086378737557
14.303797468354428,-17.814086378737557
14.30479417920861,-6.8140863787375565
14.305790890062791,-11.814086378737557
14.306787600916973,-5.8140863787375565
14.307784311771155,5.1859136212624435
14.308781022625334,17.185913621262443
14.309777733479516,24.185913621262443
14.310774444333697,40.18591362126244
14.311771155187879,43.18591362126244
14.31276786604206,51.18591362126244
14.313764576896242,55.18591362126244
14.314761287750422,25.185913621262443
14.315757998604603,-3.8140863787375565
14.316754709458785,-6.8140863787375565
14.317751420312966,-35.81408637873756
14.318748131167148,-43.81408637873756
14.31974484202133,-30.814086378737557
14.320741552875509,-21.814086378737557
14.32173826372969,-32.81408637873756
14.322734974583872,-30.814086378737557
14.323731685438053,-40.81408637873756
14.324728396292235,-25.814086378737557
14.325725107146415,-4.8140863787375565
14.326721818000596,-32.81408637873756
14.327718528854778,-10.814086378737557
14.32871523970896,39.18591362126244
14.32971195056314,62.18591362126244
14.330708661417322,45.18591362126244
14.331705372271502,20.185913621262443
14.332702083125684,13.185913621262443
14.333698793979865,24.185913621262443
14.334695504834047,12.185913621262443
14.335692215688228,10.185913621262443
14.33668892654241,21.185913621262443
14.33768563739659,-14.814086378737557
14.33868234825077,-4.8140863787375565
14.339679059104952,-13.814086378737557
14.340675769959134,-53.81408637873756
14.341672480813315,-54.81408637873756
14.342669191667495,-67.81408637873756
14.343665902521677,-44.81408637873756
14.344662613375858,-36.81408637873756
14.34565932423004,-28.814086378737557
14.346656035084221,26.185913621262443
14.347652745938403,35.18591362126244
14.348649456792582,32.18591362126244
14.349646167646764,11.185913621262443
14.350642878500945,-17.814086378737557
14.351639589355127,13.185913621262443
14.352636300209308,60.18591362126244
14.35363301106349,108.18591362126244
14.35462972191767,87.18591362126244
14.355626432771851,40.18591362126244
14.356623143626033,-17.814086378737557
14.357619854480214,-30.814086378737557
14.358616565334396,-12.814086378737557
14.359613276188576,35.18591362126244
14.360609987042757,-18.814086378737557
14.361606697896939,-39.81408637873756
14.36260340875112,18.185913621262443
14.363600119605302,14.185913621262443
14.364596830459483,-30.814086378737557
14.365593541313663,-32.81408637873756
14.366590252167844,-6.8140863787375565
14.367586963022026,10.185913621262443
14.368583673876207,-8.814086378737557
14.369580384730389,-17.814086378737557
14.37057709558457,15.185913621262443
14.37157380643875,17.185913621262443
14.372570517292932,5.1859136212624435
14.373567228147113,44.18591362126244
14.374563939001295,41.18591362126244
14.375560649855476,10.185913621262443
14.376557360709656,-16.814086378737557
14.377554071563837,-18.814086378737557
14.378550782418019,-34.81408637873756
14.3795474932722,-20.814086378737557
14.380544204126382,-7.8140863787375565
14.381540914980564,1.1859136212624435
14.382537625834743,-18.814086378737557
14.383534336688925,-35.81408637873756
14.384531047543106,-2.8140863787375565
14.385527758397288,13.185913621262443
14.38652446925147,0.18591362126244348
14.38752118010565,-13.814086378737557
14.38851789095983,-9.814086378737557
14.389514601814012,0.18591362126244348
14.390511312668194,4.1859136212624435
14.391508023522375,-1.8140863787375565
14.392504734376557,2.1859136212624435
14.393501445230736,8.185913621262443
14.394498156084918,-3.8140863787375565
14.3954948669391,-20.814086378737557
14.396491577793281,-21.814086378737557
14.397488288647462,-23.814086378737557
14.398484999501644,-2.8140863787375565
14.399481710355824,-9.814086378737557
14.400478421210005,-4.8140863787375565
14.401475132064187,-39.81408637873756
14.402471842918368,-28.814086378737557
14.40346855377255,12.185913621262443
14.404465264626731,14.185913621262443
14.405461975480911,60.18591362126244
14.406458686335093,68.18591362126244
14.407455397189274,68.18591362126244
14.408452108043456,30.185913621262443
14.409448818897637,-2.8140863787375565
14.410445529751817,14.185913621262443
14.411442240605998,18.185913621262443
14.41243895146018,30.185913621262443
14.413435662314361,18.185913621262443
14.414432373168543,-12.814086378737557
14.415429084022724,-42.81408637873756
14.416425794876904,-18.814086378737557
14.417422505731086,-31.814086378737557
14.418419216585267,-51.81408637873756
14.419415927439449,-63.81408637873756
14.42041263829363,-59.81408637873756
14.421409349147812,-50.81408637873756
14.422406060001991,-62.81408637873756
14.423402770856173,-27.814086378737557
14.424399481710354,-10.814086378737557
14.425396192564536,39.18591362126244
14.426392903418717,48.18591362126244
14.427389614272897,58.18591362126244
14.428386325127079,82.18591362126244
14.42938303598126,92.18591362126244
14.430379746835442,68.18591362126244
14.431376457689623,22.185913621262443
14.432373168543805,20.185913621262443
14.433369879397985,57.18591362126244
14.434366590252166,43.18591362126244
14.435363301106348,0.18591362126244348
14.436360011960529,-34.81408637873756
14.43735672281471,-46.81408637873756
14.438353433668892,-39.81408637873756
14.439350144523072,-67.81408637873756
14.440346855377253,-41.81408637873756
14.441343566231435,-25.814086378737557
14.442340277085616,21.185913621262443
14.443336987939798,5.1859136212624435
14.44433369879398,-2.8140863787375565
14.44533040964816,-7.8140863787375565
14.44632712050234,3.1859136212624435
14.447323831356522,-33.81408637873756
14.448320542210704,-48.81408637873756
14.449317253064885,-20.814086378737557
14.450313963919065,8.185913621262443
14.451310674773246,43.18591362126244
14.452307385627428,44.18591362126244
14.45330409648161,33.18591362126244
14.454300807335791,83.18591362126244
14.455297518189973,46.18591362126244
14.456294229044152,-4.8140863787375565
14.457290939898334,-17.814086378737557
14.458287650752515,-27.814086378737557
14.459284361606697,-43.81408637873756
14.460281072460878,-11.814086378737557
14.46127778331506,-30.814086378737557
14.46227449416924,-54.81408637873756
14.463271205023421,-47.81408637873756
14.464267915877603,-21.814086378737557
14.465264626731784,-12.814086378737557
14.466261337585966,29.185913621262443
14.467258048440145,37.18591362126244
14.468254759294327,25.185913621262443
14.469251470148508,44.18591362126244
14.47024818100269,65.18591362126244
14.471244891856871,12.185913621262443
14.472241602711053,1.1859136212624435
14.473238313565233,21.185913621262443
14.474235024419414,22.185913621262443
14.475231735273596,0.18591362126244348
14.476228446127777,19.185913621262443
14.477225156981959,0.18591362126244348
14.47822186783614,-35.81408637873756
14.47921857869032,-51.81408637873756
14.480215289544502,-47.81408637873756
14.481212000398683,-7.8140863787375565
14.482208711252865,3.1859136212624435
14.483205422107046,-14.814086378737557
14.484202132961226,-3.8140863787375565
14.485198843815407,2.1859136212624435
14.486195554669589,-13.814086378737557
14.48719226552377,-47.81408637873756
14.488188976377952,-11.814086378737557
14.489185687232133,51.18591362126244
14.490182398086313,42.18591362126244
14.491179108940495,29.185913621262443
14.492175819794676,25.185913621262443
14.493172530648858,5.1859136212624435
14.49416924150304,20.185913621262443
14.49516595235722,-12.814086378737557
14.4961626632114,-40.81408637873756
14.497159374065582,-50.81408637873756
14.498156084919763,-67.81408637873756
14.499152795773945,-34.81408637873756
14.500149506628127,-18.814086378737557
14.501146217482306,-1.8140863787375565
14.502142928336488,18.185913621262443
14.50313963919067,-7.8140863787375565
14.50413635004485,16.185913621262443
14.505133060899032,30.185913621262443
14.506129771753214,45.18591362126244
14.507126482607394,38.18591362126244
14.508123193461575,22.185913621262443
14.509119904315757,10.185913621262443
14.510116615169938,27.185913621262443
14.51111332602412,20.185913621262443
14.512110036878301,12.185913621262443
14.51310674773248,-3.8140863787375565
14.514103458586662,-3.8140863787375565
14.515100169440844,-22.814086378737557
14.516096880295025,-12.814086378737557
14.517093591149207,-36.81408637873756
14.518090302003387,-65.81408637873756
14.519087012857568,-62.81408637873756
14.52008372371175,-23.814086378737557
14.521080434565931,-0.8140863787375565
14.522077145420113,33.18591362126244
14.523073856274294,21.185913621262443
14.524070567128474,-1.8140863787375565
14.525067277982656,44.18591362126244
14.526063988836837,35.18591362126244
14.527060699691019,31.185913621262443
14.5280574105452,19.185913621262443
14.529054121399382,43.18591362126244
14.530050832253561,26.185913621262443
14.531047543107743,9.185913621262443
14.532044253961924,26.185913621262443
14.533040964816106,34.18591362126244
14.534037675670287,3.1859136212624435
14.535034386524467,9.185913621262443
14.536031097378649,7.1859136212624435
14.53702780823283,-30.814086378737557
14.538024519087012,-58.81408637873756
14.539021229941193,-67.81408637873756
14.540017940795375,-70.81408637873756
14.541014651649554,-46.81408637873756
14.542011362503736,-23.814086378737557
14.543008073357917,-24.814086378737557
14.544004784212099,-7.8140863787375565
14.54500149506628,-7.8140863787375565
14.545998205920462,-28.814086378737557
14.546994916774642,-2.8140863787375565
14.547991627628823,54.18591362126244
14.548988338483005,51.18591362126244
14.549985049337186,48.18591362126244
14.550981760191368,122.18591362126244
14.551978471045548,96.18591362126244
14.552975181899729,63.18591362126244
14.55397189275391,27.185913621262443
14.554968603608092,-18.814086378737557
14.555965314462274,-71.81408637873756
14.556962025316455,-91.81408637873756
14.557958736170635,-77.81408637873756
14.558955447024816,-62.81408637873756
14.559952157878998,10.185913621262443
14.56094886873318,1.1859136212624435
14.561945579587361,-25.814086378737557
14.562942290441542,-34.81408637873756
14.563939001295722,-24.814086378737557
14.564935712149904,8.185913621262443
14.565932423004085,52.18591362126244
14.566929133858267,53.18591362126244
14.567925844712448,48.18591362126244
14.568922555566628,39.18591362126244
14.56991926642081,17.185913621262443
14.570915977274991,3.1859136212624435
14.571912688129173,-28.814086378737557
14.572909398983354,-17.814086378737557
14.573906109837536,10.185913621262443
14.574902820691715,-18.814086378737557
14.575899531545897,-39.81408637873756
14.576896242400078,-60.81408637873756
14.57789295325426,-39.81408637873756
14.578889664108441,-3.8140863787375565
14.579886374962623,3.1859136212624435
14.580883085816803,-7.8140863787375565
14.581879796670984,-39.81408637873756
14.582876507525166,-12.814086378737557
14.583873218379347,40.18591362126244
14.584869929233529,32.18591362126244
14.585866640087708,-7.8140863787375565
14.58686335094189,6.1859136212624435
14.587860061796071,59.18591362126244
14.588856772650253,70.18591362126244
14.589853483504434,56.18591362126244
14.590850194358616,34.18591362126244
14.591846905212796,11.185913621262443
14.592843616066977,-2.8140863787375565
14.593840326921159,-15.814086378737557
14.59483703777534,2.1859136212624435
14.595833748629522,-5.8140863787375565
14.596830459483703,-51.81408637873756
14.597827170337883,-46.81408637873756
14.598823881192065,-66.81408637873756
14.599820592046246,-66.81408637873756
14.600817302900428,-48.81408637873756
14.601814013754609,-33.81408637873756
14.602810724608789,-6.8140863787375565
14.60380743546297,21.185913621262443
14.604804146317152,32.18591362126244
14.605800857171333,7.1859136212624435
14.606797568025515,32.18591362126244
14.607794278879696,28.185913621262443
14.608790989733876,37.18591362126244
14.609787700588058,50.18591362126244
14.61078441144224,75.18591362126244
14.61178112229642,51.18591362126244
14.612777833150602,17.185913621262443
14.613774544004784,-26.814086378737557
14.614771254858963,-40.81408637873756
14.615767965713145,-31.814086378737557
14.616764676567326,-50.81408637873756
14.617761387421508,-10.814086378737557
14.61875809827569,-9.814086378737557
14.61975480912987,-27.814086378737557
14.62075151998405,-15.814086378737557
14.621748230838232,4.1859136212624435
14.622744941692414,-25.814086378737557
14.623741652546595,-27.814086378737557
14.624738363400777,3.1859136212624435
14.625735074254957,16.185913621262443
14.626731785109138,29.185913621262443
14.62772849596332,40.18591362126244
14.628725206817501,45.18591362126244
14.629721917671683,21.185913621262443
14.630718628525864,30.185913621262443
14.631715339380044,50.18591362126244
14.632712050234225,3.1859136212624435
14.633708761088407,-35.81408637873756
14.634705471942588,-15.814086378737557
14.63570218279677,56.18591362126244
14.63669889365095,4.1859136212624435
14.637695604505131,-55.81408637873756
14.638692315359313,-65.81408637873756
14.639689026213494,-20.814086378737557
14.640685737067676,3.1859136212624435
14.641682447921857,-28.814086378737557
14.642679158776037,-33.81408637873756
14.643675869630219,-10.814086378737557
14.6446725804844,-0.8140863787375565
14.645669291338582,9.185913621262443
14.646666002192763,14.185913621262443
14.647662713046945,20.185913621262443
14.648659423901124,32.18591362126244
14.649656134755306,44.18591362126244
14.650652845609487,25.185913621262443
14.651649556463669,25.185913621262443
14.65264626731785,15.185913621262443
14.65364297817203,3.1859136212624435
14.654639689026212,-13.814086378737557
14.655636399880393,-11.814086378737557
14.656633110734575,-18.814086378737557
14.657629821588756,-35.81408637873756
14.658626532442938,-54.81408637873756
14.659623243297117,-44.81408637873756
14.660619954151299,-14.814086378737557
14.66161666500548,-14.814086378737557
14.662613375859662,-21.814086378737557
14.663610086713843,11.185913621262443
14.664606797568025,9.185913621262443
14.665603508422205,-2.8140863787375565
14.666600219276386,18.185913621262443
14.667596930130568,3.1859136212624435
14.66859364098475,10.185913621262443
14.66959035183893,12.185913621262443
14.67058706269311,-0.8140863787375565
14.671583773547292,58.18591362126244
14.672580484401474,49.18591362126244
14.673577195255655,-18.814086378737557
14.674573906109837,3.1859136212624435
14.675570616964018,39.18591362126244
14.676567327818198,54.18591362126244
14.67756403867238,21.185913621262443
14.67856074952656,-24.814086378737557
14.679557460380742,-65.81408637873756
14.680554171234924,-46.81408637873756
14.681550882089105,-31.814086378737557
14.682547592943285,1.1859136212624435
14.683544303797467,1.1859136212624435
14.684541014651648,12.185913621262443
14.68553772550583,2.1859136212624435
14.686534436360011,18.185913621262443
14.687531147214191,33.18591362126244
14.688527858068372,20.185913621262443
14.689524568922554,17.185913621262443
14.690521279776735,11.185913621262443
14.691517990630917,3.1859136212624435
14.692514701485099,-7.8140863787375565
14.693511412339278,-16.814086378737557
14.69450812319346,-39.81408637873756
14.695504834047641,-15.814086378737557
14.696501544901823,15.185913621262443
14.697498255756004,-1.8140863787375565
14.698494966610186,-9.814086378737557
14.699491677464366,-4.8140863787375565
14.700488388318547,-17.814086378737557
14.701485099172729,-17.814086378737557
14.70248181002691,-9.814086378737557
14.703478520881092,-3.8140863787375565
14.704475231735271,12.185913621262443
14.705471942589453,1.1859136212624435
14.706468653443634,31.185913621262443
14.707465364297816,41.18591362126244
14.708462075151997,27.185913621262443
14.709458786006179,24.185913621262443
14.710455496860359,35.18591362126244
14.71145220771454,25.185913621262443
14.712448918568722,8.185913621262443
14.713445629422903,-11.814086378737557
14.714442340277085,-31.814086378737557
14.715439051131266,-26.814086378737557
14.716435761985446,-41.81408637873756
14.717432472839628,-50.81408637873756
14.718429183693809,-32.81408637873756
14.71942589454799,-20.814086378737557
14.720422605402172,-9.814086378737557
14.721419316256352,-9.814086378737557
14.722416027110533,-19.814086378737557
14.723412737964715,-3.8140863787375565
14.724409448818896,14.185913621262443
14.725406159673078,10.185913621262443
14.72640287052726,19.185913621262443
14.72739958138144,24.185913621262443
14.72839629223562,39.18591362126244
14.729393003089802,47.18591362126244
14.730389713943984,43.18591362126244
14.731386424798165,19.185913621262443
14.732383135652347,0.18591362126244348
14.733379846506526,-15.814086378737557
14.734376557360708,-13.814086378737557
14.73537326821489,-12.814086378737557
14.736369979069071,-42.81408637873756
14.737366689923252,-37.81408637873756
14.738363400777434,-33.81408637873756
14.739360111631614,-39.81408637873756
14.740356822485795,-39.81408637873756
14.741353533339977,-14.814086378737557
14.742350244194158,-4.8140863787375565
14.74334695504834,24.185913621262443
14.74434366590252,46.18591362126244
14.745340376756701,59.18591362126244
14.746337087610883,53.18591362126244
14.747333798465064,36.18591362126244
14.748330509319246,17.185913621262443
14.749327220173427,21.185913621262443
14.750323931027607,40.18591362126244
14.751320641881788,26.185913621262443
14.75231735273597,0.18591362126244348
14.753314063590151,-25.814086378737557
14.754310774444333,-36.81408637873756
14.755307485298514,-29.814086378737557
14.756304196152694,-36.81408637873756
14.757300907006876,-27.814086378737557
14.758297617861057,-19.814086378737557
14.759294328715239,-12.814086378737557
14.76029103956942,-22.814086378737557
14.7612877504236,-33.81408637873756
14.762284461277781,-25.814086378737557
14.763281172131963,-3.8140863787375565
14.764277882986145,-3.8140863787375565
14.765274593840326,12.185913621262443
14.766271304694508,20.185913621262443
14.767268015548687,23.185913621262443
14.768264726402869,38.18591362126244
14.76926143725705,29.185913621262443
14.770258148111232,4.1859136212624435
14.771254858965413,33.18591362126244
14.772251569819595,32.18591362126244
14.773248280673775,-2.8140863787375565
14.774244991527956,-14.814086378737557
14.775241702382138,-15.814086378737557
14.77623841323632,-40.81408637873756
14.7772351240905,-40.81408637873756
14.77823183494468,-5.8140863787375565
14.779228545798862,3.1859136212624435
14.780225256653043,-22.814086378737557
14.781221967507225,-8.814086378737557
14.782218678361406,-4.8140863787375565
14.783215389215588,-14.814086378737557
14.784212100069768,3.1859136212624435
14.78520881092395,18.185913621262443
14.78620552177813,28.185913621262443
14.787202232632312,25.185913621262443
14.788198943486494,17.185913621262443
14.789195654340675,22.185913621262443
14.790192365194855,19.185913621262443
14.791189076049037,5.1859136212624435
14.792185786903218,6.1859136212624435
14.7931824977574,2.1859136212624435
14.794179208611581,1.1859136212624435
14.79517591946576,-7.8140863787375565
14.796172630319942,-22.814086378737557
14.797169341174124,-27.814086378737557
14.798166052028305,-27.814086378737557
14.799162762882487,-27.814086378737557
14.800159473736668,-26.814086378737557
14.801156184590848,-23.814086378737557
14.80215289544503,-11.814086378737557
14.803149606299211,-3.8140863787375565
14.804146317153393,-1.8140863787375565
14.805143028007574,8.185913621262443
14.806139738861756,22.185913621262443
14.807136449715935,28.185913621262443
14.808133160570117,39.18591362126244
14.809129871424298,49.18591362126244
14.81012658227848,38.18591362126244
14.811123293132662,27.185913621262443
14.812120003986841,11.185913621262443
14.813116714841023,-10.814086378737557
14.814113425695204,-20.814086378737557
14.815110136549386,-9.814086378737557
14.816106847403567,-21.814086378737557
14.817103558257749,-38.81408637873756
14.818100269111929,-44.81408637873756
14.81909697996611,-33.81408637873756
14.820093690820292,-29.814086378737557
14.821090401674473,-9.814086378737557
14.822087112528655,-5.8140863787375565
14.823083823382836,4.1859136212624435
14.824080534237016,6.1859136212624435
14.825077245091197,4.1859136212624435
14.826073955945379,17.185913621262443
14.82707066679956,39.18591362126244
14.828067377653742,44.18591362126244
14.829064088507922,35.18591362126244
14.830060799362103,20.185913621262443
14.831057510216285,22.185913621262443
14.832054221070466,15.185913621262443
14.833050931924648,8.185913621262443
14.83404764277883,-7.8140863787375565
14.835044353633009,-19.814086378737557
14.83604106448719,-26.814086378737557
14.837037775341372,-26.814086378737557
14.838034486195554,-24.814086378737557
14.839031197049735,-22.814086378737557
14.840027907903917,-20.814086378737557
14.841024618758096,-20.814086378737557
14.842021329612278,-14.814086378737557
14.84301804046646,-8.814086378737557
14.84401475132064,-0.8140863787375565
14.845011462174822,7.1859136212624435
14.846008173029002,25.185913621262443
14.847004883883184,29.185913621262443
14.848001594737365,33.18591362126244
14.848998305591547,31.185913621262443
14.849995016445728,26.185913621262443
14.85099172729991,31.185913621262443
14.85198843815409,26.185913621262443
14.852985149008271,2.1859136212624435
14.853981859862452,-16.814086378737557
14.854978570716634,-10.814086378737557
14.855975281570815,-12.814086378737557
14.856971992424997,-28.814086378737557
14.857968703279177,-23.814086378737557
14.858965414133358,-16.814086378737557
14.85996212498754,-7.8140863787375565
14.860958835841721,-9.814086378737557
14.861955546695903,-14.814086378737557
14.862952257550083,-10.814086378737557
14.863948968404264,-1.8140863787375565
14.864945679258446,3.1859136212624435
14.865942390112627,12.185913621262443
14.866939100966809,21.185913621262443
14.86793581182099,35.18591362126244
14.86893252267517,29.185913621262443
14.869929233529351,22.185913621262443
14.870925944383533,3.1859136212624435
14.871922655237714,10.185913621262443
14.872919366091896,12.185913621262443
14.873916076946077,-1.8140863787375565
14.874912787800257,4.1859136212624435
14.875909498654439,3.1859136212624435
14.87690620950862,-25.814086378737557
14.877902920362802,-43.81408637873756
14.878899631216983,-39.81408637873756
14.879896342071163,-37.81408637873756
14.880893052925344,-32.81408637873756
14.881889763779526,-8.814086378737557
14.882886474633708,9.185913621262443
14.883883185487889,24.185913621262443
14.88487989634207,21.185913621262443
14.88587660719625,26.185913621262443
14.886873318050432,30.185913621262443
14.887870028904613,29.185913621262443
14.888866739758795,33.18591362126244
14.889863450612976,27.185913621262443
14.890860161467158,19.185913621262443
14.891856872321338,14.185913621262443
14.892853583175519,-2.8140863787375565
14.8938502940297,-10.814086378737557
14.894847004883882,-15.814086378737557
14.895843715738064,-23.814086378737557
14.896840426592243,-43.81408637873756
14.897837137446425,-50.81408637873756
14.898833848300606,-34.81408637873756
14.899830559154788,-24.814086378737557
14.90082727000897,-19.814086378737557
14.901823980863151,-14.814086378737557
14.90282069171733,-7.8140863787375565
14.903817402571512,10.185913621262443
14.904814113425694,18.185913621262443
14.905810824279875,42.18591362126244
14.906807535134057,41.18591362126244
14.907804245988238,37.18591362126244
14.908800956842418,33.18591362126244
14.9097976676966,24.185913621262443
14.910794378550781,22.185913621262443
14.911791089404963,10.185913621262443
14.912787800259144,-0.8140863787375565
14.913784511113324,-5.8140863787375565
14.914781221967505,-16.814086378737557
14.915777932821687,-31.814086378737557
14.916774643675868,-44.81408637873756
14.91777135453005,-41.81408637873756
14.918768065384231,-27.814086378737557
14.919764776238411,-22.814086378737557
14.920761487092593,-10.814086378737557
14.921758197946774,-7.8140863787375565
14.922754908800956,-2.8140863787375565
14.923751619655137,8.185913621262443
14.924748330509319,13.185913621262443
14.925745041363498,20.185913621262443
14.92674175221768,22.185913621262443
14.927738463071861,22.185913621262443
14.928735173926043,26.185913621262443
14.929731884780225,29.185913621262443
14.930728595634404,29.185913621262443
14.931725306488586,21.185913621262443
14.932722017342767,16.185913621262443
14.933718728196949,-3.8140863787375565
14.93471543905113,-11.814086378737557
14.935712149905312,-24.814086378737557
14.936708860759492,-33.81408637873756
14.937705571613673,-41.81408637873756
14.938702282467855,-34.81408637873756
14.939698993322036,-19.814086378737557
14.940695704176218,-13.814086378737557
14.9416924150304,-4.8140863787375565
14.942689125884579,7.1859136212624435
14.94368583673876,7.1859136212624435
14.944682547592942,3.1859136212624435
14.945679258447123,16.185913621262443
14.946675969301305,31.185913621262443
14.947672680155485,40.18591362126244
14.948669391009666,47.18591362126244
14.949666101863848,41.18591362126244
14.95066281271803,24.185913621262443
14.95165952357221,5.1859136212624435
14.952656234426392,-7.8140863787375565
14.953652945280572,-16.814086378737557
14.954649656134753,-22.814086378737557
14.955646366988935,-30.814086378737557
14.956643077843117,-34.81408637873756
14.957639788697298,-41.81408637873756
14.95863649955148,-27.814086378737557
14.95963321040566,-25.814086378737557
14.96062992125984,-23.814086378737557
14.961626632114022,-23.814086378737557
14.962623342968204,-7.8140863787375565
14.963620053822385,12.185913621262443
14.964616764676565,18.185913621262443
14.965613475530747,31.185913621262443
14.966610186384928,39.18591362126244
14.96760689723911,36.18591362126244
14.968603608093291,25.185913621262443
14.969600318947473,17.185913621262443
14.970597029801652,16.185913621262443
14.971593740655834,18.185913621262443
14.972590451510015,9.185913621262443
14.973587162364197,-6.8140863787375565
