Time,EMG
16.330110634904813,7.006976744186034
16.331107345758994,6.006976744186034
16.332104056613176,8.006976744186034
16.333100767467357,8.006976744186034
16.33409747832154,6.006976744186034
16.33509418917572,5.006976744186034
16.336090900029898,1.0069767441860336
16.33708761088408,-2.9930232558139664
16.33808432173826,-2.9930232558139664
16.339081032592443,-6.993023255813966
16.340077743446624,-9.993023255813966
16.341074454300806,-8.993023255813966
16.342071165154987,-7.993023255813966
16.34306787600917,-5.993023255813966
16.34406458686335,-7.993023255813966
16.345061297717532,-6.993023255813966
16.346058008571713,-2.9930232558139664
16.347054719425895,3.0069767441860336
16.348051430280073,5.006976744186034
16.349048141134254,4.006976744186034
16.350044851988436,10.006976744186034
16.351041562842617,8.006976744186034
16.3520382736968,8.006976744186034
16.35303498455098,8.006976744186034
16.354031695405162,7.006976744186034
16.355028406259343,4.006976744186034
16.356025117113525,2.0069767441860336
16.357021827967706,0.006976744186033557
16.358018538821888,-1.9930232558139664
16.359015249676066,-6.993023255813966
16.360011960530247,-7.993023255813966
16.36100867138443,-8.993023255813966
16.36200538223861,-9.993023255813966
16.363002093092792,-8.993023255813966
16.363998803946973,-5.993023255813966
16.364995514801155,-3.9930232558139664
16.365992225655337,-0.9930232558139664
16.366988936509518,0.006976744186033557
16.3679856473637,6.006976744186034
16.36898235821788,4.006976744186034
16.36997906907206,10.006976744186034
16.37097577992624,11.006976744186034
16.371972490780422,9.006976744186034
16.372969201634604,6.006976744186034
16.373965912488785,4.006976744186034
16.374962623342967,2.0069767441860336
16.375959334197148,2.0069767441860336
16.37695604505133,2.0069767441860336
16.37795275590551,-0.9930232558139664
16.378949466759693,-3.9930232558139664
16.379946177613874,-8.993023255813966
16.380942888468056,-9.993023255813966
16.381939599322234,-7.993023255813966
16.382936310176415,-5.993023255813966
16.383933021030597,-6.993023255813966
16.384929731884778,-5.993023255813966
16.38592644273896,-2.9930232558139664
16.38692315359314,1.0069767441860336
16.387919864447323,3.0069767441860336
16.388916575301504,4.006976744186034
16.389913286155686,8.006976744186034
16.390909997009867,7.006976744186034
16.39190670786405,8.006976744186034
16.392903418718227,8.006976744186034
16.39390012957241,8.006976744186034
16.39489684042659,5.006976744186034
16.39589355128077,5.006976744186034
16.396890262134953,-0.9930232558139664
16.397886972989134,-2.9930232558139664
16.398883683843316,-7.993023255813966
16.399880394697497,-10.993023255813966
16.40087710555168,-9.993023255813966
16.40187381640586,-10.993023255813966
16.402870527260042,-5.993023255813966
16.40386723811422,-7.993023255813966
16.4048639489684,-2.9930232558139664
16.405860659822583,-0.9930232558139664
16.406857370676764,3.0069767441860336
16.407854081530946,3.0069767441860336
16.408850792385127,4.006976744186034
16.40984750323931,9.006976744186034
16.41084421409349,7.006976744186034
16.411840924947672,8.006976744186034
16.412837635801854,7.006976744186034
16.413834346656035,9.006976744186034
16.414831057510217,8.006976744186034
16.415827768364395,2.0069767441860336
16.416824479218576,-2.9930232558139664
16.417821190072758,-2.9930232558139664
16.41881790092694,-8.993023255813966
16.41981461178112,-9.993023255813966
16.420811322635302,-9.993023255813966
16.421808033489484,-7.993023255813966
16.422804744343665,-7.993023255813966
16.423801455197847,-8.993023255813966
16.424798166052028,-3.9930232558139664
16.42579487690621,1.0069767441860336
16.426791587760388,1.0069767441860336
16.42778829861457,5.006976744186034
16.42878500946875,4.006976744186034
16.429781720322932,7.006976744186034
16.430778431177114,9.006976744186034
16.431775142031295,9.006976744186034
16.432771852885477,11.006976744186034
16.433768563739658,10.006976744186034
16.43476527459384,4.006976744186034
16.43576198544802,1.0069767441860336
16.436758696302203,-1.9930232558139664
16.43775540715638,-3.9930232558139664
16.438752118010562,-4.993023255813966
16.439748828864744,-7.993023255813966
16.440745539718925,-5.993023255813966
16.441742250573107,-6.993023255813966
16.44273896142729,-5.993023255813966
16.44373567228147,-5.993023255813966
16.44473238313565,-0.9930232558139664
16.445729093989833,-1.9930232558139664
16.446725804844014,0.006976744186033557
16.447722515698196,2.0069767441860336
16.448719226552377,4.006976744186034
16.449715937406555,5.006976744186034
16.450712648260737,9.006976744186034
16.45170935911492,8.006976744186034
16.4527060699691,9.006976744186034
16.45370278082328,4.006976744186034
16.454699491677463,4.006976744186034
16.455696202531644,0.006976744186033557
16.456692913385826,-2.9930232558139664
16.457689624240007,-2.9930232558139664
16.45868633509419,-5.993023255813966
16.45968304594837,-8.993023255813966
16.46067975680255,-9.993023255813966
16.46167646765673,-8.993023255813966
16.46267317851091,-7.993023255813966
16.463669889365093,-2.9930232558139664
16.464666600219275,-3.9930232558139664
16.465663311073456,-0.9930232558139664
16.466660021927638,3.0069767441860336
16.46765673278182,8.006976744186034
16.468653443636,7.006976744186034
16.469650154490182,9.006976744186034
16.470646865344364,8.006976744186034
16.47164357619854,7.006976744186034
16.472640287052723,7.006976744186034
16.473636997906905,5.006976744186034
16.474633708761086,4.006976744186034
16.475630419615268,5.006976744186034
16.47662713046945,3.0069767441860336
16.47762384132363,-1.9930232558139664
16.478620552177812,-6.993023255813966
16.479617263031994,-8.993023255813966
16.480613973886175,-10.993023255813966
16.481610684740357,-10.993023255813966
16.48260739559454,-7.993023255813966
16.483604106448716,-1.9930232558139664
16.484600817302898,-2.9930232558139664
16.48559752815708,-2.9930232558139664
16.48659423901126,0.006976744186033557
16.487590949865442,4.006976744186034
16.488587660719624,10.006976744186034
16.489584371573805,9.006976744186034
16.490581082427987,7.006976744186034
16.49157779328217,6.006976744186034
16.49257450413635,9.006976744186034
16.49357121499053,5.006976744186034
16.49456792584471,4.006976744186034
16.49556463669889,1.0069767441860336
16.496561347553072,0.006976744186033557
16.497558058407254,-6.993023255813966
16.498554769261435,-6.993023255813966
16.499551480115617,-7.993023255813966
16.5005481909698,-9.993023255813966
16.50154490182398,-9.993023255813966
16.50254161267816,-6.993023255813966
16.503538323532343,-4.993023255813966
16.504535034386524,-2.9930232558139664
16.505531745240702,2.0069767441860336
16.506528456094884,5.006976744186034
16.507525166949065,3.0069767441860336
16.508521877803247,5.006976744186034
16.50951858865743,9.006976744186034
16.51051529951161,7.006976744186034
16.51151201036579,7.006976744186034
16.512508721219973,8.006976744186034
16.513505432074155,6.006976744186034
16.514502142928336,5.006976744186034
16.515498853782518,1.0069767441860336
16.5164955646367,-1.9930232558139664
16.517492275490877,-1.9930232558139664
16.51848898634506,-7.993023255813966
16.51948569719924,-10.993023255813966
16.52048240805342,-12.993023255813966
16.521479118907603,-12.993023255813966
16.522475829761785,-6.993023255813966
16.523472540615966,-5.993023255813966
16.524469251470148,-1.9930232558139664
16.52546596232433,0.006976744186033557
16.52646267317851,1.0069767441860336
16.527459384032692,7.006976744186034
16.52845609488687,5.006976744186034
16.52945280574105,7.006976744186034
16.530449516595233,9.006976744186034
16.531446227449415,12.006976744186034
16.532442938303596,8.006976744186034
16.533439649157778,3.0069767441860336
16.53443636001196,2.0069767441860336
16.53543307086614,-0.9930232558139664
16.536429781720322,0.006976744186033557
16.537426492574504,-1.9930232558139664
16.538423203428685,-4.993023255813966
16.539419914282863,-7.993023255813966
16.540416625137045,-9.993023255813966
16.541413335991226,-11.993023255813966
16.542410046845408,-8.993023255813966
16.54340675769959,-6.993023255813966
16.54440346855377,-4.993023255813966
16.545400179407952,0.006976744186033557
16.546396890262134,2.0069767441860336
16.547393601116315,6.006976744186034
16.548390311970497,7.006976744186034
16.54938702282468,9.006976744186034
16.55038373367886,8.006976744186034
16.551380444533038,8.006976744186034
16.55237715538722,8.006976744186034
16.5533738662414,4.006976744186034
16.554370577095582,5.006976744186034
16.555367287949764,3.0069767441860336
16.556363998803945,-1.9930232558139664
16.557360709658127,-3.9930232558139664
16.55835742051231,-8.993023255813966
16.55935413136649,-7.993023255813966
16.56035084222067,-8.993023255813966
16.561347553074853,-6.993023255813966
16.56234426392903,-8.993023255813966
16.563340974783213,-4.993023255813966
16.564337685637394,-3.9930232558139664
16.565334396491576,-1.9930232558139664
16.566331107345757,4.006976744186034
16.56732781819994,4.006976744186034
16.56832452905412,8.006976744186034
16.5693212399083,8.006976744186034
16.570317950762483,7.006976744186034
16.571314661616665,9.006976744186034
16.572311372470846,9.006976744186034
16.573308083325024,7.006976744186034
16.574304794179206,4.006976744186034
16.575301505033387,0.006976744186033557
16.57629821588757,-2.9930232558139664
16.57729492674175,-2.9930232558139664
16.57829163759593,-5.993023255813966
16.579288348450113,-9.993023255813966
16.580285059304295,-10.993023255813966
16.581281770158476,-10.993023255813966
16.582278481012658,-6.993023255813966
16.58327519186684,-3.9930232558139664
16.58427190272102,1.0069767441860336
16.5852686135752,1.0069767441860336
16.58626532442938,3.0069767441860336
16.587262035283562,3.0069767441860336
16.588258746137743,3.0069767441860336
16.589255456991925,6.006976744186034
16.590252167846106,8.006976744186034
16.591248878700288,8.006976744186034
16.59224558955447,8.006976744186034
16.59324230040865,5.006976744186034
16.594239011262832,2.0069767441860336
16.595235722117014,2.0069767441860336
16.596232432971192,0.006976744186033557
16.597229143825373,-1.9930232558139664
16.598225854679555,-5.993023255813966
16.599222565533736,-7.993023255813966
16.600219276387918,-7.993023255813966
16.6012159872421,-5.993023255813966
16.60221269809628,-7.993023255813966
16.603209408950462,-6.993023255813966
16.604206119804644,-2.9930232558139664
16.605202830658826,-1.9930232558139664
16.606199541513007,1.0069767441860336
16.607196252367185,1.0069767441860336
16.608192963221367,3.0069767441860336
16.609189674075548,7.006976744186034
16.61018638492973,6.006976744186034
16.61118309578391,8.006976744186034
16.612179806638093,10.006976744186034
16.613176517492274,5.006976744186034
16.614173228346456,4.006976744186034
16.615169939200637,3.0069767441860336
16.61616665005482,-2.9930232558139664
16.617163360909,-3.9930232558139664
16.61816007176318,-6.993023255813966
16.61915678261736,-7.993023255813966
16.62015349347154,-7.993023255813966
16.621150204325723,-4.993023255813966
16.622146915179904,-4.993023255813966
16.623143626034086,-4.993023255813966
16.624140336888267,-4.993023255813966
16.62513704774245,0.006976744186033557
16.62613375859663,1.0069767441860336
16.62713046945081,4.006976744186034
16.628127180304993,6.006976744186034
16.629123891159175,5.006976744186034
16.630120602013353,9.006976744186034
16.631117312867534,7.006976744186034
16.632114023721716,8.006976744186034
16.633110734575897,4.006976744186034
16.63410744543008,3.0069767441860336
16.63510415628426,0.006976744186033557
16.636100867138442,-0.9930232558139664
16.637097577992623,-5.993023255813966
16.638094288846805,-5.993023255813966
16.639090999700986,-6.993023255813966
16.640087710555168,-7.993023255813966
16.64108442140935,-3.9930232558139664
16.642081132263527,-6.993023255813966
16.64307784311771,-5.993023255813966
16.64407455397189,-3.9930232558139664
16.645071264826072,0.006976744186033557
16.646067975680253,1.0069767441860336
16.647064686534435,7.006976744186034
16.648061397388616,5.006976744186034
16.649058108242798,6.006976744186034
16.65005481909698,7.006976744186034
16.65105152995116,8.006976744186034
16.652048240805343,6.006976744186034
16.65304495165952,4.006976744186034
16.654041662513702,7.006976744186034
16.655038373367884,4.006976744186034
16.656035084222065,-1.9930232558139664
16.657031795076247,-4.993023255813966
16.658028505930428,-6.993023255813966
16.65902521678461,-8.993023255813966
16.66002192763879,-11.993023255813966
16.661018638492973,-8.993023255813966
16.662015349347154,-6.993023255813966
16.663012060201336,-2.9930232558139664
16.664008771055514,1.0069767441860336
16.665005481909695,0.006976744186033557
16.666002192763877,2.0069767441860336
16.666998903618058,6.006976744186034
16.66799561447224,7.006976744186034
16.66899232532642,8.006976744186034
16.669989036180603,8.006976744186034
16.670985747034784,5.006976744186034
16.671982457888966,7.006976744186034
16.672979168743147,7.006976744186034
16.67397587959733,4.006976744186034
16.67497259045151,0.006976744186033557
16.675969301305688,-3.9930232558139664
16.67696601215987,-2.9930232558139664
16.67796272301405,-4.993023255813966
16.678959433868233,-10.993023255813966
16.679956144722414,-8.993023255813966
16.680952855576596,-8.993023255813966
16.681949566430777,-5.993023255813966
16.68294627728496,-2.9930232558139664
16.68394298813914,1.0069767441860336
16.684939698993322,0.006976744186033557
16.685936409847503,1.0069767441860336
16.68693312070168,4.006976744186034
16.687929831555863,5.006976744186034
16.688926542410044,6.006976744186034
16.689923253264226,9.006976744186034
16.690919964118407,9.006976744186034
16.69191667497259,9.006976744186034
16.69291338582677,5.006976744186034
16.693910096680952,5.006976744186034
16.694906807535133,-0.9930232558139664
16.695903518389315,-2.9930232558139664
16.696900229243496,-2.9930232558139664
16.697896940097674,-7.993023255813966
16.698893650951856,-6.993023255813966
16.699890361806037,-9.993023255813966
16.70088707266022,-7.993023255813966
16.7018837835144,-7.993023255813966
16.702880494368582,-4.993023255813966
16.703877205222764,-3.9930232558139664
16.704873916076945,-0.9930232558139664
16.705870626931127,1.0069767441860336
16.706867337785308,2.0069767441860336
16.70786404863949,5.006976744186034
16.70886075949367,9.006976744186034
16.70985747034785,12.006976744186034
16.71085418120203,13.006976744186034
16.711850892056212,7.006976744186034
16.712847602910394,4.006976744186034
16.713844313764575,3.0069767441860336
16.714841024618757,4.006976744186034
16.715837735472938,-1.9930232558139664
16.71683444632712,-3.9930232558139664
16.7178311571813,-3.9930232558139664
16.718827868035483,-8.993023255813966
16.719824578889664,-4.993023255813966
16.720821289743842,-10.993023255813966
16.721818000598024,-9.993023255813966
16.722814711452205,-6.993023255813966
16.723811422306387,-3.9930232558139664
16.72480813316057,-2.9930232558139664
16.72580484401475,3.0069767441860336
16.72680155486893,4.006976744186034
16.727798265723113,6.006976744186034
16.728794976577294,7.006976744186034
16.729791687431476,9.006976744186034
16.730788398285657,10.006976744186034
16.731785109139835,8.006976744186034
16.732781819994017,8.006976744186034
16.7337785308482,5.006976744186034
16.73477524170238,3.0069767441860336
16.73577195255656,-2.9930232558139664
16.736768663410743,-4.993023255813966
16.737765374264924,-6.993023255813966
16.738762085119106,-9.993023255813966
16.739758795973287,-7.993023255813966
16.74075550682747,-7.993023255813966
16.74175221768165,-7.993023255813966
16.742748928535832,-3.9930232558139664
16.74374563939001,-1.9930232558139664
16.74474235024419,0.006976744186033557
16.745739061098373,0.006976744186033557
16.746735771952554,2.0069767441860336
16.747732482806736,5.006976744186034
16.748729193660918,7.006976744186034
16.7497259045151,8.006976744186034
16.75072261536928,8.006976744186034
16.751719326223462,12.006976744186034
16.752716037077644,6.006976744186034
16.753712747931825,4.006976744186034
16.754709458786003,3.0069767441860336
16.755706169640185,1.0069767441860336
16.756702880494366,-1.9930232558139664
16.757699591348548,-5.993023255813966
16.75869630220273,-8.993023255813966
16.75969301305691,-8.993023255813966
16.760689723911092,-10.993023255813966
16.761686434765274,-7.993023255813966
16.762683145619455,-4.993023255813966
16.763679856473637,-1.9930232558139664
16.764676567327818,-1.9930232558139664
16.765673278181996,3.0069767441860336
16.766669989036178,3.0069767441860336
16.76766669989036,4.006976744186034
16.76866341074454,6.006976744186034
16.769660121598722,9.006976744186034
16.770656832452904,8.006976744186034
16.771653543307085,9.006976744186034
16.772650254161267,6.006976744186034
16.77364696501545,1.0069767441860336
16.77464367586963,0.006976744186033557
16.77564038672381,-1.9930232558139664
16.776637097577993,-0.9930232558139664
16.77763380843217,-4.993023255813966
16.778630519286352,-7.993023255813966
16.779627230140534,-8.993023255813966
16.780623940994715,-7.993023255813966
16.781620651848897,-5.993023255813966
16.78261736270308,-6.993023255813966
16.78361407355726,-2.9930232558139664
16.78461078441144,-0.9930232558139664
16.785607495265623,1.0069767441860336
16.786604206119804,4.006976744186034
16.787600916973986,3.0069767441860336
16.788597627828164,7.006976744186034
16.789594338682345,9.006976744186034
16.790591049536527,4.006976744186034
16.79158776039071,8.006976744186034
16.79258447124489,3.0069767441860336
16.79358118209907,4.006976744186034
16.794577892953253,2.0069767441860336
16.795574603807434,-3.9930232558139664
16.796571314661616,-4.993023255813966
16.797568025515798,-9.993023255813966
16.79856473636998,-7.993023255813966
16.799561447224157,-8.993023255813966
16.80055815807834,-7.993023255813966
16.80155486893252,-9.993023255813966
16.8025515797867,-4.993023255813966
16.803548290640883,-2.9930232558139664
16.804545001495065,-1.9930232558139664
16.805541712349246,0.006976744186033557
16.806538423203428,5.006976744186034
16.80753513405761,1.0069767441860336
16.80853184491179,8.006976744186034
16.809528555765972,12.006976744186034
16.810525266620154,12.006976744186034
16.81152197747433,9.006976744186034
16.812518688328513,6.006976744186034
16.813515399182695,5.006976744186034
16.814512110036876,4.006976744186034
16.815508820891058,3.0069767441860336
16.81650553174524,1.0069767441860336
16.81750224259942,-1.9930232558139664
16.818498953453602,-5.993023255813966
16.819495664307784,-8.993023255813966
16.820492375161965,-6.993023255813966
16.821489086016147,-4.993023255813966
16.822485796870325,-3.9930232558139664
16.823482507724506,-0.9930232558139664
16.824479218578688,2.0069767441860336
16.82547592943287,4.006976744186034
16.82647264028705,6.006976744186034
16.827469351141232,6.006976744186034
16.828466061995414,8.006976744186034
16.829462772849595,12.006976744186034
16.830459483703777,12.006976744186034
16.83145619455796,11.006976744186034
16.83245290541214,7.006976744186034
16.833449616266318,6.006976744186034
16.8344463271205,3.0069767441860336
16.83544303797468,-0.9930232558139664
16.836439748828862,-1.9930232558139664
16.837436459683044,-3.9930232558139664
16.838433170537225,-3.9930232558139664
16.839429881391407,-4.993023255813966
16.84042659224559,-4.993023255813966
16.84142330309977,-6.993023255813966
16.84242001395395,-4.993023255813966
16.843416724808133,-3.9930232558139664
16.844413435662315,2.0069767441860336
16.845410146516492,5.006976744186034
16.846406857370674,5.006976744186034
16.847403568224856,7.006976744186034
16.848400279079037,8.006976744186034
16.84939698993322,11.006976744186034
16.8503937007874,7.006976744186034
16.85139041164158,9.006976744186034
16.852387122495763,8.006976744186034
16.853383833349945,5.006976744186034
16.854380544204126,4.006976744186034
16.855377255058308,2.0069767441860336
16.856373965912486,2.0069767441860336
16.857370676766667,-3.9930232558139664
16.85836738762085,-8.993023255813966
16.85936409847503,-7.993023255813966
16.86036080932921,-9.993023255813966
16.861357520183393,-8.993023255813966
16.862354231037575,-3.9930232558139664
16.863350941891756,-1.9930232558139664
16.864347652745938,-0.9930232558139664
16.86534436360012,0.006976744186033557
16.8663410744543,4.006976744186034
16.86733778530848,4.006976744186034
16.86833449616266,6.006976744186034
16.86933120701684,9.006976744186034
16.870327917871023,11.006976744186034
16.871324628725205,8.006976744186034
16.872321339579386,5.006976744186034
16.873318050433568,4.006976744186034
16.87431476128775,1.0069767441860336
16.87531147214193,-1.9930232558139664
16.876308182996112,-2.9930232558139664
16.877304893850294,-6.993023255813966
16.878301604704475,-6.993023255813966
16.879298315558653,-10.993023255813966
16.880295026412835,-8.993023255813966
16.881291737267016,-7.993023255813966
16.882288448121198,-3.9930232558139664
16.88328515897538,-2.9930232558139664
16.88428186982956,-1.9930232558139664
16.885278580683742,1.0069767441860336
16.886275291537924,5.006976744186034
16.887272002392105,5.006976744186034
16.888268713246287,7.006976744186034
16.88926542410047,9.006976744186034
16.890262134954646,11.006976744186034
16.891258845808828,8.006976744186034
16.89225555666301,5.006976744186034
16.89325226751719,2.0069767441860336
16.894248978371373,0.006976744186033557
16.895245689225554,-1.9930232558139664
16.896242400079736,-3.9930232558139664
16.897239110933917,-10.993023255813966
16.8982358217881,-10.993023255813966
16.89923253264228,-11.993023255813966
16.90022924349646,-6.993023255813966
16.90122595435064,-8.993023255813966
16.90222266520482,-2.9930232558139664
16.903219376059003,-2.9930232558139664
16.904216086913184,0.006976744186033557
16.905212797767366,4.006976744186034
16.906209508621547,7.006976744186034
16.90720621947573,5.006976744186034
16.90820293032991,4.006976744186034
16.90919964118409,8.006976744186034
16.910196352038273,8.006976744186034
16.911193062892455,8.006976744186034
16.912189773746636,6.006976744186034
16.913186484600814,4.006976744186034
16.914183195454996,0.006976744186033557
16.915179906309177,-3.9930232558139664
16.91617661716336,-3.9930232558139664
16.91717332801754,-7.993023255813966
16.91817003887172,-7.993023255813966
16.919166749725903,-10.993023255813966
16.920163460580085,-10.993023255813966
16.921160171434266,-6.993023255813966
16.922156882288448,-3.9930232558139664
16.92315359314263,-1.9930232558139664
16.924150303996807,-0.9930232558139664
16.92514701485099,0.006976744186033557
16.92614372570517,2.0069767441860336
16.927140436559352,4.006976744186034
16.928137147413533,8.006976744186034
16.929133858267715,8.006976744186034
16.930130569121896,9.006976744186034
16.931127279976078,9.006976744186034
16.93212399083026,6.006976744186034
16.93312070168444,4.006976744186034
16.934117412538622,0.006976744186033557
16.935114123392804,-3.9930232558139664
16.936110834246982,-3.9930232558139664
16.937107545101163,-4.993023255813966
16.938104255955345,-6.993023255813966
16.939100966809526,-8.993023255813966
16.940097677663708,-8.993023255813966
16.94109438851789,-6.993023255813966
16.94209109937207,-5.993023255813966
16.943087810226253,-2.9930232558139664
16.944084521080434,-0.9930232558139664
16.945081231934616,2.0069767441860336
16.946077942788797,5.006976744186034
16.947074653642975,3.0069767441860336
16.948071364497157,5.006976744186034
16.949068075351338,9.006976744186034
16.95006478620552,5.006976744186034
16.9510614970597,8.006976744186034
16.952058207913883,7.006976744186034
16.953054918768064,4.006976744186034
16.954051629622246,6.006976744186034
16.955048340476427,0.006976744186033557
16.95604505133061,-3.9930232558139664
16.95704176218479,-8.993023255813966
16.958038473038968,-7.993023255813966
16.95903518389315,-8.993023255813966
16.96003189474733,-5.993023255813966
16.961028605601513,-3.9930232558139664
16.962025316455694,-2.9930232558139664
16.963022027309876,-2.9930232558139664
16.964018738164057,-2.9930232558139664
16.96501544901824,-0.9930232558139664
16.96601215987242,4.006976744186034
16.967008870726602,5.006976744186034
16.968005581580783,7.006976744186034
16.969002292434965,6.006976744186034
16.969999003289143,6.006976744186034
16.970995714143324,6.006976744186034
16.971992424997506,4.006976744186034
16.972989135851687,4.006976744186034
16.97398584670587,2.0069767441860336
16.97498255756005,-2.9930232558139664
16.975979268414232,-5.993023255813966
16.976975979268413,-3.9930232558139664
16.977972690122595,-3.9930232558139664
16.978969400976776,-10.993023255813966
16.979966111830958,-8.993023255813966
16.980962822685136,-3.9930232558139664
16.981959533539317,-2.9930232558139664
16.9829562443935,-5.993023255813966
16.98395295524768,-2.9930232558139664
16.984949666101862,3.0069767441860336
16.985946376956043,5.006976744186034
16.986943087810225,5.006976744186034
16.987939798664407,10.006976744186034
16.988936509518588,9.006976744186034
16.98993322037277,7.006976744186034
16.99092993122695,7.006976744186034
16.99192664208113,4.006976744186034
16.99292335293531,1.0069767441860336
16.993920063789492,0.006976744186033557
16.994916774643674,-2.9930232558139664
16.995913485497855,-2.9930232558139664
16.996910196352037,-5.993023255813966
16.997906907206218,-7.993023255813966
16.9989036180604,-6.993023255813966
16.99990032891458,-7.993023255813966
17.000897039768763,-4.993023255813966
17.001893750622944,-3.9930232558139664
17.002890461477126,-0.9930232558139664
17.003887172331304,-1.9930232558139664
17.004883883185485,0.006976744186033557
17.005880594039667,4.006976744186034
17.006877304893848,5.006976744186034
17.00787401574803,7.006976744186034
17.00887072660221,7.006976744186034
17.009867437456393,7.006976744186034
17.010864148310574,8.006976744186034
17.011860859164756,6.006976744186034
17.012857570018937,6.006976744186034
17.01385428087312,2.0069767441860336
17.014850991727297,-2.9930232558139664
17.01584770258148,-4.993023255813966
17.01684441343566,-4.993023255813966
17.01784112428984,-7.993023255813966
17.018837835144023,-7.993023255813966
17.019834545998204,-6.993023255813966
17.020831256852386,-9.993023255813966
17.021827967706567,-6.993023255813966
17.02282467856075,-2.9930232558139664
17.02382138941493,-2.9930232558139664
17.024818100269112,0.006976744186033557
17.02581481112329,3.0069767441860336
17.02681152197747,4.006976744186034
17.027808232831653,8.006976744186034
17.028804943685834,7.006976744186034
17.029801654540016,9.006976744186034
17.030798365394197,10.006976744186034
17.03179507624838,3.0069767441860336
17.03279178710256,4.006976744186034
17.033788497956742,3.0069767441860336
17.034785208810924,0.006976744186033557
17.035781919665105,-5.993023255813966
17.036778630519287,-6.993023255813966
17.037775341373464,-7.993023255813966
17.038772052227646,-6.993023255813966
17.039768763081828,-6.993023255813966
17.04076547393601,-4.993023255813966
17.04176218479019,-3.9930232558139664
17.042758895644372,-1.9930232558139664
17.043755606498554,1.0069767441860336
17.044752317352735,1.0069767441860336
17.045749028206917,2.0069767441860336
17.046745739061098,5.006976744186034
17.04774244991528,8.006976744186034
17.048739160769458,5.006976744186034
17.04973587162364,6.006976744186034
17.05073258247782,8.006976744186034
17.051729293332002,7.006976744186034
17.052726004186184,6.006976744186034
17.053722715040365,3.0069767441860336
17.054719425894547,-2.9930232558139664
17.055716136748728,-2.9930232558139664
17.05671284760291,-8.993023255813966
17.05770955845709,-7.993023255813966
17.058706269311273,-11.993023255813966
17.05970298016545,-10.993023255813966
17.060699691019632,-11.993023255813966
17.061696401873814,-5.993023255813966
17.062693112727995,-2.9930232558139664
17.063689823582177,2.0069767441860336
17.06468653443636,3.0069767441860336
17.06568324529054,3.0069767441860336
17.06667995614472,5.006976744186034
17.067676666998903,8.006976744186034
17.068673377853084,10.006976744186034
17.069670088707266,7.006976744186034
17.070666799561447,8.006976744186034
17.071663510415625,5.006976744186034
17.072660221269807,5.006976744186034
17.07365693212399,1.0069767441860336
17.07465364297817,-2.9930232558139664
17.07565035383235,-4.993023255813966
17.076647064686533,-4.993023255813966
17.077643775540714,-6.993023255813966
17.078640486394896,-4.993023255813966
17.079637197249077,-7.993023255813966
17.08063390810326,-4.993023255813966
17.08163061895744,-6.993023255813966
17.08262732981162,-3.9930232558139664
17.0836240406658,-1.9930232558139664
17.08462075151998,4.006976744186034
17.085617462374163,3.0069767441860336
17.086614173228345,2.0069767441860336
17.087610884082526,4.006976744186034
17.088607594936708,8.006976744186034
17.08960430579089,10.006976744186034
17.09060101664507,8.006976744186034
17.091597727499252,4.006976744186034
17.092594438353434,3.0069767441860336
17.09359114920761,-1.9930232558139664
17.094587860061793,-2.9930232558139664
17.095584570915975,-2.9930232558139664
17.096581281770156,-6.993023255813966
17.097577992624338,-5.993023255813966
17.09857470347852,-8.993023255813966
17.0995714143327,-9.993023255813966
17.100568125186882,-4.993023255813966
17.101564836041064,-4.993023255813966
17.102561546895245,-0.9930232558139664
17.103558257749427,0.006976744186033557
17.10455496860361,2.0069767441860336
17.105551679457786,5.006976744186034
17.106548390311968,7.006976744186034
17.10754510116615,11.006976744186034
17.10854181202033,6.006976744186034
17.109538522874512,4.006976744186034
17.110535233728694,5.006976744186034
17.111531944582875,4.006976744186034
17.112528655437057,4.006976744186034
17.11352536629124,3.0069767441860336
17.11452207714542,-3.9930232558139664
17.1155187879996,-3.9930232558139664
17.11651549885378,-6.993023255813966
17.11751220970796,-5.993023255813966
17.118508920562142,-8.993023255813966
17.119505631416324,-9.993023255813966
17.120502342270505,-6.993023255813966
17.121499053124687,-2.9930232558139664
17.12249576397887,-0.9930232558139664
17.12349247483305,-3.9930232558139664
17.12448918568723,-0.9930232558139664
17.125485896541413,4.006976744186034
17.126482607395594,8.006976744186034
17.127479318249772,8.006976744186034
17.128476029103954,7.006976744186034
17.129472739958135,7.006976744186034
17.130469450812317,9.006976744186034
17.1314661616665,6.006976744186034
17.13246287252068,4.006976744186034
17.13345958337486,1.0069767441860336
17.134456294229043,-2.9930232558139664
17.135453005083225,-2.9930232558139664
17.136449715937406,-4.993023255813966
17.137446426791588,-6.993023255813966
17.13844313764577,-8.993023255813966
17.139439848499947,-7.993023255813966
17.14043655935413,-7.993023255813966
17.14143327020831,-4.993023255813966
17.14242998106249,-3.9930232558139664
17.143426691916673,-0.9930232558139664
17.144423402770855,1.0069767441860336
17.145420113625036,2.0069767441860336
17.146416824479218,6.006976744186034
17.1474135353334,10.006976744186034
17.14841024618758,9.006976744186034
17.149406957041762,9.006976744186034
17.15040366789594,6.006976744186034
17.15140037875012,3.0069767441860336
17.152397089604303,4.006976744186034
17.153393800458485,1.0069767441860336
17.154390511312666,-1.9930232558139664
17.155387222166848,-3.9930232558139664
17.15638393302103,-5.993023255813966
17.15738064387521,-9.993023255813966
17.158377354729392,-7.993023255813966
