Time,EMG
8.706269311272798,18.008671096345495
8.70726602212698,18.008671096345495
8.708262732981161,18.008671096345495
8.709259443835343,13.008671096345495
8.710256154689525,9.008671096345495
8.711252865543704,3.008671096345495
8.712249576397886,1.0086710963454948
8.713246287252067,-4.991328903654505
8.714242998106249,-5.991328903654505
8.71523970896043,-5.991328903654505
8.716236419814612,-3.991328903654505
8.717233130668792,-6.991328903654505
8.718229841522973,-1.9913289036545052
8.719226552377155,0.008671096345494789
8.720223263231336,1.0086710963454948
8.721219974085518,4.008671096345495
8.722216684939697,3.008671096345495
8.723213395793879,7.008671096345495
8.72421010664806,12.008671096345495
8.725206817502242,19.008671096345495
8.726203528356423,26.008671096345495
8.727200239210605,20.008671096345495
8.728196950064785,13.008671096345495
8.729193660918966,13.008671096345495
8.730190371773148,7.008671096345495
8.73118708262733,-1.9913289036545052
8.73218379348151,-3.991328903654505
8.733180504335692,-8.991328903654505
8.734177215189872,-12.991328903654505
8.735173926044054,-13.991328903654505
8.736170636898235,-11.991328903654505
8.737167347752417,-9.991328903654505
8.738164058606598,-4.991328903654505
8.739160769460778,-5.991328903654505
8.74015748031496,-3.991328903654505
8.74115419116914,-1.9913289036545052
8.742150902023322,1.0086710963454948
8.743147612877504,4.008671096345495
8.744144323731685,7.008671096345495
8.745141034585865,9.008671096345495
8.746137745440047,7.008671096345495
8.747134456294228,9.008671096345495
8.74813116714841,5.008671096345495
8.749127878002591,3.008671096345495
8.750124588856773,0.008671096345494789
8.751121299710952,-2.991328903654505
8.752118010565134,-7.991328903654505
8.753114721419315,-9.991328903654505
8.754111432273497,-14.991328903654505
8.755108143127678,-15.991328903654505
8.756104853981858,-13.991328903654505
8.75710156483604,-14.991328903654505
8.758098275690221,-6.991328903654505
8.759094986544403,-6.991328903654505
8.760091697398584,-3.991328903654505
8.761088408252766,-0.9913289036545052
8.762085119106946,3.008671096345495
8.763081829961127,5.008671096345495
8.764078540815309,6.008671096345495
8.76507525166949,8.008671096345495
8.766071962523672,8.008671096345495
8.767068673377853,7.008671096345495
8.768065384232033,7.008671096345495
8.769062095086214,6.008671096345495
8.770058805940396,1.0086710963454948
8.771055516794577,-3.991328903654505
8.772052227648759,-4.991328903654505
8.773048938502939,-8.991328903654505
8.77404564935712,-12.991328903654505
8.775042360211302,-14.991328903654505
8.776039071065483,-11.991328903654505
8.777035781919665,-10.991328903654505
8.778032492773846,-7.991328903654505
8.779029203628026,-6.991328903654505
8.780025914482207,-1.9913289036545052
8.781022625336389,2.008671096345495
8.78201933619057,2.008671096345495
8.783016047044752,6.008671096345495
8.784012757898934,10.008671096345495
8.785009468753113,13.008671096345495
8.786006179607295,10.008671096345495
8.787002890461476,12.008671096345495
8.787999601315658,9.008671096345495
8.78899631216984,8.008671096345495
8.789993023024019,4.008671096345495
8.7909897338782,-2.991328903654505
8.791986444732382,-5.991328903654505
8.792983155586564,-6.991328903654505
8.793979866440745,-7.991328903654505
8.794976577294927,-10.991328903654505
8.795973288149106,-10.991328903654505
8.796969999003288,-9.991328903654505
8.79796670985747,-4.991328903654505
8.798963420711651,-2.991328903654505
8.799960131565832,0.008671096345494789
8.800956842420014,3.008671096345495
8.801953553274194,7.008671096345495
8.802950264128375,10.008671096345495
8.803946974982557,11.008671096345495
8.804943685836738,12.008671096345495
8.80594039669092,11.008671096345495
8.8069371075451,12.008671096345495
8.807933818399281,8.008671096345495
8.808930529253463,9.008671096345495
8.809927240107644,4.008671096345495
8.810923950961826,-2.991328903654505
8.811920661816007,-2.991328903654505
8.812917372670187,-7.991328903654505
8.813914083524368,-8.991328903654505
8.81491079437855,-10.991328903654505
8.815907505232731,-11.991328903654505
8.816904216086913,-9.991328903654505
8.817900926941094,-6.991328903654505
8.818897637795274,-3.991328903654505
8.819894348649456,-2.991328903654505
8.820891059503637,3.008671096345495
8.821887770357819,6.008671096345495
8.822884481212,7.008671096345495
8.82388119206618,11.008671096345495
8.824877902920361,15.008671096345495
8.825874613774543,15.008671096345495
8.826871324628724,10.008671096345495
8.827868035482906,10.008671096345495
8.828864746337088,5.008671096345495
8.829861457191267,1.0086710963454948
8.830858168045449,-0.9913289036545052
8.83185487889963,-5.991328903654505
8.832851589753812,-9.991328903654505
8.833848300607993,-12.991328903654505
8.834845011462175,-13.991328903654505
8.835841722316355,-14.991328903654505
8.836838433170536,-13.991328903654505
8.837835144024718,-6.991328903654505
8.838831854878899,-2.991328903654505
8.83982856573308,-1.9913289036545052
8.84082527658726,1.0086710963454948
8.841821987441442,4.008671096345495
8.842818698295623,6.008671096345495
8.843815409149805,11.008671096345495
8.844812120003986,11.008671096345495
8.845808830858168,9.008671096345495
8.846805541712348,13.008671096345495
8.84780225256653,11.008671096345495
8.84879896342071,5.008671096345495
8.849795674274892,3.008671096345495
8.850792385129074,-2.991328903654505
8.851789095983255,-6.991328903654505
8.852785806837435,-7.991328903654505
8.853782517691617,-11.991328903654505
8.854779228545798,-12.991328903654505
8.85577593939998,-10.991328903654505
8.856772650254161,-9.991328903654505
8.85776936110834,-6.991328903654505
8.858766071962522,-4.991328903654505
8.859762782816704,-1.9913289036545052
8.860759493670885,3.008671096345495
8.861756204525067,4.008671096345495
8.862752915379248,8.008671096345495
8.863749626233428,10.008671096345495
8.86474633708761,9.008671096345495
8.865743047941791,11.008671096345495
8.866739758795973,11.008671096345495
8.867736469650154,7.008671096345495
8.868733180504336,3.008671096345495
8.869729891358515,1.0086710963454948
8.870726602212697,-2.991328903654505
8.871723313066878,-3.991328903654505
8.87272002392106,-5.991328903654505
8.873716734775241,-9.991328903654505
8.874713445629421,-11.991328903654505
8.875710156483603,-8.991328903654505
8.876706867337784,-10.991328903654505
8.877703578191966,-6.991328903654505
8.878700289046147,-7.991328903654505
8.879696999900329,-3.991328903654505
8.880693710754509,1.0086710963454948
8.88169042160869,4.008671096345495
8.882687132462872,8.008671096345495
8.883683843317053,12.008671096345495
8.884680554171235,11.008671096345495
8.885677265025416,12.008671096345495
8.886673975879596,13.008671096345495
8.887670686733777,8.008671096345495
8.888667397587959,8.008671096345495
8.88966410844214,2.008671096345495
8.890660819296322,-1.9913289036545052
8.891657530150502,-1.9913289036545052
8.892654241004683,-7.991328903654505
8.893650951858865,-9.991328903654505
8.894647662713046,-12.991328903654505
8.895644373567228,-10.991328903654505
8.89664108442141,-10.991328903654505
8.897637795275589,-8.991328903654505
8.89863450612977,-7.991328903654505
8.899631216983952,0.008671096345494789
8.900627927838134,5.008671096345495
8.901624638692315,5.008671096345495
8.902621349546497,8.008671096345495
8.903618060400676,11.008671096345495
8.904614771254858,12.008671096345495
8.90561148210904,10.008671096345495
8.90660819296322,12.008671096345495
8.907604903817402,10.008671096345495
8.908601614671584,5.008671096345495
8.909598325525764,0.008671096345494789
8.910595036379945,-2.991328903654505
8.911591747234127,-3.991328903654505
8.912588458088308,-6.991328903654505
8.91358516894249,-10.991328903654505
8.91458187979667,-12.991328903654505
8.915578590650851,-14.991328903654505
8.916575301505032,-12.991328903654505
8.917572012359214,-9.991328903654505
8.918568723213395,-6.991328903654505
8.919565434067577,-2.991328903654505
8.920562144921757,2.008671096345495
8.921558855775938,3.008671096345495
8.92255556663012,5.008671096345495
8.923552277484301,10.008671096345495
8.924548988338483,9.008671096345495
8.925545699192664,13.008671096345495
8.926542410046844,11.008671096345495
8.927539120901026,7.008671096345495
8.928535831755207,6.008671096345495
8.929532542609389,4.008671096345495
8.93052925346357,-0.9913289036545052
8.93152596431775,-1.9913289036545052
8.932522675171931,-6.991328903654505
8.933519386026113,-7.991328903654505
8.934516096880294,-11.991328903654505
8.935512807734476,-10.991328903654505
8.936509518588657,-12.991328903654505
8.937506229442837,-6.991328903654505
8.938502940297019,-4.991328903654505
8.9394996511512,1.0086710963454948
8.940496362005382,3.008671096345495
8.941493072859563,7.008671096345495
8.942489783713745,5.008671096345495
8.943486494567924,7.008671096345495
8.944483205422106,12.008671096345495
8.945479916276287,12.008671096345495
8.946476627130469,10.008671096345495
8.94747333798465,6.008671096345495
8.94847004883883,6.008671096345495
8.949466759693012,3.008671096345495
8.950463470547193,-2.991328903654505
8.951460181401375,-4.991328903654505
8.952456892255556,-7.991328903654505
8.953453603109738,-8.991328903654505
8.954450313963918,-9.991328903654505
8.955447024818099,-9.991328903654505
8.95644373567228,-6.991328903654505
8.957440446526462,-2.991328903654505
8.958437157380644,-2.991328903654505
8.959433868234825,0.008671096345494789
8.960430579089005,3.008671096345495
8.961427289943186,4.008671096345495
8.962424000797368,10.008671096345495
8.96342071165155,10.008671096345495
8.964417422505731,10.008671096345495
8.96541413335991,9.008671096345495
8.966410844214092,12.008671096345495
8.967407555068274,11.008671096345495
8.968404265922455,6.008671096345495
8.969400976776637,2.008671096345495
8.970397687630818,-2.991328903654505
8.971394398484998,-4.991328903654505
8.97239110933918,-6.991328903654505
8.973387820193361,-11.991328903654505
8.974384531047543,-12.991328903654505
8.975381241901724,-9.991328903654505
8.976377952755906,-11.991328903654505
8.977374663610085,-8.991328903654505
8.978371374464267,-2.991328903654505
8.979368085318448,0.008671096345494789
8.98036479617263,3.008671096345495
8.981361507026811,6.008671096345495
8.982358217880991,8.008671096345495
8.983354928735173,8.008671096345495
8.984351639589354,12.008671096345495
8.985348350443536,9.008671096345495
8.986345061297717,10.008671096345495
8.987341772151899,7.008671096345495
8.988338483006078,6.008671096345495
8.98933519386026,2.008671096345495
8.990331904714441,0.008671096345494789
8.991328615568623,-3.991328903654505
8.992325326422804,-7.991328903654505
8.993322037276986,-10.991328903654505
8.994318748131166,-12.991328903654505
8.995315458985347,-11.991328903654505
8.996312169839529,-12.991328903654505
8.99730888069371,-7.991328903654505
8.998305591547892,-4.991328903654505
8.999302302402072,-1.9913289036545052
9.000299013256253,3.008671096345495
9.001295724110435,4.008671096345495
9.002292434964616,8.008671096345495
9.003289145818798,8.008671096345495
9.004285856672979,12.008671096345495
9.005282567527159,10.008671096345495
9.00627927838134,10.008671096345495
9.007275989235522,8.008671096345495
9.008272700089703,4.008671096345495
9.009269410943885,3.008671096345495
9.010266121798066,-0.9913289036545052
9.011262832652246,-2.991328903654505
9.012259543506428,-4.991328903654505
9.01325625436061,-11.991328903654505
9.01425296521479,-12.991328903654505
9.015249676068972,-10.991328903654505
9.016246386923152,-10.991328903654505
9.017243097777333,-7.991328903654505
9.018239808631515,-3.991328903654505
9.019236519485696,-2.991328903654505
9.020233230339878,0.008671096345494789
9.02122994119406,1.0086710963454948
9.02222665204824,6.008671096345495
9.02322336290242,11.008671096345495
9.024220073756602,13.008671096345495
9.025216784610784,12.008671096345495
9.026213495464965,10.008671096345495
9.027210206319147,9.008671096345495
9.028206917173327,5.008671096345495
9.029203628027508,0.008671096345494789
9.03020033888169,-2.991328903654505
9.031197049735871,-4.991328903654505
9.032193760590053,-6.991328903654505
9.033190471444232,-10.991328903654505
9.034187182298414,-12.991328903654505
9.035183893152595,-11.991328903654505
9.036180604006777,-9.991328903654505
9.037177314860958,-4.991328903654505
9.03817402571514,-5.991328903654505
9.03917073656932,-2.991328903654505
9.040167447423501,2.008671096345495
9.041164158277683,4.008671096345495
9.042160869131864,9.008671096345495
9.043157579986046,9.008671096345495
9.044154290840227,10.008671096345495
9.045151001694407,12.008671096345495
9.046147712548589,10.008671096345495
9.04714442340277,9.008671096345495
9.048141134256952,4.008671096345495
9.049137845111133,3.008671096345495
9.050134555965313,-1.9913289036545052
9.051131266819494,-3.991328903654505
9.052127977673676,-5.991328903654505
9.053124688527857,-9.991328903654505
9.054121399382039,-10.991328903654505
9.05511811023622,-10.991328903654505
9.0561148210904,-10.991328903654505
9.057111531944582,-6.991328903654505
9.058108242798763,-4.991328903654505
9.059104953652945,-1.9913289036545052
9.060101664507126,0.008671096345494789
9.061098375361308,3.008671096345495
9.062095086215487,5.008671096345495
9.063091797069669,8.008671096345495
9.06408850792385,11.008671096345495
9.065085218778032,11.008671096345495
9.066081929632213,12.008671096345495
9.067078640486393,9.008671096345495
9.068075351340575,8.008671096345495
9.069072062194756,3.008671096345495
9.070068773048938,-2.991328903654505
9.07106548390312,-4.991328903654505
9.0720621947573,-4.991328903654505
9.07305890561148,-11.991328903654505
9.074055616465662,-13.991328903654505
9.075052327319844,-11.991328903654505
9.076049038174025,-10.991328903654505
9.077045749028207,-7.991328903654505
9.078042459882388,-5.991328903654505
9.079039170736568,0.008671096345494789
9.08003588159075,3.008671096345495
9.08103259244493,3.008671096345495
9.082029303299112,8.008671096345495
9.083026014153294,10.008671096345495
9.084022725007474,13.008671096345495
9.085019435861655,10.008671096345495
9.086016146715837,9.008671096345495
9.087012857570018,9.008671096345495
9.0880095684242,4.008671096345495
9.089006279278381,1.0086710963454948
9.090002990132561,0.008671096345494789
9.090999700986742,-2.991328903654505
9.091996411840924,-6.991328903654505
9.092993122695106,-8.991328903654505
9.093989833549287,-11.991328903654505
9.094986544403469,-11.991328903654505
9.095983255257648,-10.991328903654505
9.09697996611183,-5.991328903654505
9.097976676966011,-3.991328903654505
9.098973387820193,0.008671096345494789
9.099970098674374,2.008671096345495
9.100966809528554,2.008671096345495
9.101963520382736,7.008671096345495
9.102960231236917,11.008671096345495
9.103956942091099,11.008671096345495
9.10495365294528,12.008671096345495
9.105950363799462,12.008671096345495
9.106947074653641,7.008671096345495
9.107943785507823,5.008671096345495
9.108940496362004,2.008671096345495
9.109937207216186,0.008671096345494789
9.110933918070367,-1.9913289036545052
9.111930628924549,-5.991328903654505
9.112927339778729,-9.991328903654505
9.11392405063291,-11.991328903654505
9.114920761487092,-11.991328903654505
9.115917472341273,-7.991328903654505
9.116914183195455,-7.991328903654505
9.117910894049635,-4.991328903654505
9.118907604903816,-1.9913289036545052
9.119904315757998,2.008671096345495
9.120901026612179,4.008671096345495
9.12189773746636,6.008671096345495
9.122894448320542,9.008671096345495
9.123891159174722,11.008671096345495
9.124887870028903,12.008671096345495
9.125884580883085,10.008671096345495
9.126881291737266,8.008671096345495
9.127878002591448,4.008671096345495
9.12887471344563,1.0086710963454948
9.12987142429981,-1.9913289036545052
9.13086813515399,-2.991328903654505
9.131864846008172,-6.991328903654505
9.132861556862354,-9.991328903654505
9.133858267716535,-12.991328903654505
9.134854978570715,-10.991328903654505
9.135851689424896,-10.991328903654505
9.136848400279078,-7.991328903654505
9.13784511113326,-5.991328903654505
9.138841821987441,-1.9913289036545052
9.139838532841623,3.008671096345495
9.140835243695802,4.008671096345495
9.141831954549984,6.008671096345495
9.142828665404165,9.008671096345495
9.143825376258347,12.008671096345495
9.144822087112528,10.008671096345495
9.14581879796671,11.008671096345495
9.14681550882089,8.008671096345495
9.147812219675071,8.008671096345495
9.148808930529253,1.0086710963454948
9.149805641383434,-2.991328903654505
9.150802352237616,-3.991328903654505
9.151799063091795,-7.991328903654505
9.152795773945977,-10.991328903654505
9.153792484800158,-12.991328903654505
9.15478919565434,-8.991328903654505
9.155785906508521,-8.991328903654505
9.156782617362703,-7.991328903654505
9.157779328216883,-2.991328903654505
9.158776039071064,-1.9913289036545052
9.159772749925246,1.0086710963454948
9.160769460779427,4.008671096345495
9.161766171633609,8.008671096345495
9.16276288248779,10.008671096345495
9.16375959334197,11.008671096345495
9.164756304196152,12.008671096345495
9.165753015050333,10.008671096345495
9.166749725904515,7.008671096345495
9.167746436758696,8.008671096345495
9.168743147612876,2.008671096345495
9.169739858467057,0.008671096345494789
9.170736569321239,-2.991328903654505
9.17173328017542,-7.991328903654505
9.172729991029602,-11.991328903654505
9.173726701883783,-12.991328903654505
9.174723412737963,-9.991328903654505
9.175720123592145,-11.991328903654505
9.176716834446326,-7.991328903654505
9.177713545300508,-7.991328903654505
9.17871025615469,-1.9913289036545052
9.17970696700887,2.008671096345495
9.18070367786305,4.008671096345495
9.181700388717232,8.008671096345495
9.182697099571413,9.008671096345495
9.183693810425595,9.008671096345495
9.184690521279776,9.008671096345495
9.185687232133958,11.008671096345495
9.186683942988138,9.008671096345495
9.18768065384232,8.008671096345495
9.1886773646965,3.008671096345495
9.189674075550682,-1.9913289036545052
9.190670786404864,-3.991328903654505
9.191667497259044,-6.991328903654505
9.192664208113225,-9.991328903654505
9.193660918967407,-11.991328903654505
9.194657629821588,-11.991328903654505
9.19565434067577,-9.991328903654505
9.196651051529951,-5.991328903654505
9.19764776238413,-3.991328903654505
9.198644473238312,1.0086710963454948
9.199641184092494,6.008671096345495
9.200637894946675,5.008671096345495
9.201634605800857,8.008671096345495
9.202631316655038,8.008671096345495
9.203628027509218,9.008671096345495
9.2046247383634,12.008671096345495
9.205621449217581,10.008671096345495
9.206618160071763,8.008671096345495
9.207614870925944,6.008671096345495
9.208611581780124,3.008671096345495
9.209608292634305,0.008671096345494789
9.210605003488487,-5.991328903654505
9.211601714342669,-6.991328903654505
9.21259842519685,-9.991328903654505
9.213595136051032,-10.991328903654505
9.214591846905211,-11.991328903654505
9.215588557759393,-9.991328903654505
9.216585268613574,-7.991328903654505
9.217581979467756,-1.9913289036545052
9.218578690321937,-0.9913289036545052
9.219575401176119,0.008671096345494789
9.220572112030299,3.008671096345495
9.22156882288448,9.008671096345495
9.222565533738662,10.008671096345495
9.223562244592843,12.008671096345495
9.224558955447025,11.008671096345495
9.225555666301204,11.008671096345495
9.226552377155386,11.008671096345495
9.227549088009567,6.008671096345495
9.228545798863749,3.008671096345495
9.22954250971793,-0.9913289036545052
9.230539220572112,-3.991328903654505
9.231535931426292,-8.991328903654505
9.232532642280473,-10.991328903654505
9.233529353134655,-13.991328903654505
9.234526063988836,-11.991328903654505
9.235522774843018,-11.991328903654505
9.2365194856972,-7.991328903654505
9.237516196551379,-3.991328903654505
9.23851290740556,-1.9913289036545052
9.239509618259742,4.008671096345495
9.240506329113924,6.008671096345495
9.241503039968105,8.008671096345495
9.242499750822285,7.008671096345495
9.243496461676466,10.008671096345495
9.244493172530648,11.008671096345495
9.24548988338483,11.008671096345495
9.24648659423901,9.008671096345495
9.247483305093192,4.008671096345495
9.248480015947372,3.008671096345495
9.249476726801554,-0.9913289036545052
9.250473437655735,-4.991328903654505
9.251470148509917,-7.991328903654505
9.252466859364098,-10.991328903654505
9.25346357021828,-13.991328903654505
9.25446028107246,-14.991328903654505
9.255456991926641,-10.991328903654505
9.256453702780822,-7.991328903654505
9.257450413635004,-3.991328903654505
9.258447124489185,-3.991328903654505
9.259443835343365,2.008671096345495
9.260440546197547,7.008671096345495
9.261437257051728,8.008671096345495
9.26243396790591,11.008671096345495
9.263430678760091,11.008671096345495
9.264427389614273,12.008671096345495
9.265424100468453,9.008671096345495
9.266420811322634,9.008671096345495
9.267417522176816,6.008671096345495
9.268414233030997,3.008671096345495
9.269410943885179,-2.991328903654505
9.27040765473936,-6.991328903654505
9.27140436559354,-9.991328903654505
9.272401076447721,-11.991328903654505
9.273397787301903,-13.991328903654505
9.274394498156084,-10.991328903654505
9.275391209010266,-10.991328903654505
9.276387919864446,-8.991328903654505
9.277384630718627,-7.991328903654505
9.278381341572809,-3.991328903654505
9.27937805242699,-0.9913289036545052
9.280374763281172,2.008671096345495
9.281371474135353,5.008671096345495
9.282368184989533,9.008671096345495
9.283364895843714,9.008671096345495
9.284361606697896,11.008671096345495
9.285358317552078,11.008671096345495
9.286355028406259,8.008671096345495
9.28735173926044,5.008671096345495
9.28834845011462,4.008671096345495
9.289345160968802,0.008671096345494789
9.290341871822983,-1.9913289036545052
9.291338582677165,-7.991328903654505
9.292335293531346,-7.991328903654505
9.293332004385526,-11.991328903654505
9.294328715239708,-10.991328903654505
9.29532542609389,-10.991328903654505
9.29632213694807,-2.991328903654505
9.297318847802252,-1.9913289036545052
9.298315558656434,4.008671096345495
9.299312269510613,7.008671096345495
9.300308980364795,6.008671096345495
9.301305691218976,9.008671096345495
9.302302402073158,11.008671096345495
9.30329911292734,12.008671096345495
9.304295823781521,13.008671096345495
9.3052925346357,12.008671096345495
9.306289245489882,10.008671096345495
9.307285956344064,9.008671096345495
9.308282667198245,5.008671096345495
9.309279378052427,-0.9913289036545052
9.310276088906607,-2.991328903654505
9.311272799760788,-6.991328903654505
9.31226951061497,-9.991328903654505
9.313266221469151,-9.991328903654505
9.314262932323333,-10.991328903654505
9.315259643177514,-10.991328903654505
9.316256354031694,-4.991328903654505
9.317253064885875,-0.9913289036545052
9.318249775740057,0.008671096345494789
9.319246486594238,6.008671096345495
9.32024319744842,5.008671096345495
9.321239908302601,6.008671096345495
9.322236619156781,12.008671096345495
9.323233330010963,10.008671096345495
9.324230040865144,12.008671096345495
9.325226751719326,11.008671096345495
9.326223462573507,10.008671096345495
9.327220173427687,5.008671096345495
9.328216884281868,4.008671096345495
9.32921359513605,-2.991328903654505
9.330210305990231,-4.991328903654505
9.331207016844413,-8.991328903654505
9.332203727698595,-10.991328903654505
9.333200438552774,-13.991328903654505
9.334197149406956,-11.991328903654505
9.335193860261137,-11.991328903654505
9.336190571115319,-7.991328903654505
9.3371872819695,-4.991328903654505
9.338183992823682,-2.991328903654505
9.339180703677862,2.008671096345495
9.340177414532043,3.008671096345495
9.341174125386225,5.008671096345495
9.342170836240406,10.008671096345495
9.343167547094588,9.008671096345495
9.344164257948767,12.008671096345495
9.345160968802949,9.008671096345495
9.34615767965713,11.008671096345495
9.347154390511312,7.008671096345495
9.348151101365493,3.008671096345495
9.349147812219675,0.008671096345494789
9.350144523073855,-6.991328903654505
9.351141233928036,-6.991328903654505
9.352137944782218,-12.991328903654505
9.3531346556364,-13.991328903654505
9.35413136649058,-11.991328903654505
9.355128077344762,-9.991328903654505
9.356124788198942,-4.991328903654505
9.357121499053124,-4.991328903654505
9.358118209907305,-1.9913289036545052
9.359114920761487,1.0086710963454948
9.360111631615668,3.008671096345495
9.361108342469848,6.008671096345495
9.36210505332403,9.008671096345495
9.36310176417821,11.008671096345495
9.364098475032392,8.008671096345495
9.365095185886574,9.008671096345495
9.366091896740755,9.008671096345495
9.367088607594935,7.008671096345495
9.368085318449117,2.008671096345495
9.369082029303298,-1.9913289036545052
9.37007874015748,-4.991328903654505
9.371075451011661,-5.991328903654505
9.372072161865843,-8.991328903654505
9.373068872720022,-11.991328903654505
9.374065583574204,-9.991328903654505
9.375062294428385,-11.991328903654505
9.376059005282567,-6.991328903654505
9.377055716136748,-4.991328903654505
9.378052426990928,-2.991328903654505
9.37904913784511,1.0086710963454948
9.380045848699291,4.008671096345495
9.381042559553473,8.008671096345495
9.382039270407654,12.008671096345495
9.383035981261836,10.008671096345495
9.384032692116016,9.008671096345495
9.385029402970197,11.008671096345495
9.386026113824379,12.008671096345495
9.38702282467856,8.008671096345495
9.388019535532742,3.008671096345495
9.389016246386923,-2.991328903654505
9.390012957241103,-4.991328903654505
9.391009668095284,-6.991328903654505
9.392006378949466,-11.991328903654505
9.393003089803647,-10.991328903654505
9.393999800657829,-8.991328903654505
9.394996511512009,-10.991328903654505
9.39599322236619,-9.991328903654505
9.396989933220372,-5.991328903654505
9.397986644074553,-2.991328903654505
9.398983354928735,1.0086710963454948
9.399980065782916,3.008671096345495
9.400976776637096,8.008671096345495
9.401973487491277,8.008671096345495
9.402970198345459,9.008671096345495
9.40396690919964,8.008671096345495
9.404963620053822,9.008671096345495
9.405960330908004,8.008671096345495
9.406957041762183,5.008671096345495
9.407953752616365,3.008671096345495
9.408950463470546,-1.9913289036545052
9.409947174324728,-2.991328903654505
9.41094388517891,-2.991328903654505
9.411940596033089,-7.991328903654505
9.41293730688727,-9.991328903654505
9.413934017741452,-8.991328903654505
9.414930728595634,-9.991328903654505
9.415927439449815,-6.991328903654505
9.416924150303997,-4.991328903654505
9.417920861158176,-2.991328903654505
9.418917572012358,0.008671096345494789
9.41991428286654,4.008671096345495
9.420910993720721,7.008671096345495
9.421907704574902,11.008671096345495
9.422904415429084,9.008671096345495
9.423901126283264,8.008671096345495
9.424897837137445,8.008671096345495
9.425894547991627,9.008671096345495
9.426891258845808,8.008671096345495
9.42788796969999,4.008671096345495
9.42888468055417,-1.9913289036545052
9.429881391408351,-2.991328903654505
9.430878102262533,-5.991328903654505
9.431874813116714,-14.991328903654505
9.432871523970896,-20.991328903654505
9.433868234825077,-17.991328903654505
9.434864945679257,-13.991328903654505
9.435861656533438,-1.9913289036545052
9.43685836738762,5.008671096345495
9.437855078241801,5.008671096345495
9.438851789095983,12.008671096345495
9.439848499950164,7.008671096345495
9.440845210804344,1.0086710963454948
9.441841921658526,1.0086710963454948
9.442838632512707,5.008671096345495
9.443835343366889,11.008671096345495
9.44483205422107,11.008671096345495
9.44582876507525,12.008671096345495
9.446825475929431,8.008671096345495
9.447822186783613,2.008671096345495
9.448818897637794,-1.9913289036545052
9.449815608491976,-4.991328903654505
9.450812319346158,-6.991328903654505
9.451809030200337,-11.991328903654505
9.452805741054519,-11.991328903654505
9.4538024519087,-14.991328903654505
9.454799162762882,-12.991328903654505
9.455795873617063,-7.991328903654505
9.456792584471245,-3.991328903654505
9.457789295325425,-1.9913289036545052
9.458786006179606,1.0086710963454948
9.459782717033788,3.008671096345495
9.460779427887969,5.008671096345495
9.46177613874215,8.008671096345495
9.46277284959633,6.008671096345495
9.463769560450512,6.008671096345495
9.464766271304693,7.008671096345495
9.465762982158875,6.008671096345495
9.466759693013056,5.008671096345495
9.467756403867238,0.008671096345494789
9.468753114721418,-1.9913289036545052
9.4697498255756,-5.991328903654505
9.47074653642978,-5.991328903654505
9.471743247283962,-10.991328903654505
9.472739958138144,-10.991328903654505
9.473736668992325,-9.991328903654505
9.474733379846505,-9.991328903654505
9.475730090700687,-8.991328903654505
9.476726801554868,-6.991328903654505
9.47772351240905,-3.991328903654505
9.478720223263231,-0.9913289036545052
9.479716934117413,4.008671096345495
9.480713644971592,9.008671096345495
9.481710355825774,18.008671096345495
9.482707066679955,14.008671096345495
9.483703777534137,17.008671096345495
9.484700488388318,16.008671096345495
9.485697199242498,8.008671096345495
9.48669391009668,6.008671096345495
9.487690620950861,2.008671096345495
9.488687331805043,0.008671096345494789
9.489684042659224,-2.991328903654505
9.490680753513406,-4.991328903654505
9.491677464367585,-9.991328903654505
9.492674175221767,-12.991328903654505
9.493670886075948,-10.991328903654505
9.49466759693013,-10.991328903654505
9.495664307784311,-7.991328903654505
9.496661018638493,-3.991328903654505
9.497657729492673,-2.991328903654505
9.498654440346854,4.008671096345495
9.499651151201036,5.008671096345495
9.500647862055217,8.008671096345495
9.501644572909399,11.008671096345495
9.502641283763579,11.008671096345495
9.50363799461776,10.008671096345495
9.504634705471942,14.008671096345495
9.505631416326123,9.008671096345495
9.506628127180305,5.008671096345495
9.507624838034486,1.0086710963454948
9.508621548888666,0.008671096345494789
9.509618259742847,-4.991328903654505
9.510614970597029,-5.991328903654505
9.51161168145121,-10.991328903654505
9.512608392305392,-11.991328903654505
9.513605103159573,-10.991328903654505
9.514601814013753,-9.991328903654505
9.515598524867935,-6.991328903654505
9.516595235722116,-3.991328903654505
9.517591946576298,1.0086710963454948
9.51858865743048,3.008671096345495
9.519585368284659,5.008671096345495
9.52058207913884,8.008671096345495
9.521578789993022,8.008671096345495
9.522575500847204,9.008671096345495
9.523572211701385,11.008671096345495
9.524568922555567,10.008671096345495
9.525565633409746,9.008671096345495
9.526562344263928,4.008671096345495
9.52755905511811,5.008671096345495
9.52855576597229,-2.991328903654505
9.529552476826472,-3.991328903654505
9.530549187680654,-3.991328903654505
9.531545898534834,-10.991328903654505
9.532542609389015,-12.991328903654505
9.533539320243197,-13.991328903654505
9.534536031097378,-13.991328903654505
9.53553274195156,-7.991328903654505
9.53652945280574,0.008671096345494789
9.537526163659921,0.008671096345494789
9.538522874514102,4.008671096345495
9.539519585368284,4.008671096345495
9.540516296222465,6.008671096345495
9.541513007076647,8.008671096345495
9.542509717930827,7.008671096345495
9.543506428785008,12.008671096345495
9.54450313963919,11.008671096345495
9.545499850493371,8.008671096345495
9.546496561347553,4.008671096345495
