Time,EMG
13.258247782318348,-43.87774086378738
13.25924449317253,-42.87774086378738
13.26024120402671,-41.87774086378738
13.261237914880892,-32.87774086378738
13.262234625735074,-13.87774086378738
13.263231336589254,4.1222591362126195
13.264228047443435,19.12225913621262
13.265224758297617,31.12225913621262
13.266221469151798,44.12225913621262
13.26721818000598,54.12225913621262
13.268214890860161,45.12225913621262
13.26921160171434,41.12225913621262
13.270208312568522,31.12225913621262
13.271205023422704,22.12225913621262
13.272201734276885,2.1222591362126195
13.273198445131067,-11.87774086378738
13.274195155985247,-15.87774086378738
13.275191866839428,-34.87774086378738
13.27618857769361,-44.87774086378738
13.277185288547791,-49.87774086378738
13.278181999401973,-46.87774086378738
13.279178710256154,-43.87774086378738
13.280175421110334,-44.87774086378738
13.281172131964516,-30.87774086378738
13.282168842818697,-14.87774086378738
13.283165553672879,5.1222591362126195
13.28416226452706,20.12225913621262
13.285158975381242,38.12225913621262
13.286155686235421,54.12225913621262
13.287152397089603,57.12225913621262
13.288149107943784,52.12225913621262
13.289145818797966,46.12225913621262
13.290142529652147,36.12225913621262
13.291139240506327,27.12225913621262
13.292135951360509,7.1222591362126195
13.29313266221469,-13.87774086378738
13.294129373068872,-25.87774086378738
13.295126083923053,-36.87774086378738
13.296122794777235,-45.87774086378738
13.297119505631414,-52.87774086378738
13.298116216485596,-52.87774086378738
13.299112927339777,-48.87774086378738
13.300109638193959,-36.87774086378738
13.30110634904814,-26.87774086378738
13.302103059902322,-1.8777408637873805
13.303099770756502,11.12225913621262
13.304096481610683,21.12225913621262
13.305093192464865,35.12225913621262
13.306089903319046,44.12225913621262
13.307086614173228,49.12225913621262
13.308083325027408,46.12225913621262
13.309080035881589,44.12225913621262
13.31007674673577,36.12225913621262
13.311073457589952,25.12225913621262
13.312070168444134,4.1222591362126195
13.313066879298315,-8.87774086378738
13.314063590152495,-18.87774086378738
13.315060301006676,-31.87774086378738
13.316057011860858,-47.87774086378738
13.31705372271504,-56.87774086378738
13.318050433569221,-51.87774086378738
13.319047144423402,-34.87774086378738
13.320043855277582,-19.87774086378738
13.321040566131764,-6.8777408637873805
13.322037276985945,3.1222591362126195
13.323033987840127,11.12225913621262
13.324030698694308,18.12225913621262
13.325027409548488,36.12225913621262
13.32602412040267,48.12225913621262
13.327020831256851,56.12225913621262
13.328017542111033,56.12225913621262
13.329014252965214,49.12225913621262
13.330010963819396,42.12225913621262
13.331007674673575,30.12225913621262
13.332004385527757,4.1222591362126195
13.333001096381938,-11.87774086378738
13.33399780723612,-21.87774086378738
13.334994518090301,-48.87774086378738
13.335991228944483,-51.87774086378738
13.336987939798663,-47.87774086378738
13.337984650652844,-41.87774086378738
13.338981361507026,-30.87774086378738
13.339978072361207,-28.87774086378738
13.340974783215389,-20.87774086378738
13.341971494069568,-7.8777408637873805
13.34296820492375,6.1222591362126195
13.343964915777931,16.12225913621262
13.344961626632113,33.12225913621262
13.345958337486294,43.12225913621262
13.346955048340476,44.12225913621262
13.347951759194656,45.12225913621262
13.348948470048837,49.12225913621262
13.349945180903019,43.12225913621262
13.3509418917572,37.12225913621262
13.351938602611382,16.12225913621262
13.352935313465563,1.1222591362126195
13.353932024319743,-19.87774086378738
13.354928735173925,-46.87774086378738
13.355925446028106,-60.87774086378738
13.356922156882288,-62.87774086378738
13.357918867736469,-52.87774086378738
13.358915578590649,-47.87774086378738
13.35991228944483,-43.87774086378738
13.360909000299012,-33.87774086378738
13.361905711153193,-9.87774086378738
13.362902422007375,6.1222591362126195
13.363899132861556,18.12225913621262
13.364895843715736,33.12225913621262
13.365892554569918,44.12225913621262
13.3668892654241,60.12225913621262
13.36788597627828,54.12225913621262
13.368882687132462,43.12225913621262
13.369879397986644,33.12225913621262
13.370876108840823,24.12225913621262
13.371872819695005,1.1222591362126195
13.372869530549186,-18.87774086378738
13.373866241403368,-24.87774086378738
13.37486295225755,-39.87774086378738
13.37585966311173,-47.87774086378738
13.37685637396591,-50.87774086378738
13.377853084820092,-50.87774086378738
13.378849795674274,-45.87774086378738
13.379846506528455,-40.87774086378738
13.380843217382637,-27.87774086378738
13.381839928236817,-8.87774086378738
13.382836639090998,5.1222591362126195
13.38383334994518,21.12225913621262
13.384830060799361,34.12225913621262
13.385826771653543,46.12225913621262
13.386823482507724,52.12225913621262
13.387820193361904,49.12225913621262
13.388816904216085,44.12225913621262
13.389813615070267,33.12225913621262
13.390810325924448,25.12225913621262
13.39180703677863,12.12225913621262
13.39280374763281,-4.8777408637873805
13.393800458486991,-14.87774086378738
13.394797169341173,-34.87774086378738
13.395793880195354,-51.87774086378738
13.396790591049536,-50.87774086378738
13.397787301903717,-47.87774086378738
13.398784012757897,-39.87774086378738
13.399780723612079,-35.87774086378738
13.40077743446626,-28.87774086378738
13.401774145320442,-17.87774086378738
13.402770856174623,3.1222591362126195
13.403767567028805,25.12225913621262
13.404764277882984,36.12225913621262
13.405760988737166,44.12225913621262
13.406757699591347,53.12225913621262
13.407754410445529,53.12225913621262
13.40875112129971,49.12225913621262
13.40974783215389,40.12225913621262
13.410744543008072,27.12225913621262
13.411741253862253,1.1222591362126195
13.412737964716435,-13.87774086378738
13.413734675570616,-20.87774086378738
13.414731386424798,-32.87774086378738
13.415728097278977,-42.87774086378738
13.416724808133159,-46.87774086378738
13.41772151898734,-43.87774086378738
13.418718229841522,-35.87774086378738
13.419714940695703,-36.87774086378738
13.420711651549885,-31.87774086378738
13.421708362404065,-7.8777408637873805
13.422705073258246,5.1222591362126195
13.423701784112428,22.12225913621262
13.42469849496661,48.12225913621262
13.42569520582079,57.12225913621262
13.42669191667497,52.12225913621262
13.427688627529152,46.12225913621262
13.428685338383334,38.12225913621262
13.429682049237515,30.12225913621262
13.430678760091697,18.12225913621262
13.431675470945878,1.1222591362126195
13.432672181800058,-22.87774086378738
13.43366889265424,-23.87774086378738
13.43466560350842,-36.87774086378738
13.435662314362602,-43.87774086378738
13.436659025216784,-53.87774086378738
13.437655736070965,-49.87774086378738
13.438652446925145,-43.87774086378738
13.439649157779327,-41.87774086378738
13.440645868633508,-31.87774086378738
13.44164257948769,-13.87774086378738
13.442639290341871,7.1222591362126195
13.443636001196051,22.12225913621262
13.444632712050232,36.12225913621262
13.445629422904414,46.12225913621262
13.446626133758596,54.12225913621262
13.447622844612777,49.12225913621262
13.448619555466959,43.12225913621262
13.449616266321138,38.12225913621262
13.45061297717532,27.12225913621262
13.451609688029501,3.1222591362126195
13.452606398883683,-13.87774086378738
13.453603109737864,-23.87774086378738
13.454599820592046,-39.87774086378738
13.455596531446226,-46.87774086378738
13.456593242300407,-52.87774086378738
13.457589953154589,-42.87774086378738
13.45858666400877,-42.87774086378738
13.459583374862952,-38.87774086378738
13.460580085717131,-21.87774086378738
13.461576796571313,-2.8777408637873805
13.462573507425494,7.1222591362126195
13.463570218279676,21.12225913621262
13.464566929133857,39.12225913621262
13.465563639988039,46.12225913621262
13.466560350842219,49.12225913621262
13.4675570616964,52.12225913621262
13.468553772550582,47.12225913621262
13.469550483404763,39.12225913621262
13.470547194258945,27.12225913621262
13.471543905113126,4.1222591362126195
13.472540615967306,-14.87774086378738
13.473537326821488,-23.87774086378738
13.474534037675669,-35.87774086378738
13.47553074852985,-42.87774086378738
13.476527459384032,-47.87774086378738
13.477524170238212,-44.87774086378738
13.478520881092393,-38.87774086378738
13.479517591946575,-37.87774086378738
13.480514302800756,-26.87774086378738
13.481511013654938,-10.87774086378738
13.48250772450912,5.1222591362126195
13.4835044353633,23.12225913621262
13.48450114621748,36.12225913621262
13.485497857071662,41.12225913621262
13.486494567925844,44.12225913621262
13.487491278780025,41.12225913621262
13.488487989634207,41.12225913621262
13.489484700488386,35.12225913621262
13.490481411342568,27.12225913621262
13.49147812219675,-0.8777408637873805
13.492474833050931,-11.87774086378738
13.493471543905112,-19.87774086378738
13.494468254759292,-35.87774086378738
13.495464965613474,-44.87774086378738
13.496461676467655,-43.87774086378738
13.497458387321837,-40.87774086378738
13.498455098176018,-52.87774086378738
13.4994518090302,-46.87774086378738
13.50044851988438,-26.87774086378738
13.501445230738561,4.1222591362126195
13.502441941592743,19.12225913621262
13.503438652446924,25.12225913621262
13.504435363301106,37.12225913621262
13.505432074155287,51.12225913621262
13.506428785009467,60.12225913621262
13.507425495863648,49.12225913621262
13.50842220671783,43.12225913621262
13.509418917572011,36.12225913621262
13.510415628426193,25.12225913621262
13.511412339280373,4.1222591362126195
13.512409050134554,-10.87774086378738
13.513405760988736,-14.87774086378738
13.514402471842917,-36.87774086378738
13.515399182697099,-46.87774086378738
13.51639589355128,-47.87774086378738
13.51739260440546,-45.87774086378738
13.518389315259641,-41.87774086378738
13.519386026113823,-41.87774086378738
13.520382736968005,-25.87774086378738
13.521379447822186,-3.8777408637873805
13.522376158676368,15.12225913621262
13.523372869530547,22.12225913621262
13.524369580384729,35.12225913621262
13.52536629123891,48.12225913621262
13.526363002093092,53.12225913621262
13.527359712947273,46.12225913621262
13.528356423801453,43.12225913621262
13.529353134655635,41.12225913621262
13.530349845509816,35.12225913621262
13.531346556363998,12.12225913621262
13.53234326721818,-10.87774086378738
13.53333997807236,-20.87774086378738
13.53433668892654,-36.87774086378738
13.535333399780722,-49.87774086378738
13.536330110634903,-52.87774086378738
13.537326821489085,-46.87774086378738
13.538323532343266,-39.87774086378738
13.539320243197448,-34.87774086378738
13.540316954051628,-29.87774086378738
13.54131366490581,-17.87774086378738
13.54231037575999,0.12225913621261952
13.543307086614172,22.12225913621262
13.544303797468354,41.12225913621262
13.545300508322534,54.12225913621262
13.546297219176715,56.12225913621262
13.547293930030897,48.12225913621262
13.548290640885078,42.12225913621262
13.54928735173926,40.12225913621262
13.550284062593441,28.12225913621262
13.55128077344762,10.12225913621262
13.552277484301802,-9.87774086378738
13.553274195155984,-24.87774086378738
13.554270906010165,-36.87774086378738
13.555267616864347,-41.87774086378738
13.556264327718528,-49.87774086378738
13.557261038572708,-49.87774086378738
13.55825774942689,-40.87774086378738
13.559254460281071,-44.87774086378738
13.560251171135253,-25.87774086378738
13.561247881989434,-0.8777408637873805
13.562244592843616,13.12225913621262
13.563241303697795,21.12225913621262
13.564238014551977,34.12225913621262
13.565234725406158,47.12225913621262
13.56623143626034,49.12225913621262
13.567228147114522,46.12225913621262
13.568224857968701,43.12225913621262
13.569221568822883,40.12225913621262
13.570218279677064,32.12225913621262
13.571214990531246,7.1222591362126195
13.572211701385427,-10.87774086378738
13.573208412239609,-20.87774086378738
13.574205123093789,-35.87774086378738
13.57520183394797,-39.87774086378738
13.576198544802152,-43.87774086378738
13.577195255656333,-45.87774086378738
13.578191966510515,-44.87774086378738
13.579188677364696,-38.87774086378738
13.580185388218876,-32.87774086378738
13.581182099073057,-14.87774086378738
13.582178809927239,9.12225913621262
13.58317552078142,26.12225913621262
13.584172231635602,42.12225913621262
13.585168942489782,51.12225913621262
13.586165653343963,57.12225913621262
13.587162364198145,54.12225913621262
13.588159075052326,49.12225913621262
13.589155785906508,40.12225913621262
13.59015249676069,27.12225913621262
13.591149207614869,5.1222591362126195
13.59214591846905,-11.87774086378738
13.593142629323232,-22.87774086378738
13.594139340177414,-36.87774086378738
13.595136051031595,-46.87774086378738
13.596132761885777,-50.87774086378738
13.597129472739956,-46.87774086378738
13.598126183594138,-42.87774086378738
13.59912289444832,-39.87774086378738
13.6001196053025,-28.87774086378738
13.601116316156682,-13.87774086378738
13.602113027010862,7.1222591362126195
13.603109737865044,23.12225913621262
13.604106448719225,36.12225913621262
13.605103159573407,46.12225913621262
13.606099870427588,52.12225913621262
13.60709658128177,51.12225913621262
13.60809329213595,49.12225913621262
13.609090002990131,39.12225913621262
13.610086713844312,28.12225913621262
13.611083424698494,9.12225913621262
13.612080135552675,-9.87774086378738
13.613076846406857,-21.87774086378738
13.614073557261037,-39.87774086378738
13.615070268115218,-51.87774086378738
13.6160669789694,-57.87774086378738
13.617063689823581,-42.87774086378738
13.618060400677763,-40.87774086378738
13.619057111531943,-33.87774086378738
13.620053822386124,-25.87774086378738
13.621050533240306,-13.87774086378738
13.622047244094487,2.1222591362126195
13.623043954948669,18.12225913621262
13.62404066580285,28.12225913621262
13.62503737665703,40.12225913621262
13.626034087511211,51.12225913621262
13.627030798365393,45.12225913621262
13.628027509219574,42.12225913621262
13.629024220073756,30.12225913621262
13.630020930927937,26.12225913621262
13.631017641782117,14.12225913621262
13.632014352636299,-1.8777408637873805
13.63301106349048,-23.87774086378738
13.634007774344662,-41.87774086378738
13.635004485198843,-53.87774086378738
13.636001196053023,-54.87774086378738
13.636997906907204,-49.87774086378738
13.637994617761386,-42.87774086378738
13.638991328615568,-33.87774086378738
13.639988039469749,-19.87774086378738
13.64098475032393,-11.87774086378738
13.64198146117811,4.1222591362126195
13.642978172032292,20.12225913621262
13.643974882886473,34.12225913621262
13.644971593740655,44.12225913621262
13.645968304594836,51.12225913621262
13.646965015449018,41.12225913621262
13.647961726303198,38.12225913621262
13.648958437157379,32.12225913621262
13.64995514801156,26.12225913621262
13.650951858865742,13.12225913621262
13.651948569719924,1.1222591362126195
13.652945280574103,-2.8777408637873805
13.653941991428285,-26.87774086378738
13.654938702282466,-45.87774086378738
13.655935413136648,-54.87774086378738
13.65693212399083,-51.87774086378738
13.657928834845011,-44.87774086378738
13.65892554569919,-41.87774086378738
13.659922256553372,-29.87774086378738
13.660918967407554,-7.8777408637873805
13.661915678261735,9.12225913621262
13.662912389115917,19.12225913621262
13.663909099970098,31.12225913621262
13.664905810824278,43.12225913621262
13.66590252167846,52.12225913621262
13.666899232532641,44.12225913621262
13.667895943386823,40.12225913621262
13.668892654241004,36.12225913621262
13.669889365095184,24.12225913621262
13.670886075949365,5.1222591362126195
13.671882786803547,-5.8777408637873805
13.672879497657728,-2.8777408637873805
13.67387620851191,-27.87774086378738
13.674872919366091,-42.87774086378738
13.675869630220271,-48.87774086378738
13.676866341074453,-45.87774086378738
13.677863051928634,-39.87774086378738
13.678859762782816,-40.87774086378738
13.679856473636997,-32.87774086378738
13.680853184491179,-14.87774086378738
13.681849895345358,1.1222591362126195
13.68284660619954,10.12225913621262
13.683843317053721,27.12225913621262
13.684840027907903,41.12225913621262
13.685836738762085,45.12225913621262
13.686833449616264,45.12225913621262
13.687830160470446,50.12225913621262
13.688826871324627,42.12225913621262
13.689823582178809,29.12225913621262
13.69082029303299,12.12225913621262
13.691817003887172,-8.87774086378738
13.692813714741352,-19.87774086378738
13.693810425595533,-30.87774086378738
13.694807136449715,-42.87774086378738
13.695803847303896,-44.87774086378738
13.696800558158078,-35.87774086378738
13.69779726901226,-37.87774086378738
13.698793979866439,-38.87774086378738
13.69979069072062,-29.87774086378738
13.700787401574802,-9.87774086378738
13.701784112428983,8.12225913621262
13.702780823283165,19.12225913621262
13.703777534137345,30.12225913621262
13.704774244991526,40.12225913621262
13.705770955845708,49.12225913621262
13.70676766669989,49.12225913621262
13.70776437755407,46.12225913621262
13.708761088408252,36.12225913621262
13.709757799262432,29.12225913621262
13.710754510116614,7.1222591362126195
13.711751220970795,-6.8777408637873805
13.712747931824977,-11.87774086378738
13.713744642679158,-34.87774086378738
13.71474135353334,-49.87774086378738
13.71573806438752,-56.87774086378738
13.7167347752417,-56.87774086378738
13.717731486095882,-41.87774086378738
13.718728196950064,-40.87774086378738
13.719724907804245,-23.87774086378738
13.720721618658425,-3.8777408637873805
13.721718329512607,11.12225913621262
13.722715040366788,17.12225913621262
13.72371175122097,29.12225913621262
13.724708462075151,41.12225913621262
13.725705172929333,50.12225913621262
13.726701883783512,50.12225913621262
13.727698594637694,47.12225913621262
13.728695305491875,36.12225913621262
13.729692016346057,24.12225913621262
13.730688727200238,5.1222591362126195
13.73168543805442,-10.87774086378738
13.7326821489086,-22.87774086378738
13.733678859762781,-38.87774086378738
13.734675570616963,-44.87774086378738
13.735672281471144,-47.87774086378738
13.736668992325326,-43.87774086378738
13.737665703179506,-40.87774086378738
13.738662414033687,-38.87774086378738
13.739659124887869,-26.87774086378738
13.74065583574205,-13.87774086378738
13.741652546596232,1.1222591362126195
13.742649257450413,13.12225913621262
13.743645968304593,35.12225913621262
13.744642679158774,47.12225913621262
13.745639390012956,50.12225913621262
13.746636100867137,50.12225913621262
13.747632811721319,45.12225913621262
13.7486295225755,36.12225913621262
13.74962623342968,24.12225913621262
13.750622944283862,8.12225913621262
13.751619655138043,-2.8777408637873805
13.752616365992225,-9.87774086378738
13.753613076846406,-20.87774086378738
13.754609787700586,-32.87774086378738
13.755606498554767,-35.87774086378738
13.756603209408949,-31.87774086378738
13.75759992026313,-25.87774086378738
13.758596631117312,-26.87774086378738
13.759593341971494,-24.87774086378738
13.760590052825673,-10.87774086378738
13.761586763679855,5.1222591362126195
13.762583474534036,13.12225913621262
13.763580185388218,35.12225913621262
13.7645768962424,40.12225913621262
13.76557360709658,40.12225913621262
13.76657031795076,41.12225913621262
13.767567028804942,36.12225913621262
13.768563739659124,25.12225913621262
13.769560450513305,16.12225913621262
13.770557161367487,1.1222591362126195
13.771553872221666,-10.87774086378738
13.772550583075848,-20.87774086378738
13.77354729393003,-42.87774086378738
13.774544004784211,-50.87774086378738
13.775540715638392,-52.87774086378738
13.776537426492574,-49.87774086378738
13.777534137346754,-45.87774086378738
13.778530848200935,-40.87774086378738
13.779527559055117,-31.87774086378738
13.780524269909298,-17.87774086378738
13.78152098076348,5.1222591362126195
13.782517691617661,20.12225913621262
13.783514402471841,25.12225913621262
13.784511113326023,41.12225913621262
13.785507824180204,52.12225913621262
13.786504535034386,45.12225913621262
13.787501245888567,42.12225913621262
13.788497956742747,42.12225913621262
13.789494667596928,33.12225913621262
13.79049137845111,9.12225913621262
13.791488089305291,-4.8777408637873805
13.792484800159473,-19.87774086378738
13.793481511013654,-43.87774086378738
13.794478221867834,-52.87774086378738
13.795474932722016,-54.87774086378738
13.796471643576197,-51.87774086378738
13.797468354430379,-43.87774086378738
13.79846506528456,-40.87774086378738
13.799461776138742,-31.87774086378738
13.800458486992921,-15.87774086378738
13.801455197847103,4.1222591362126195
13.802451908701284,17.12225913621262
13.803448619555466,31.12225913621262
13.804445330409647,41.12225913621262
13.805442041263827,49.12225913621262
13.806438752118009,51.12225913621262
13.80743546297219,48.12225913621262
13.808432173826372,38.12225913621262
13.809428884680553,29.12225913621262
13.810425595534735,6.1222591362126195
13.811422306388915,-13.87774086378738
13.812419017243096,-12.87774086378738
13.813415728097278,-25.87774086378738
13.814412438951459,-31.87774086378738
13.81540914980564,-43.87774086378738
13.816405860659822,-40.87774086378738
13.817402571514002,-36.87774086378738
13.818399282368183,-37.87774086378738
13.819395993222365,-27.87774086378738
13.820392704076546,-7.8777408637873805
13.821389414930728,11.12225913621262
13.822386125784908,22.12225913621262
13.82338283663909,35.12225913621262
13.82437954749327,46.12225913621262
13.825376258347452,49.12225913621262
13.826372969201634,50.12225913621262
13.827369680055815,48.12225913621262
13.828366390909995,39.12225913621262
13.829363101764176,26.12225913621262
13.830359812618358,4.1222591362126195
13.83135652347254,-3.8777408637873805
13.832353234326721,-8.87774086378738
13.833349945180903,-27.87774086378738
13.834346656035082,-39.87774086378738
13.835343366889264,-46.87774086378738
13.836340077743445,-47.87774086378738
13.837336788597627,-40.87774086378738
13.838333499451808,-36.87774086378738
13.839330210305988,-23.87774086378738
13.84032692116017,-14.87774086378738
13.841323632014351,2.1222591362126195
13.842320342868533,13.12225913621262
13.843317053722714,22.12225913621262
13.844313764576896,34.12225913621262
13.845310475431075,42.12225913621262
13.846307186285257,38.12225913621262
13.847303897139438,35.12225913621262
13.84830060799362,33.12225913621262
13.849297318847801,30.12225913621262
13.850294029701983,12.12225913621262
13.851290740556163,-7.8777408637873805
13.852287451410344,-22.87774086378738
13.853284162264526,-36.87774086378738
13.854280873118707,-36.87774086378738
13.855277583972889,-34.87774086378738
13.85627429482707,-35.87774086378738
13.85727100568125,-36.87774086378738
13.858267716535432,-36.87774086378738
13.859264427389613,-33.87774086378738
13.860261138243795,-7.8777408637873805
13.861257849097976,1.1222591362126195
13.862254559952156,8.12225913621262
13.863251270806337,18.12225913621262
13.864247981660519,27.12225913621262
13.8652446925147,32.12225913621262
13.866241403368882,40.12225913621262
13.867238114223063,43.12225913621262
13.868234825077243,40.12225913621262
13.869231535931425,28.12225913621262
13.870228246785606,6.1222591362126195
13.871224957639788,-9.87774086378738
13.87222166849397,-21.87774086378738
13.87321837934815,-37.87774086378738
13.87421509020233,-44.87774086378738
13.875211801056512,-47.87774086378738
13.876208511910693,-43.87774086378738
13.877205222764875,-41.87774086378738
13.878201933619057,-40.87774086378738
13.879198644473236,-30.87774086378738
13.880195355327418,-11.87774086378738
13.8811920661816,7.1222591362126195
13.88218877703578,18.12225913621262
13.883185487889962,32.12225913621262
13.884182198744144,49.12225913621262
13.885178909598324,53.12225913621262
13.886175620452505,46.12225913621262
13.887172331306687,40.12225913621262
13.888169042160868,33.12225913621262
13.88916575301505,26.12225913621262
13.890162463869231,10.12225913621262
13.89115917472341,-6.8777408637873805
13.892155885577592,-19.87774086378738
13.893152596431774,-34.87774086378738
13.894149307285955,-50.87774086378738
13.895146018140137,-60.87774086378738
13.896142728994317,-54.87774086378738
13.897139439848498,-33.87774086378738
13.89813615070268,-26.87774086378738
13.899132861556861,-26.87774086378738
13.900129572411043,-17.87774086378738
13.901126283265224,-0.8777408637873805
13.902122994119404,13.12225913621262
13.903119704973586,31.12225913621262
13.904116415827767,49.12225913621262
13.905113126681949,47.12225913621262
13.90610983753613,43.12225913621262
13.907106548390312,40.12225913621262
13.908103259244491,29.12225913621262
13.909099970098673,25.12225913621262
13.910096680952854,7.1222591362126195
13.911093391807036,-9.87774086378738
13.912090102661217,-14.87774086378738
13.913086813515397,-35.87774086378738
13.914083524369579,-42.87774086378738
13.91508023522376,-47.87774086378738
13.916076946077942,-40.87774086378738
13.917073656932123,-35.87774086378738
13.918070367786305,-37.87774086378738
13.919067078640484,-29.87774086378738
13.920063789494666,-8.87774086378738
13.921060500348847,13.12225913621262
13.922057211203029,26.12225913621262
13.92305392205721,36.12225913621262
13.924050632911392,42.12225913621262
13.925047343765572,44.12225913621262
13.926044054619753,46.12225913621262
13.927040765473935,44.12225913621262
13.928037476328116,40.12225913621262
13.929034187182298,32.12225913621262
13.930030898036478,10.12225913621262
13.931027608890659,-5.8777408637873805
13.93202431974484,-18.87774086378738
13.933021030599022,-43.87774086378738
13.934017741453204,-47.87774086378738
13.935014452307385,-58.87774086378738
13.936011163161565,-61.87774086378738
13.937007874015746,-59.87774086378738
13.938004584869928,-56.87774086378738
13.93900129572411,-39.87774086378738
13.939998006578291,-20.87774086378738
13.940994717432472,-0.8777408637873805
13.941991428286652,12.12225913621262
13.942988139140834,26.12225913621262
13.943984849995015,41.12225913621262
13.944981560849197,47.12225913621262
13.945978271703378,41.12225913621262
13.946974982557558,37.12225913621262
13.94797169341174,36.12225913621262
13.948968404265921,25.12225913621262
13.949965115120103,10.12225913621262
13.950961825974284,-1.8777408637873805
13.951958536828466,-12.87774086378738
13.952955247682645,-27.87774086378738
13.953951958536827,-39.87774086378738
13.954948669391008,-44.87774086378738
13.95594538024519,-41.87774086378738
13.956942091099371,-30.87774086378738
13.957938801953553,-26.87774086378738
13.958935512807733,-19.87774086378738
13.959932223661914,-6.8777408637873805
13.960928934516096,25.12225913621262
13.961925645370277,40.12225913621262
13.962922356224459,57.12225913621262
13.963919067078638,81.12225913621262
13.96491577793282,81.12225913621262
13.965912488787001,70.12225913621262
13.966909199641183,63.12225913621262
13.967905910495364,50.12225913621262
13.968902621349546,31.12225913621262
13.969899332203726,9.12225913621262
13.970896043057907,-15.87774086378738
13.971892753912089,-27.87774086378738
13.97288946476627,-43.87774086378738
13.973886175620452,-55.87774086378738
13.974882886474633,-61.87774086378738
13.975879597328813,-58.87774086378738
13.976876308182995,-41.87774086378738
13.977873019037176,-35.87774086378738
13.978869729891358,-28.87774086378738
13.979866440745539,-21.87774086378738
13.980863151599719,-7.8777408637873805
13.9818598624539,5.1222591362126195
13.982856573308082,24.12225913621262
13.983853284162263,38.12225913621262
13.984849995016445,45.12225913621262
13.985846705870626,50.12225913621262
13.986843416724806,45.12225913621262
13.987840127578988,38.12225913621262
13.98883683843317,30.12225913621262
13.98983354928735,14.12225913621262
13.990830260141532,-1.8777408637873805
13.991826970995714,-10.87774086378738
13.992823681849893,-29.87774086378738
13.993820392704075,-43.87774086378738
13.994817103558256,-49.87774086378738
13.995813814412438,-46.87774086378738
13.99681052526662,-37.87774086378738
13.9978072361208,-29.87774086378738
13.99880394697498,-27.87774086378738
13.999800657829162,-15.87774086378738
14.000797368683344,4.1222591362126195
14.001794079537525,21.12225913621262
14.002790790391707,36.12225913621262
14.003787501245887,44.12225913621262
14.004784212100068,48.12225913621262
14.00578092295425,45.12225913621262
14.006777633808431,33.12225913621262
14.007774344662613,24.12225913621262
14.008771055516794,20.12225913621262
14.009767766370974,6.1222591362126195
14.010764477225155,-10.87774086378738
14.011761188079337,-18.87774086378738
14.012757898933518,-36.87774086378738
14.0137546097877,-42.87774086378738
14.01475132064188,-46.87774086378738
14.015748031496061,-41.87774086378738
14.016744742350243,-36.87774086378738
14.017741453204424,-34.87774086378738
14.018738164058606,-30.87774086378738
14.019734874912787,-17.87774086378738
14.020731585766967,-0.8777408637873805
14.021728296621149,15.12225913621262
14.02272500747533,28.12225913621262
14.023721718329512,36.12225913621262
14.024718429183693,41.12225913621262
14.025715140037875,37.12225913621262
14.026711850892054,30.12225913621262
14.027708561746236,27.12225913621262
14.028705272600417,18.12225913621262
14.029701983454599,4.1222591362126195
14.03069869430878,-6.8777408637873805
14.03169540516296,-17.87774086378738
14.032692116017142,-35.87774086378738
14.033688826871323,-39.87774086378738
14.034685537725505,-41.87774086378738
14.035682248579686,-43.87774086378738
14.036678959433868,-42.87774086378738
14.037675670288047,-41.87774086378738
14.038672381142229,-28.87774086378738
14.03966909199641,-15.87774086378738
14.040665802850592,-2.8777408637873805
14.041662513704773,9.12225913621262
14.042659224558955,22.12225913621262
14.043655935413135,33.12225913621262
14.044652646267316,36.12225913621262
14.045649357121498,44.12225913621262
14.04664606797568,46.12225913621262
14.04764277882986,42.12225913621262
14.04863948968404,29.12225913621262
14.049636200538222,2.1222591362126195
14.050632911392404,-14.87774086378738
14.051629622246585,-15.87774086378738
14.052626333100767,-29.87774086378738
14.053623043954948,-49.87774086378738
14.054619754809128,-54.87774086378738
14.05561646566331,-49.87774086378738
14.05661317651749,-49.87774086378738
14.057609887371672,-49.87774086378738
14.058606598225854,-38.87774086378738
14.059603309080035,-14.87774086378738
14.060600019934215,4.1222591362126195
14.061596730788397,8.12225913621262
14.062593441642578,30.12225913621262
14.06359015249676,33.12225913621262
14.064586863350941,36.12225913621262
14.065583574205121,40.12225913621262
14.066580285059302,42.12225913621262
14.067576995913484,42.12225913621262
14.068573706767665,36.12225913621262
14.069570417621847,13.12225913621262
14.070567128476029,-10.87774086378738
14.071563839330208,-23.87774086378738
14.07256055018439,-41.87774086378738
14.073557261038571,-46.87774086378738
14.074553971892753,-55.87774086378738
14.075550682746934,-53.87774086378738
14.076547393601116,-34.87774086378738
14.077544104455296,-29.87774086378738
14.078540815309477,-27.87774086378738
14.079537526163659,-7.8777408637873805
14.08053423701784,12.12225913621262
14.081530947872022,30.12225913621262
14.082527658726201,33.12225913621262
14.083524369580383,39.12225913621262
14.084521080434564,46.12225913621262
14.085517791288746,49.12225913621262
14.086514502142927,45.12225913621262
14.087511212997109,41.12225913621262
14.088507923851289,34.12225913621262
14.08950463470547,22.12225913621262
14.090501345559652,-0.8777408637873805
14.091498056413833,-8.87774086378738
14.092494767268015,-23.87774086378738
14.093491478122196,-32.87774086378738
14.094488188976376,-34.87774086378738
14.095484899830558,-31.87774086378738
14.096481610684739,-29.87774086378738
