Time,EMG
18.408252765872618,3.0401328903654417
18.4092494767268,13.040132890365442
18.41024618758098,13.040132890365442
18.411242898435162,14.040132890365442
18.412239609289344,6.040132890365442
18.413236320143525,14.040132890365442
18.414233030997707,13.040132890365442
18.41522974185189,8.040132890365442
18.41622645270607,4.040132890365442
18.417223163560248,-5.959867109634558
18.41821987441443,-4.959867109634558
18.41921658526861,-11.959867109634558
18.420213296122792,-15.959867109634558
18.421210006976974,-11.959867109634558
18.422206717831155,-13.959867109634558
18.423203428685337,-2.9598671096345583
18.42420013953952,-1.9598671096345583
18.4251968503937,3.0401328903654417
18.42619356124788,10.040132890365442
18.427190272102063,3.0401328903654417
18.42818698295624,6.040132890365442
18.429183693810423,6.040132890365442
18.430180404664604,9.040132890365442
18.431177115518786,12.040132890365442
18.432173826372967,4.040132890365442
18.43317053722715,7.040132890365442
18.43416724808133,2.0401328903654417
18.43516395893551,3.0401328903654417
18.436160669789693,1.0401328903654417
18.437157380643875,-7.959867109634558
18.438154091498056,-5.959867109634558
18.439150802352238,-7.959867109634558
18.440147513206416,-9.959867109634558
18.441144224060597,-4.959867109634558
18.44214093491478,-2.9598671096345583
18.44313764576896,1.0401328903654417
18.44413435662314,-1.9598671096345583
18.445131067477323,-1.9598671096345583
18.446127778331505,3.0401328903654417
18.447124489185686,-8.959867109634558
18.448121200039868,-3.9598671096345583
18.44911791089405,0.040132890365441654
18.45011462174823,7.040132890365442
18.45111133260241,12.040132890365442
18.45210804345659,7.040132890365442
18.453104754310772,8.040132890365442
18.454101465164953,5.040132890365442
18.455098176019135,3.0401328903654417
18.456094886873316,4.040132890365442
18.457091597727498,-4.959867109634558
18.45808830858168,-2.9598671096345583
18.45908501943586,-12.959867109634558
18.460081730290042,-10.959867109634558
18.461078441144224,-7.959867109634558
18.462075151998402,-10.959867109634558
18.463071862852583,-2.9598671096345583
18.464068573706765,-1.9598671096345583
18.465065284560946,4.040132890365442
18.466061995415128,6.040132890365442
18.46705870626931,0.040132890365441654
18.46805541712349,5.040132890365442
18.469052127977672,9.040132890365442
18.470048838831854,9.040132890365442
18.471045549686036,12.040132890365442
18.472042260540217,10.040132890365442
18.4730389713944,17.04013289036544
18.474035682248577,11.040132890365442
18.475032393102758,6.040132890365442
18.47602910395694,4.040132890365442
18.47702581481112,-11.959867109634558
18.478022525665303,-17.95986710963456
18.479019236519484,-32.95986710963456
18.480015947373666,-26.95986710963456
18.481012658227847,-15.959867109634558
18.48200936908203,-11.959867109634558
18.48300607993621,-1.9598671096345583
18.48400279079039,-2.9598671096345583
18.48499950164457,-2.9598671096345583
18.48599621249875,8.040132890365442
18.486992923352933,6.040132890365442
18.487989634207114,13.040132890365442
18.488986345061296,12.040132890365442
18.489983055915477,14.040132890365442
18.49097976676966,14.040132890365442
18.49197647762384,3.0401328903654417
18.49297318847802,8.040132890365442
18.493969899332203,6.040132890365442
18.494966610186385,5.040132890365442
18.495963321040563,1.0401328903654417
18.496960031894744,-4.959867109634558
18.497956742748926,-4.959867109634558
18.498953453603107,-7.959867109634558
18.49995016445729,-7.959867109634558
18.50094687531147,-4.959867109634558
18.501943586165652,-9.959867109634558
18.502940297019833,-4.959867109634558
18.503937007874015,-4.959867109634558
18.504933718728196,-3.9598671096345583
18.505930429582378,4.040132890365442
18.50692714043656,1.0401328903654417
18.507923851290737,8.040132890365442
18.50892056214492,5.040132890365442
18.5099172729991,9.040132890365442
18.510913983853282,14.040132890365442
18.511910694707463,2.0401328903654417
18.512907405561645,5.040132890365442
18.513904116415826,5.040132890365442
18.514900827270008,8.040132890365442
18.51589753812419,7.040132890365442
18.51689424897837,-6.959867109634558
18.517890959832553,-9.959867109634558
18.51888767068673,-11.959867109634558
18.519884381540912,-11.959867109634558
18.520881092395094,-14.959867109634558
18.521877803249275,-14.959867109634558
18.522874514103457,-3.9598671096345583
18.523871224957638,-3.9598671096345583
18.52486793581182,2.0401328903654417
18.525864646666,7.040132890365442
18.526861357520183,3.0401328903654417
18.527858068374364,12.040132890365442
18.528854779228546,9.040132890365442
18.529851490082724,9.040132890365442
18.530848200936905,11.040132890365442
18.531844911791087,5.040132890365442
18.532841622645268,7.040132890365442
18.53383833349945,1.0401328903654417
18.53483504435363,3.0401328903654417
18.535831755207813,0.040132890365441654
18.536828466061994,-7.959867109634558
18.537825176916176,-4.959867109634558
18.538821887770357,-10.959867109634558
18.53981859862454,-10.959867109634558
18.54081530947872,-5.959867109634558
18.541812020332898,-8.959867109634558
18.54280873118708,-2.9598671096345583
18.54380544204126,-0.9598671096345583
18.544802152895443,2.0401328903654417
18.545798863749624,4.040132890365442
18.546795574603806,0.040132890365441654
18.547792285457987,5.040132890365442
18.54878899631217,13.040132890365442
18.54978570716635,22.04013289036544
18.550782418020532,22.04013289036544
18.551779128874713,9.040132890365442
18.55277583972889,4.040132890365442
18.553772550583073,-8.959867109634558
18.554769261437254,-9.959867109634558
18.555765972291436,-20.95986710963456
18.556762683145617,-26.95986710963456
18.5577593939998,-12.959867109634558
18.55875610485398,-9.959867109634558
18.559752815708162,-3.9598671096345583
18.560749526562343,4.040132890365442
18.561746237416525,-3.9598671096345583
18.562742948270706,5.040132890365442
18.563739659124884,2.0401328903654417
18.564736369979066,4.040132890365442
18.565733080833247,6.040132890365442
18.56672979168743,0.040132890365441654
18.56772650254161,3.0401328903654417
18.568723213395792,7.040132890365442
18.569719924249974,12.040132890365442
18.570716635104155,14.040132890365442
18.571713345958337,1.0401328903654417
18.572710056812518,4.040132890365442
18.5737067676667,5.040132890365442
18.57470347852088,0.040132890365441654
18.57570018937506,-4.959867109634558
18.57669690022924,-11.959867109634558
18.577693611083422,-6.959867109634558
18.578690321937604,-11.959867109634558
18.579687032791785,-8.959867109634558
18.580683743645967,-3.9598671096345583
18.581680454500148,-1.9598671096345583
18.58267716535433,1.0401328903654417
18.58367387620851,1.0401328903654417
18.584670587062693,4.040132890365442
18.585667297916874,17.04013289036544
18.586664008771052,8.040132890365442
18.587660719625234,10.040132890365442
18.588657430479415,8.040132890365442
18.589654141333597,10.040132890365442
18.59065085218778,9.040132890365442
18.59164756304196,-4.959867109634558
18.59264427389614,-7.959867109634558
18.593640984750323,-1.9598671096345583
18.594637695604504,2.0401328903654417
18.595634406458686,3.0401328903654417
18.596631117312867,-14.959867109634558
18.597627828167045,-17.95986710963456
18.598624539021227,-17.95986710963456
18.59962124987541,-13.959867109634558
18.60061796072959,-6.959867109634558
18.60161467158377,-7.959867109634558
18.602611382437953,1.0401328903654417
18.603608093292134,4.040132890365442
18.604604804146316,8.040132890365442
18.605601515000497,14.040132890365442
18.60659822585468,7.040132890365442
18.60759493670886,12.040132890365442
18.608591647563042,8.040132890365442
18.60958835841722,7.040132890365442
18.6105850692714,7.040132890365442
18.611581780125583,2.0401328903654417
18.612578490979764,7.040132890365442
18.613575201833946,5.040132890365442
18.614571912688127,6.040132890365442
18.61556862354231,1.0401328903654417
18.61656533439649,-2.9598671096345583
18.617562045250672,1.0401328903654417
18.618558756104854,-7.959867109634558
18.619555466959035,-11.959867109634558
18.620552177813213,-11.959867109634558
18.621548888667395,-15.959867109634558
18.622545599521576,-18.95986710963456
18.623542310375758,-11.959867109634558
18.62453902122994,2.0401328903654417
18.62553573208412,7.040132890365442
18.626532442938302,3.0401328903654417
18.627529153792484,10.040132890365442
18.628525864646665,12.040132890365442
18.629522575500847,13.040132890365442
18.630519286355028,9.040132890365442
18.631515997209206,-7.959867109634558
18.632512708063388,-0.9598671096345583
18.63350941891757,3.0401328903654417
18.63450612977175,7.040132890365442
18.635502840625932,11.040132890365442
18.636499551480114,6.040132890365442
18.637496262334295,5.040132890365442
18.638492973188477,1.0401328903654417
18.63948968404266,-0.9598671096345583
18.64048639489684,-3.9598671096345583
18.64148310575102,-2.9598671096345583
18.642479816605203,-0.9598671096345583
18.64347652745938,-1.9598671096345583
18.644473238313562,10.040132890365442
18.645469949167744,22.04013289036544
18.646466660021925,2.0401328903654417
18.647463370876107,-31.95986710963456
18.64846008173029,-44.95986710963456
18.64945679258447,-23.95986710963456
18.65045350343865,0.040132890365441654
18.651450214292833,-1.9598671096345583
18.652446925147014,11.040132890365442
18.653443636001196,15.040132890365442
18.654440346855374,16.04013289036544
18.655437057709555,20.04013289036544
18.656433768563737,21.04013289036544
18.65743047941792,20.04013289036544
18.6584271902721,13.040132890365442
18.65942390112628,4.040132890365442
18.660420611980463,-8.959867109634558
18.661417322834644,-20.95986710963456
18.662414033688826,-26.95986710963456
18.663410744543008,-38.95986710963456
18.66440745539719,-34.95986710963456
18.66540416625137,-20.95986710963456
18.66640087710555,-7.959867109634558
18.66739758795973,25.04013289036544
18.66839429881391,39.04013289036544
18.669391009668093,40.04013289036544
18.670387720522275,55.04013289036544
18.671384431376456,36.04013289036544
18.672381142230638,24.04013289036544
18.67337785308482,-7.959867109634558
18.674374563939,-17.95986710963456
18.675371274793182,-8.959867109634558
18.676367985647364,-13.959867109634558
18.67736469650154,-24.95986710963456
18.678361407355723,-37.95986710963456
18.679358118209905,-33.95986710963456
18.680354829064086,-15.959867109634558
18.681351539918268,-17.95986710963456
18.68234825077245,-10.959867109634558
18.68334496162663,-4.959867109634558
18.684341672480812,-6.959867109634558
18.685338383334994,5.040132890365442
18.686335094189175,9.040132890365442
18.687331805043357,15.040132890365442
18.688328515897535,9.040132890365442
18.689325226751716,7.040132890365442
18.690321937605898,11.040132890365442
18.69131864846008,6.040132890365442
18.69231535931426,16.04013289036544
18.693312070168442,26.04013289036544
18.694308781022624,19.04013289036544
18.695305491876805,-0.9598671096345583
18.696302202730987,-22.95986710963456
18.69729891358517,-12.959867109634558
18.69829562443935,-4.959867109634558
18.69929233529353,-1.9598671096345583
18.70028904614771,6.040132890365442
18.70128575700189,6.040132890365442
18.702282467856072,21.04013289036544
18.703279178710254,-0.9598671096345583
18.704275889564435,-0.9598671096345583
18.705272600418617,8.040132890365442
18.7062693112728,19.04013289036544
18.70726602212698,15.040132890365442
18.70826273298116,-8.959867109634558
18.709259443835343,-12.959867109634558
18.710256154689525,-31.95986710963456
18.711252865543702,-60.95986710963456
18.712249576397884,-26.95986710963456
18.713246287252066,-10.959867109634558
18.714242998106247,-1.9598671096345583
18.71523970896043,14.040132890365442
18.71623641981461,15.040132890365442
18.71723313066879,7.040132890365442
18.718229841522973,-1.9598671096345583
18.719226552377155,6.040132890365442
18.720223263231336,19.04013289036544
18.721219974085518,11.040132890365442
18.722216684939696,15.040132890365442
18.723213395793877,2.0401328903654417
18.72421010664806,-4.959867109634558
18.72520681750224,4.040132890365442
18.72620352835642,24.04013289036544
18.727200239210603,31.04013289036544
18.728196950064785,25.04013289036544
18.729193660918966,16.04013289036544
18.730190371773148,5.040132890365442
18.73118708262733,-20.95986710963456
18.73218379348151,-42.95986710963456
18.733180504335692,-43.95986710963456
18.73417721518987,6.040132890365442
18.73517392604405,6.040132890365442
18.736170636898233,25.04013289036544
18.737167347752415,40.04013289036544
18.738164058606596,6.040132890365442
18.739160769460778,-54.95986710963456
18.74015748031496,-63.95986710963456
18.74115419116914,-73.95986710963456
18.742150902023322,-14.959867109634558
18.743147612877504,40.04013289036544
18.744144323731685,50.04013289036544
18.745141034585863,16.04013289036544
18.746137745440045,-13.959867109634558
18.747134456294226,6.040132890365442
18.748131167148408,9.040132890365442
18.74912787800259,-6.959867109634558
18.75012458885677,-14.959867109634558
18.751121299710952,-7.959867109634558
18.752118010565134,7.040132890365442
18.753114721419315,0.040132890365441654
18.754111432273497,-28.95986710963456
18.75510814312768,-7.959867109634558
18.756104853981856,24.04013289036544
18.757101564836038,22.04013289036544
18.75809827569022,2.0401328903654417
18.7590949865444,1.0401328903654417
18.760091697398583,-18.95986710963456
18.761088408252764,-28.95986710963456
18.762085119106946,-37.95986710963456
18.763081829961127,-13.959867109634558
18.76407854081531,33.04013289036544
18.76507525166949,47.04013289036544
18.76607196252367,18.04013289036544
18.767068673377853,28.04013289036544
18.76806538423203,43.04013289036544
18.769062095086213,52.04013289036544
18.770058805940394,46.04013289036544
18.771055516794576,6.040132890365442
18.772052227648757,-21.95986710963456
18.77304893850294,-75.95986710963456
18.77404564935712,-71.95986710963456
18.7750423602113,-35.95986710963456
18.776039071065483,-33.95986710963456
18.777035781919665,-39.95986710963456
18.778032492773846,-41.95986710963456
18.779029203628024,-27.95986710963456
18.780025914482206,-19.95986710963456
18.781022625336387,8.040132890365442
18.78201933619057,41.04013289036544
18.78301604704475,97.04013289036544
18.78401275789893,116.04013289036544
18.785009468753113,93.04013289036544
18.786006179607295,64.04013289036544
18.787002890461476,40.04013289036544
18.787999601315658,-6.959867109634558
18.78899631216984,-44.95986710963456
18.789993023024017,-62.95986710963456
18.7909897338782,-97.95986710963456
18.79198644473238,-76.95986710963456
18.792983155586562,-30.95986710963456
18.793979866440743,6.040132890365442
18.794976577294925,34.04013289036544
18.795973288149106,21.04013289036544
18.796969999003288,12.040132890365442
18.79796670985747,4.040132890365442
18.79896342071165,-32.95986710963456
18.799960131565832,-44.95986710963456
18.800956842420014,-69.95986710963456
18.801953553274192,-78.95986710963456
18.802950264128373,-58.95986710963456
18.803946974982555,12.040132890365442
18.804943685836736,53.04013289036544
18.805940396690918,61.04013289036544
18.8069371075451,61.04013289036544
18.80793381839928,32.04013289036544
18.808930529253463,35.04013289036544
18.809927240107644,24.04013289036544
18.810923950961826,54.04013289036544
18.811920661816007,88.04013289036544
18.812917372670185,75.04013289036544
18.813914083524367,44.04013289036544
18.814910794378548,29.04013289036544
18.81590750523273,59.04013289036544
18.81690421608691,24.04013289036544
18.817900926941093,-33.95986710963456
18.818897637795274,-89.95986710963456
18.819894348649456,-99.95986710963456
18.820891059503637,-127.95986710963456
18.82188777035782,-128.95986710963456
18.822884481212,-109.95986710963456
18.823881192066178,-75.95986710963456
18.82487790292036,-49.95986710963456
18.82587461377454,-18.95986710963456
18.826871324628723,48.04013289036544
18.827868035482904,90.04013289036544
18.828864746337086,99.04013289036544
18.829861457191267,105.04013289036544
18.83085816804545,49.04013289036544
18.83185487889963,12.040132890365442
18.832851589753812,-12.959867109634558
18.833848300607993,-0.9598671096345583
18.834845011462175,-20.95986710963456
18.835841722316353,-11.959867109634558
18.836838433170534,23.04013289036544
18.837835144024716,65.04013289036544
18.838831854878897,64.04013289036544
18.83982856573308,0.040132890365441654
18.84082527658726,-28.95986710963456
18.841821987441442,-33.95986710963456
18.842818698295623,-51.95986710963456
18.843815409149805,-33.95986710963456
18.844812120003986,-0.9598671096345583
18.845808830858168,22.04013289036544
18.846805541712346,23.04013289036544
18.847802252566527,21.04013289036544
18.84879896342071,-8.959867109634558
18.84979567427489,-56.95986710963456
18.850792385129072,-69.95986710963456
18.851789095983253,-70.95986710963456
18.852785806837435,8.040132890365442
18.853782517691617,76.04013289036544
18.854779228545798,59.04013289036544
18.85577593939998,27.04013289036544
18.85677265025416,23.04013289036544
18.85776936110834,-52.95986710963456
18.85876607196252,-95.95986710963456
18.859762782816702,-72.95986710963456
18.860759493670884,-56.95986710963456
18.861756204525065,-30.95986710963456
18.862752915379247,19.04013289036544
18.863749626233428,40.04013289036544
18.86474633708761,29.04013289036544
18.86574304794179,36.04013289036544
18.866739758795973,107.04013289036544
18.867736469650154,101.04013289036544
18.868733180504336,21.04013289036544
18.869729891358514,-20.95986710963456
18.870726602212695,-9.959867109634558
18.871723313066877,44.04013289036544
18.872720023921058,59.04013289036544
18.87371673477524,20.04013289036544
18.87471344562942,-18.95986710963456
18.875710156483603,-103.95986710963456
18.876706867337784,-66.95986710963456
18.877703578191966,-30.95986710963456
18.878700289046147,-29.95986710963456
18.87969699990033,-22.95986710963456
18.880693710754507,3.0401328903654417
18.88169042160869,76.04013289036544
18.88268713246287,134.04013289036544
18.88368384331705,97.04013289036544
18.884680554171233,2.0401328903654417
18.885677265025414,-101.95986710963456
18.886673975879596,-151.95986710963456
18.887670686733777,-130.95986710963456
18.88866739758796,-57.95986710963456
18.88966410844214,38.04013289036544
18.890660819296322,86.04013289036544
18.8916575301505,75.04013289036544
18.89265424100468,15.040132890365442
18.893650951858863,-14.959867109634558
18.894647662713044,-36.95986710963456
18.895644373567226,-25.95986710963456
18.896641084421407,15.040132890365442
18.89763779527559,16.04013289036544
18.89863450612977,14.040132890365442
18.899631216983952,28.04013289036544
18.900627927838134,-29.95986710963456
18.901624638692315,-56.95986710963456
18.902621349546497,-30.95986710963456
18.903618060400674,48.04013289036544
18.904614771254856,119.04013289036544
18.905611482109038,65.04013289036544
18.90660819296322,-29.95986710963456
18.9076049038174,-62.95986710963456
18.908601614671582,-21.95986710963456
18.909598325525764,119.04013289036544
18.910595036379945,137.04013289036544
18.911591747234127,49.04013289036544
18.912588458088308,-23.95986710963456
18.91358516894249,-42.95986710963456
18.914581879796668,-60.95986710963456
18.91557859065085,-103.95986710963456
18.91657530150503,-95.95986710963456
18.917572012359212,-87.95986710963456
18.918568723213394,-71.95986710963456
18.919565434067575,-11.959867109634558
18.920562144921757,44.04013289036544
18.921558855775938,36.04013289036544
18.92255556663012,-6.959867109634558
18.9235522774843,4.040132890365442
18.924548988338483,52.04013289036544
18.92554569919266,73.04013289036544
18.926542410046842,66.04013289036544
18.927539120901024,0.040132890365441654
18.928535831755205,4.040132890365442
18.929532542609387,-13.959867109634558
18.93052925346357,-81.95986710963456
18.93152596431775,-75.95986710963456
18.93252267517193,-14.959867109634558
18.933519386026113,53.04013289036544
18.934516096880294,103.04013289036544
18.935512807734476,81.04013289036544
18.936509518588657,-22.95986710963456
18.937506229442835,-78.95986710963456
18.938502940297017,-26.95986710963456
18.9394996511512,-14.959867109634558
18.94049636200538,-39.95986710963456
18.94149307285956,-34.95986710963456
18.942489783713743,14.040132890365442
18.943486494567924,32.04013289036544
18.944483205422106,45.04013289036544
18.945479916276287,11.040132890365442
18.94647662713047,0.040132890365441654
18.94747333798465,25.04013289036544
18.94847004883883,24.04013289036544
18.94946675969301,-7.959867109634558
18.95046347054719,-17.95986710963456
18.951460181401373,6.040132890365442
18.952456892255555,1.0401328903654417
18.953453603109736,-34.95986710963456
18.954450313963918,-66.95986710963456
18.9554470248181,-73.95986710963456
18.95644373567228,-55.95986710963456
18.957440446526462,20.04013289036544
18.958437157380644,80.04013289036544
18.959433868234825,84.04013289036544
18.960430579089003,-1.9598671096345583
18.961427289943185,-5.959867109634558
18.962424000797366,61.04013289036544
18.963420711651548,78.04013289036544
18.96441742250573,93.04013289036544
18.96541413335991,-19.95986710963456
18.966410844214092,-81.95986710963456
18.967407555068274,-70.95986710963456
18.968404265922455,-38.95986710963456
18.969400976776637,-41.95986710963456
18.97039768763082,-74.95986710963456
18.971394398484996,-60.95986710963456
18.972391109339178,-28.95986710963456
18.97338782019336,4.040132890365442
18.97438453104754,28.04013289036544
18.975381241901722,49.04013289036544
18.976377952755904,35.04013289036544
18.977374663610085,5.040132890365442
18.978371374464267,46.04013289036544
18.97936808531845,67.04013289036544
18.98036479617263,88.04013289036544
18.98136150702681,79.04013289036544
18.98235821788099,1.0401328903654417
18.98335492873517,-77.95986710963456
18.984351639589352,-108.95986710963456
18.985348350443534,-119.95986710963456
18.986345061297715,-39.95986710963456
18.987341772151897,41.04013289036544
18.98833848300608,131.04013289036544
18.98933519386026,129.04013289036544
18.99033190471444,34.04013289036544
18.991328615568623,-16.95986710963456
18.992325326422804,-17.95986710963456
18.993322037276986,-58.95986710963456
18.994318748131164,-69.95986710963456
18.995315458985345,-19.95986710963456
18.996312169839527,76.04013289036544
18.99730888069371,36.04013289036544
18.99830559154789,8.040132890365442
18.99930230240207,-30.95986710963456
19.000299013256253,-74.95986710963456
19.001295724110435,-111.95986710963456
19.002292434964616,-101.95986710963456
19.003289145818798,14.040132890365442
19.00428585667298,101.04013289036544
19.005282567527157,104.04013289036544
19.00627927838134,48.04013289036544
19.00727598923552,-37.95986710963456
19.0082727000897,-77.95986710963456
19.009269410943883,-71.95986710963456
19.010266121798065,-19.95986710963456
19.011262832652246,43.04013289036544
19.012259543506428,97.04013289036544
19.01325625436061,101.04013289036544
19.01425296521479,70.04013289036544
19.015249676068972,11.040132890365442
19.01624638692315,3.0401328903654417
19.01724309777733,-2.9598671096345583
19.018239808631513,-15.959867109634558
19.019236519485695,-61.95986710963456
19.020233230339876,-58.95986710963456
19.021229941194058,4.040132890365442
19.02222665204824,43.04013289036544
19.02322336290242,28.04013289036544
19.024220073756602,-40.95986710963456
19.025216784610784,-75.95986710963456
19.026213495464965,-21.95986710963456
19.027210206319147,65.04013289036544
19.028206917173325,68.04013289036544
19.029203628027506,8.040132890365442
19.030200338881688,-36.95986710963456
19.03119704973587,-97.95986710963456
19.03219376059005,-133.95986710963456
19.033190471444232,-98.95986710963456
19.034187182298414,1.0401328903654417
19.035183893152595,117.04013289036544
19.036180604006777,131.04013289036544
19.03717731486096,53.04013289036544
19.03817402571514,-9.959867109634558
19.039170736569318,-26.95986710963456
19.0401674474235,1.0401328903654417
19.04116415827768,12.040132890365442
19.042160869131862,27.04013289036544
19.043157579986044,-5.959867109634558
19.044154290840225,-38.95986710963456
19.045151001694407,-77.95986710963456
19.04614771254859,-28.95986710963456
19.04714442340277,24.04013289036544
19.04814113425695,44.04013289036544
19.049137845111133,56.04013289036544
19.05013455596531,107.04013289036544
19.051131266819493,134.04013289036544
19.052127977673674,70.04013289036544
19.053124688527856,-38.95986710963456
19.054121399382037,-165.95986710963456
19.05511811023622,-202.95986710963456
19.0561148210904,-171.95986710963456
19.05711153194458,-75.95986710963456
19.058108242798763,45.04013289036544
19.059104953652945,98.04013289036544
19.060101664507126,162.04013289036544
19.061098375361308,145.04013289036544
19.062095086215486,45.04013289036544
19.063091797069667,-10.959867109634558
19.06408850792385,-2.9598671096345583
19.06508521877803,-19.95986710963456
19.06608192963221,-11.959867109634558
19.067078640486393,-44.95986710963456
19.068075351340575,-66.95986710963456
19.069072062194756,-19.95986710963456
19.070068773048938,26.04013289036544
19.07106548390312,17.04013289036544
19.0720621947573,-0.9598671096345583
19.07305890561148,-28.95986710963456
19.07405561646566,-39.95986710963456
19.075052327319842,15.040132890365442
19.076049038174023,93.04013289036544
19.077045749028205,85.04013289036544
19.078042459882386,3.0401328903654417
19.079039170736568,-73.95986710963456
19.08003588159075,-93.95986710963456
19.08103259244493,-74.95986710963456
19.082029303299112,-63.95986710963456
19.083026014153294,-27.95986710963456
19.084022725007472,-0.9598671096345583
19.085019435861653,17.04013289036544
19.086016146715835,48.04013289036544
19.087012857570016,103.04013289036544
19.088009568424198,73.04013289036544
19.08900627927838,41.04013289036544
19.09000299013256,55.04013289036544
19.090999700986742,81.04013289036544
19.091996411840924,33.04013289036544
19.092993122695106,-64.95986710963456
19.093989833549287,-113.95986710963456
19.09498654440347,-126.95986710963456
19.095983255257647,-68.95986710963456
19.096979966111828,-34.95986710963456
19.09797667696601,0.040132890365441654
19.09897338782019,24.04013289036544
19.099970098674373,29.04013289036544
19.100966809528554,20.04013289036544
19.101963520382736,-39.95986710963456
19.102960231236917,-37.95986710963456
19.1039569420911,22.04013289036544
19.10495365294528,70.04013289036544
19.10595036379946,103.04013289036544
19.10694707465364,84.04013289036544
19.10794378550782,-2.9598671096345583
19.108940496362003,-63.95986710963456
19.109937207216184,-62.95986710963456
19.110933918070366,-51.95986710963456
19.111930628924547,-26.95986710963456
19.11292733977873,1.0401328903654417
19.11392405063291,18.04013289036544
19.11492076148709,46.04013289036544
19.115917472341273,101.04013289036544
19.116914183195455,58.04013289036544
19.117910894049633,-7.959867109634558
19.118907604903814,-43.95986710963456
19.119904315757996,-76.95986710963456
19.120901026612177,-26.95986710963456
19.12189773746636,-7.959867109634558
19.12289444832054,-23.95986710963456
19.123891159174722,7.040132890365442
19.124887870028903,-4.959867109634558
19.125884580883085,-0.9598671096345583
19.126881291737266,34.04013289036544
19.127878002591448,29.04013289036544
19.12887471344563,4.040132890365442
19.129871424299807,-16.95986710963456
19.13086813515399,-25.95986710963456
19.13186484600817,-31.95986710963456
19.132861556862352,-36.95986710963456
19.133858267716533,-14.959867109634558
19.134854978570715,-10.959867109634558
19.135851689424896,1.0401328903654417
19.136848400279078,17.04013289036544
19.13784511113326,37.04013289036544
19.13884182198744,32.04013289036544
19.139838532841623,9.040132890365442
19.1408352436958,-12.959867109634558
19.141831954549982,31.04013289036544
19.142828665404164,49.04013289036544
19.143825376258345,-1.9598671096345583
19.144822087112527,-39.95986710963456
19.145818797966708,2.0401328903654417
19.14681550882089,10.040132890365442
19.14781221967507,-12.959867109634558
19.148808930529253,20.04013289036544
19.149805641383434,-16.95986710963456
19.150802352237616,19.04013289036544
19.151799063091794,19.04013289036544
19.152795773945975,6.040132890365442
19.153792484800157,-34.95986710963456
19.154789195654338,-33.95986710963456
19.15578590650852,9.040132890365442
19.1567826173627,52.04013289036544
19.157779328216883,78.04013289036544
19.158776039071064,53.04013289036544
19.159772749925246,29.04013289036544
19.160769460779427,-22.95986710963456
19.16176617163361,-58.95986710963456
19.16276288248779,-97.95986710963456
19.163759593341968,-70.95986710963456
19.16475630419615,-30.95986710963456
19.16575301505033,8.040132890365442
19.166749725904513,-0.9598671096345583
19.167746436758694,-22.95986710963456
19.168743147612876,-33.95986710963456
19.169739858467057,-27.95986710963456
19.17073656932124,-0.9598671096345583
19.17173328017542,42.04013289036544
19.172729991029602,48.04013289036544
19.173726701883783,49.04013289036544
19.17472341273796,30.04013289036544
19.175720123592143,9.040132890365442
19.176716834446324,-2.9598671096345583
19.177713545300506,-2.9598671096345583
19.178710256154687,3.0401328903654417
19.17970696700887,-9.959867109634558
19.18070367786305,-12.959867109634558
19.181700388717232,-7.959867109634558
19.182697099571413,57.04013289036544
19.183693810425595,65.04013289036544
19.184690521279776,51.04013289036544
19.185687232133954,6.040132890365442
19.186683942988136,-27.95986710963456
19.187680653842317,0.040132890365441654
19.1886773646965,-30.95986710963456
19.18967407555068,-75.95986710963456
19.190670786404862,-73.95986710963456
19.191667497259044,-54.95986710963456
19.192664208113225,-26.95986710963456
19.193660918967407,25.04013289036544
19.194657629821588,102.04013289036544
19.19565434067577,66.04013289036544
19.19665105152995,16.04013289036544
19.19764776238413,-36.95986710963456
19.19864447323831,-74.95986710963456
19.199641184092492,-100.95986710963456
19.200637894946674,-38.95986710963456
19.201634605800855,20.04013289036544
19.202631316655037,56.04013289036544
19.203628027509218,85.04013289036544
19.2046247383634,89.04013289036544
19.20562144921758,80.04013289036544
19.206618160071763,6.040132890365442
19.207614870925944,-76.95986710963456
19.208611581780122,-78.95986710963456
19.209608292634304,-32.95986710963456
19.210605003488485,0.040132890365441654
19.211601714342667,-1.9598671096345583
19.21259842519685,-5.959867109634558
19.21359513605103,5.040132890365442
19.21459184690521,-18.95986710963456
19.215588557759393,5.040132890365442
19.216585268613574,61.04013289036544
19.217581979467756,68.04013289036544
19.218578690321937,9.040132890365442
19.219575401176115,-40.95986710963456
19.220572112030297,-20.95986710963456
19.22156882288448,1.0401328903654417
19.22256553373866,-10.959867109634558
19.22356224459284,-23.95986710963456
19.224558955447023,-33.95986710963456
19.225555666301204,-25.95986710963456
19.226552377155386,-1.9598671096345583
19.227549088009567,30.04013289036544
19.22854579886375,24.04013289036544
19.22954250971793,19.04013289036544
19.230539220572112,-7.959867109634558
19.23153593142629,-61.95986710963456
19.23253264228047,-96.95986710963456
19.233529353134653,-59.95986710963456
19.234526063988834,93.04013289036544
19.235522774843016,130.04013289036544
19.236519485697197,61.04013289036544
19.23751619655138,-5.959867109634558
19.23851290740556,-33.95986710963456
19.239509618259742,-46.95986710963456
19.240506329113924,-19.95986710963456
19.241503039968105,12.040132890365442
19.242499750822283,33.04013289036544
19.243496461676465,5.040132890365442
19.244493172530646,1.0401328903654417
19.245489883384828,-1.9598671096345583
19.24648659423901,17.04013289036544
