Time,EMG
14.408452108043456,-166.85568106312292
14.409448818897637,-223.85568106312292
14.410445529751817,-213.85568106312292
14.411442240605998,-170.85568106312292
14.41243895146018,-135.85568106312292
14.413435662314361,-112.85568106312292
14.414432373168543,-65.85568106312292
14.415429084022724,8.144318936877085
14.416425794876904,92.14431893687708
14.417422505731086,109.14431893687708
14.418419216585267,172.14431893687708
14.419415927439449,197.14431893687708
14.42041263829363,200.14431893687708
14.421409349147812,176.14431893687708
14.422406060001991,156.14431893687708
14.423402770856173,131.14431893687708
14.424399481710354,82.14431893687708
14.425396192564536,6.1443189368770845
14.426392903418717,-67.85568106312292
14.427389614272897,-117.85568106312292
14.428386325127079,-177.85568106312292
14.42938303598126,-194.85568106312292
14.430379746835442,-163.85568106312292
14.431376457689623,-139.85568106312292
14.432373168543805,-132.85568106312292
14.433369879397985,-122.85568106312292
14.434366590252166,-90.85568106312292
14.435363301106348,-11.855681063122915
14.436360011960529,61.144318936877085
14.43735672281471,232.14431893687708
14.438353433668892,392.1443189368771
14.439350144523072,515.1443189368771
14.440346855377253,515.1443189368771
14.441343566231435,515.1443189368771
14.442340277085616,515.1443189368771
14.443336987939798,515.1443189368771
14.44433369879398,515.1443189368771
14.44533040964816,462.1443189368771
14.44632712050234,353.1443189368771
14.447323831356522,264.1443189368771
14.448320542210704,165.14431893687708
14.449317253064885,61.144318936877085
14.450313963919065,-9.855681063122915
14.451310674773246,-50.855681063122915
14.452307385627428,-60.855681063122915
14.45330409648161,-64.85568106312292
14.454300807335791,-71.85568106312292
14.455297518189973,-46.855681063122915
14.456294229044152,21.144318936877085
14.457290939898334,60.144318936877085
14.458287650752515,121.14431893687708
14.459284361606697,182.14431893687708
14.460281072460878,194.14431893687708
14.46127778331506,162.14431893687708
14.46227449416924,101.14431893687708
14.463271205023421,62.144318936877085
14.464267915877603,6.1443189368770845
14.465264626731784,-86.85568106312292
14.466261337585966,-155.85568106312292
14.467258048440145,-196.85568106312292
14.468254759294327,-280.8556810631229
14.469251470148508,-308.8556810631229
14.47024818100269,-331.8556810631229
14.471244891856871,-284.8556810631229
14.472241602711053,-251.85568106312292
14.473238313565233,-220.85568106312292
14.474235024419414,-194.85568106312292
14.475231735273596,-118.85568106312292
14.476228446127777,-39.855681063122915
14.477225156981959,8.144318936877085
14.47822186783614,35.144318936877085
14.47921857869032,71.14431893687708
14.480215289544502,95.14431893687708
14.481212000398683,76.14431893687708
14.482208711252865,57.144318936877085
14.483205422107046,70.14431893687708
14.484202132961226,64.14431893687708
14.485198843815407,-3.8556810631229155
14.486195554669589,-87.85568106312292
14.48719226552377,-120.85568106312292
14.488188976377952,-202.85568106312292
14.489185687232133,-230.85568106312292
14.490182398086313,-222.85568106312292
14.491179108940495,-202.85568106312292
14.492175819794676,-184.85568106312292
14.493172530648858,-157.85568106312292
14.49416924150304,-120.85568106312292
14.49516595235722,-53.855681063122915
14.4961626632114,9.144318936877085
14.497159374065582,43.144318936877085
14.498156084919763,99.14431893687708
14.499152795773945,132.14431893687708
14.500149506628127,157.14431893687708
14.501146217482306,132.14431893687708
14.502142928336488,98.14431893687708
14.50313963919067,79.14431893687708
14.50413635004485,40.144318936877085
14.505133060899032,-26.855681063122915
14.506129771753214,-71.85568106312292
14.507126482607394,-77.85568106312292
14.508123193461575,-121.85568106312292
14.509119904315757,-158.85568106312292
14.510116615169938,-187.85568106312292
14.51111332602412,-150.85568106312292
14.512110036878301,-91.85568106312292
14.51310674773248,-86.85568106312292
14.514103458586662,-87.85568106312292
14.515100169440844,-24.855681063122915
14.516096880295025,24.144318936877085
14.517093591149207,75.14431893687708
14.518090302003387,126.14431893687708
14.519087012857568,171.14431893687708
14.52008372371175,146.14431893687708
14.521080434565931,116.14431893687708
14.522077145420113,86.14431893687708
14.523073856274294,66.14431893687708
14.524070567128474,12.144318936877085
14.525067277982656,-66.85568106312292
14.526063988836837,-108.85568106312292
14.527060699691019,-126.85568106312292
14.5280574105452,-180.85568106312292
14.529054121399382,-210.85568106312292
14.530050832253561,-185.85568106312292
14.531047543107743,-159.85568106312292
14.532044253961924,-126.85568106312292
14.533040964816106,-113.85568106312292
14.534037675670287,-88.85568106312292
14.535034386524467,-21.855681063122915
14.536031097378649,49.144318936877085
14.53702780823283,72.14431893687708
14.538024519087012,120.14431893687708
14.539021229941193,167.14431893687708
14.540017940795375,168.14431893687708
14.541014651649554,146.14431893687708
14.542011362503736,120.14431893687708
14.543008073357917,99.14431893687708
14.544004784212099,81.14431893687708
14.54500149506628,32.144318936877085
14.545998205920462,-31.855681063122915
14.546994916774642,-71.85568106312292
14.547991627628823,-133.85568106312292
14.548988338483005,-178.85568106312292
14.549985049337186,-194.85568106312292
14.550981760191368,-176.85568106312292
14.551978471045548,-163.85568106312292
14.552975181899729,-149.85568106312292
14.55397189275391,-107.85568106312292
14.554968603608092,-41.855681063122915
14.555965314462274,40.144318936877085
14.556962025316455,58.144318936877085
14.557958736170635,96.14431893687708
14.558955447024816,144.14431893687708
14.559952157878998,195.14431893687708
14.56094886873318,195.14431893687708
14.561945579587361,147.14431893687708
14.562942290441542,100.14431893687708
14.563939001295722,68.14431893687708
14.564935712149904,-6.8556810631229155
14.565932423004085,-66.85568106312292
14.566929133858267,-82.85568106312292
14.567925844712448,-136.85568106312292
14.568922555566628,-154.85568106312292
14.56991926642081,-160.85568106312292
14.570915977274991,-148.85568106312292
14.571912688129173,-123.85568106312292
14.572909398983354,-107.85568106312292
14.573906109837536,-92.85568106312292
14.574902820691715,-45.855681063122915
14.575899531545897,7.1443189368770845
14.576896242400078,33.144318936877085
14.57789295325426,55.144318936877085
14.578889664108441,84.14431893687708
14.579886374962623,102.14431893687708
14.580883085816803,107.14431893687708
14.581879796670984,73.14431893687708
14.582876507525166,56.144318936877085
14.583873218379347,38.144318936877085
14.584869929233529,-24.855681063122915
14.585866640087708,-96.85568106312292
14.58686335094189,-117.85568106312292
14.587860061796071,-152.85568106312292
14.588856772650253,-185.85568106312292
14.589853483504434,-183.85568106312292
14.590850194358616,-142.85568106312292
14.591846905212796,-114.85568106312292
14.592843616066977,-102.85568106312292
14.593840326921159,-62.855681063122915
14.59483703777534,5.1443189368770845
14.595833748629522,56.144318936877085
14.596830459483703,84.14431893687708
14.597827170337883,141.14431893687708
14.598823881192065,183.14431893687708
14.599820592046246,189.14431893687708
14.600817302900428,162.14431893687708
14.601814013754609,135.14431893687708
14.602810724608789,114.14431893687708
14.60380743546297,75.14431893687708
14.604804146317152,5.1443189368770845
14.605800857171333,-62.855681063122915
14.606797568025515,-90.85568106312292
14.607794278879696,-122.85568106312292
14.608790989733876,-114.85568106312292
14.609787700588058,-102.85568106312292
14.61078441144224,-89.85568106312292
14.61178112229642,-91.85568106312292
14.612777833150602,-92.85568106312292
14.613774544004784,-68.85568106312292
14.614771254858963,-20.855681063122915
14.615767965713145,40.144318936877085
14.616764676567326,55.144318936877085
14.617761387421508,110.14431893687708
14.61875809827569,150.14431893687708
14.61975480912987,136.14431893687708
14.62075151998405,120.14431893687708
14.621748230838232,93.14431893687708
14.622744941692414,74.14431893687708
14.623741652546595,37.144318936877085
14.624738363400777,-20.855681063122915
14.625735074254957,-80.85568106312292
14.626731785109138,-100.85568106312292
14.62772849596332,-149.85568106312292
14.628725206817501,-163.85568106312292
14.629721917671683,-152.85568106312292
14.630718628525864,-125.85568106312292
14.631715339380044,-92.85568106312292
14.632712050234225,-65.85568106312292
14.633708761088407,-39.855681063122915
14.634705471942588,27.144318936877085
14.63570218279677,78.14431893687708
14.63669889365095,75.14431893687708
14.637695604505131,132.14431893687708
14.638692315359313,181.14431893687708
14.639689026213494,176.14431893687708
14.640685737067676,153.14431893687708
14.641682447921857,146.14431893687708
14.642679158776037,120.14431893687708
14.643675869630219,70.14431893687708
14.6446725804844,6.1443189368770845
14.645669291338582,-51.855681063122915
14.646666002192763,-78.85568106312292
14.647662713046945,-132.85568106312292
14.648659423901124,-155.85568106312292
14.649656134755306,-154.85568106312292
14.650652845609487,-135.85568106312292
14.651649556463669,-104.85568106312292
14.65264626731785,-89.85568106312292
14.65364297817203,-77.85568106312292
14.654639689026212,-34.855681063122915
14.655636399880393,16.144318936877085
14.656633110734575,44.144318936877085
14.657629821588756,83.14431893687708
14.658626532442938,105.14431893687708
14.659623243297117,109.14431893687708
14.660619954151299,103.14431893687708
14.66161666500548,84.14431893687708
14.662613375859662,70.14431893687708
14.663610086713843,27.144318936877085
14.664606797568025,-23.855681063122915
14.665603508422205,-42.855681063122915
14.666600219276386,-50.855681063122915
14.667596930130568,-95.85568106312292
14.66859364098475,-139.85568106312292
14.66959035183893,-152.85568106312292
14.67058706269311,-132.85568106312292
14.671583773547292,-104.85568106312292
14.672580484401474,-87.85568106312292
14.673577195255655,-55.855681063122915
14.674573906109837,-2.8556810631229155
14.675570616964018,45.144318936877085
14.676567327818198,58.144318936877085
14.67756403867238,96.14431893687708
14.67856074952656,131.14431893687708
14.679557460380742,158.14431893687708
14.680554171234924,145.14431893687708
14.681550882089105,119.14431893687708
14.682547592943285,98.14431893687708
14.683544303797467,67.14431893687708
14.684541014651648,9.144318936877085
14.68553772550583,-45.855681063122915
14.686534436360011,-66.85568106312292
14.687531147214191,-104.85568106312292
14.688527858068372,-124.85568106312292
14.689524568922554,-139.85568106312292
14.690521279776735,-129.85568106312292
14.691517990630917,-115.85568106312292
14.692514701485099,-103.85568106312292
14.693511412339278,-80.85568106312292
14.69450812319346,-36.855681063122915
14.695504834047641,5.1443189368770845
14.696501544901823,18.144318936877085
14.697498255756004,49.144318936877085
14.698494966610186,88.14431893687708
14.699491677464366,98.14431893687708
14.700488388318547,100.14431893687708
14.701485099172729,84.14431893687708
14.70248181002691,75.14431893687708
14.703478520881092,40.144318936877085
14.704475231735271,-26.855681063122915
14.705471942589453,-63.855681063122915
14.706468653443634,-73.85568106312292
14.707465364297816,-105.85568106312292
14.708462075151997,-120.85568106312292
14.709458786006179,-127.85568106312292
14.710455496860359,-124.85568106312292
14.71145220771454,-99.85568106312292
14.712448918568722,-80.85568106312292
14.713445629422903,-44.855681063122915
14.714442340277085,8.144318936877085
14.715439051131266,49.144318936877085
14.716435761985446,67.14431893687708
14.717432472839628,93.14431893687708
14.718429183693809,110.14431893687708
14.71942589454799,131.14431893687708
14.720422605402172,100.14431893687708
14.721419316256352,57.144318936877085
14.722416027110533,51.144318936877085
14.723412737964715,20.144318936877085
14.724409448818896,-14.855681063122915
14.725406159673078,-67.85568106312292
14.72640287052726,-77.85568106312292
14.72739958138144,-92.85568106312292
14.72839629223562,-117.85568106312292
14.729393003089802,-124.85568106312292
14.730389713943984,-110.85568106312292
14.731386424798165,-87.85568106312292
14.732383135652347,-80.85568106312292
14.733379846506526,-57.855681063122915
14.734376557360708,-12.855681063122915
14.73537326821489,18.144318936877085
14.736369979069071,31.144318936877085
14.737366689923252,80.14431893687708
14.738363400777434,101.14431893687708
14.739360111631614,102.14431893687708
14.740356822485795,99.14431893687708
14.741353533339977,75.14431893687708
14.742350244194158,56.144318936877085
14.74334695504834,45.144318936877085
14.74434366590252,9.144318936877085
14.745340376756701,-53.855681063122915
14.746337087610883,-66.85568106312292
14.747333798465064,-97.85568106312292
14.748330509319246,-152.85568106312292
14.749327220173427,-127.85568106312292
14.750323931027607,-91.85568106312292
14.751320641881788,-50.855681063122915
14.75231735273597,-34.855681063122915
14.753314063590151,-23.855681063122915
14.754310774444333,9.144318936877085
14.755307485298514,51.144318936877085
14.756304196152694,70.14431893687708
14.757300907006876,104.14431893687708
14.758297617861057,126.14431893687708
14.759294328715239,149.14431893687708
14.76029103956942,81.14431893687708
14.7612877504236,60.144318936877085
14.762284461277781,67.14431893687708
14.763281172131963,44.144318936877085
14.764277882986145,-14.855681063122915
14.765274593840326,-58.855681063122915
14.766271304694508,-88.85568106312292
14.767268015548687,-122.85568106312292
14.768264726402869,-135.85568106312292
14.76926143725705,-129.85568106312292
14.770258148111232,-115.85568106312292
14.771254858965413,-91.85568106312292
14.772251569819595,-79.85568106312292
14.773248280673775,-55.855681063122915
14.774244991527956,-15.855681063122915
14.775241702382138,24.144318936877085
14.77623841323632,44.144318936877085
14.7772351240905,83.14431893687708
14.77823183494468,108.14431893687708
14.779228545798862,121.14431893687708
14.780225256653043,102.14431893687708
14.781221967507225,76.14431893687708
14.782218678361406,56.144318936877085
14.783215389215588,36.144318936877085
14.784212100069768,-7.8556810631229155
14.78520881092395,-61.855681063122915
14.78620552177813,-76.85568106312292
14.787202232632312,-100.85568106312292
14.788198943486494,-118.85568106312292
14.789195654340675,-118.85568106312292
14.790192365194855,-97.85568106312292
14.791189076049037,-81.85568106312292
14.792185786903218,-71.85568106312292
14.7931824977574,-47.855681063122915
14.794179208611581,-4.8556810631229155
14.79517591946576,36.144318936877085
14.796172630319942,57.144318936877085
14.797169341174124,86.14431893687708
14.798166052028305,107.14431893687708
14.799162762882487,102.14431893687708
14.800159473736668,88.14431893687708
14.801156184590848,68.14431893687708
14.80215289544503,52.144318936877085
14.803149606299211,36.144318936877085
14.804146317153393,2.1443189368770845
14.805143028007574,-46.855681063122915
14.806139738861756,-59.855681063122915
14.807136449715935,-91.85568106312292
14.808133160570117,-104.85568106312292
14.809129871424298,-103.85568106312292
14.81012658227848,-91.85568106312292
14.811123293132662,-63.855681063122915
14.812120003986841,-46.855681063122915
14.813116714841023,-43.855681063122915
14.814113425695204,-10.855681063122915
14.815110136549386,36.144318936877085
14.816106847403567,52.144318936877085
14.817103558257749,66.14431893687708
14.818100269111929,81.14431893687708
14.81909697996611,85.14431893687708
14.820093690820292,76.14431893687708
14.821090401674473,57.144318936877085
14.822087112528655,45.144318936877085
14.823083823382836,30.144318936877085
14.824080534237016,0.14431893687708452
14.825077245091197,-35.855681063122915
14.826073955945379,-53.855681063122915
14.82707066679956,-80.85568106312292
14.828067377653742,-91.85568106312292
14.829064088507922,-89.85568106312292
14.830060799362103,-70.85568106312292
14.831057510216285,-53.855681063122915
14.832054221070466,-50.855681063122915
14.833050931924648,-30.855681063122915
14.83404764277883,1.1443189368770845
14.835044353633009,32.144318936877085
14.83604106448719,42.144318936877085
14.837037775341372,67.14431893687708
14.838034486195554,84.14431893687708
14.839031197049735,84.14431893687708
14.840027907903917,67.14431893687708
14.841024618758096,61.144318936877085
14.842021329612278,72.14431893687708
14.84301804046646,47.144318936877085
14.84401475132064,11.144318936877085
14.845011462174822,-32.855681063122915
14.846008173029002,-46.855681063122915
14.847004883883184,-90.85568106312292
14.848001594737365,-98.85568106312292
14.848998305591547,-93.85568106312292
14.849995016445728,-82.85568106312292
14.85099172729991,-65.85568106312292
14.85198843815409,-62.855681063122915
14.852985149008271,-34.855681063122915
14.853981859862452,1.1443189368770845
14.854978570716634,48.144318936877085
14.855975281570815,50.144318936877085
14.856971992424997,73.14431893687708
14.857968703279177,85.14431893687708
14.858965414133358,86.14431893687708
14.85996212498754,79.14431893687708
14.860958835841721,64.14431893687708
14.861955546695903,57.144318936877085
14.862952257550083,29.144318936877085
14.863948968404264,-4.8556810631229155
14.864945679258446,-29.855681063122915
14.865942390112627,-42.855681063122915
14.866939100966809,-78.85568106312292
14.86793581182099,-94.85568106312292
14.86893252267517,-96.85568106312292
14.869929233529351,-74.85568106312292
14.870925944383533,-48.855681063122915
14.871922655237714,-49.855681063122915
14.872919366091896,-35.855681063122915
14.873916076946077,-6.8556810631229155
14.874912787800257,21.144318936877085
14.875909498654439,34.144318936877085
14.87690620950862,66.14431893687708
14.877902920362802,90.14431893687708
14.878899631216983,97.14431893687708
14.879896342071163,85.14431893687708
14.880893052925344,66.14431893687708
14.881889763779526,61.144318936877085
14.882886474633708,41.144318936877085
14.883883185487889,0.14431893687708452
14.88487989634207,-34.855681063122915
14.88587660719625,-43.855681063122915
14.886873318050432,-73.85568106312292
14.887870028904613,-99.85568106312292
14.888866739758795,-103.85568106312292
14.889863450612976,-82.85568106312292
14.890860161467158,-55.855681063122915
14.891856872321338,-51.855681063122915
14.892853583175519,-32.855681063122915
14.8938502940297,-0.8556810631229155
14.894847004883882,33.144318936877085
14.895843715738064,52.144318936877085
14.896840426592243,72.14431893687708
14.897837137446425,89.14431893687708
14.898833848300606,93.14431893687708
14.899830559154788,88.14431893687708
14.90082727000897,66.14431893687708
14.901823980863151,52.144318936877085
14.90282069171733,18.144318936877085
14.903817402571512,-16.855681063122915
14.904814113425694,-49.855681063122915
14.905810824279875,-53.855681063122915
14.906807535134057,-76.85568106312292
14.907804245988238,-94.85568106312292
14.908800956842418,-95.85568106312292
14.9097976676966,-85.85568106312292
14.910794378550781,-58.855681063122915
14.911791089404963,-40.855681063122915
14.912787800259144,-31.855681063122915
14.913784511113324,-4.8556810631229155
14.914781221967505,45.144318936877085
14.915777932821687,65.14431893687708
14.916774643675868,84.14431893687708
14.91777135453005,91.14431893687708
14.918768065384231,94.14431893687708
14.919764776238411,87.14431893687708
14.920761487092593,76.14431893687708
14.921758197946774,45.144318936877085
14.922754908800956,21.144318936877085
14.923751619655137,7.1443189368770845
14.924748330509319,-26.855681063122915
14.925745041363498,-42.855681063122915
14.92674175221768,-69.85568106312292
14.927738463071861,-75.85568106312292
14.928735173926043,-77.85568106312292
14.929731884780225,-81.85568106312292
14.930728595634404,-66.85568106312292
14.931725306488586,-55.855681063122915
14.932722017342767,-42.855681063122915
14.933718728196949,-6.8556810631229155
14.93471543905113,38.144318936877085
14.935712149905312,42.144318936877085
14.936708860759492,54.144318936877085
14.937705571613673,79.14431893687708
14.938702282467855,80.14431893687708
14.939698993322036,75.14431893687708
14.940695704176218,68.14431893687708
14.9416924150304,56.144318936877085
14.942689125884579,37.144318936877085
14.94368583673876,-3.8556810631229155
14.944682547592942,-39.855681063122915
14.945679258447123,-52.855681063122915
14.946675969301305,-78.85568106312292
14.947672680155485,-89.85568106312292
14.948669391009666,-89.85568106312292
14.949666101863848,-77.85568106312292
14.95066281271803,-60.855681063122915
14.95165952357221,-35.855681063122915
14.952656234426392,-14.855681063122915
14.953652945280572,15.144318936877085
14.954649656134753,41.144318936877085
14.955646366988935,58.144318936877085
14.956643077843117,79.14431893687708
14.957639788697298,83.14431893687708
14.95863649955148,88.14431893687708
14.95963321040566,82.14431893687708
14.96062992125984,63.144318936877085
14.961626632114022,43.144318936877085
14.962623342968204,24.144318936877085
14.963620053822385,-10.855681063122915
14.964616764676565,-52.855681063122915
14.965613475530747,-63.855681063122915
14.966610186384928,-56.855681063122915
14.96760689723911,-59.855681063122915
14.968603608093291,-74.85568106312292
14.969600318947473,-78.85568106312292
14.970597029801652,-66.85568106312292
14.971593740655834,-54.855681063122915
14.972590451510015,-38.855681063122915
14.973587162364197,-6.8556810631229155
14.974583873218378,30.144318936877085
14.97558058407256,32.144318936877085
14.97657729492674,53.144318936877085
14.977574005780921,69.14431893687708
14.978570716635103,78.14431893687708
14.979567427489284,87.14431893687708
14.980564138343466,72.14431893687708
14.981560849197646,54.144318936877085
14.982557560051827,35.144318936877085
14.983554270906009,5.1443189368770845
14.98455098176019,-27.855681063122915
14.985547692614372,-51.855681063122915
14.986544403468553,-77.85568106312292
14.987541114322733,-83.85568106312292
14.988537825176914,-79.85568106312292
14.989534536031096,-74.85568106312292
14.990531246885277,-63.855681063122915
14.991527957739459,-51.855681063122915
14.99252466859364,-33.855681063122915
14.99352137944782,-7.8556810631229155
14.994518090302002,34.144318936877085
14.995514801156183,58.144318936877085
14.996511512010365,76.14431893687708
14.997508222864546,80.14431893687708
14.998504933718726,84.14431893687708
14.999501644572907,78.14431893687708
15.000498355427089,63.144318936877085
15.00149506628127,40.144318936877085
15.002491777135452,27.144318936877085
15.003488487989634,-8.855681063122915
15.004485198843813,-34.855681063122915
15.005481909697995,-27.855681063122915
15.006478620552176,-67.85568106312292
15.007475331406358,-87.85568106312292
15.00847204226054,-110.85568106312292
15.00946875311472,-83.85568106312292
15.0104654639689,-52.855681063122915
15.011462174823082,-38.855681063122915
15.012458885677264,-20.855681063122915
15.013455596531445,-3.8556810631229155
15.014452307385627,28.144318936877085
15.015449018239806,41.144318936877085
15.016445729093988,81.14431893687708
15.01744243994817,101.14431893687708
15.018439150802351,83.14431893687708
15.019435861656532,64.14431893687708
15.020432572510714,59.144318936877085
15.021429283364894,46.144318936877085
15.022425994219075,37.144318936877085
15.023422705073257,15.144318936877085
15.024419415927438,-24.855681063122915
15.02541612678162,-48.855681063122915
15.026412837635801,-78.85568106312292
15.027409548489981,-89.85568106312292
15.028406259344163,-89.85568106312292
15.029402970198344,-88.85568106312292
15.030399681052526,-65.85568106312292
15.031396391906707,-48.855681063122915
15.032393102760889,-34.855681063122915
15.033389813615068,9.144318936877085
15.03438652446925,37.144318936877085
15.035383235323431,38.144318936877085
15.036379946177613,66.14431893687708
15.037376657031794,82.14431893687708
15.038373367885974,92.14431893687708
15.039370078740156,80.14431893687708
15.040366789594337,70.14431893687708
15.041363500448519,57.144318936877085
15.0423602113027,31.144318936877085
15.043356922156882,-11.855681063122915
15.044353633011061,-41.855681063122915
15.045350343865243,-60.855681063122915
15.046347054719424,-73.85568106312292
15.047343765573606,-85.85568106312292
15.048340476427787,-98.85568106312292
15.049337187281969,-74.85568106312292
15.050333898136149,-50.855681063122915
15.05133060899033,-43.855681063122915
15.052327319844512,-28.855681063122915
15.053324030698693,9.144318936877085
15.054320741552875,54.144318936877085
15.055317452407055,62.144318936877085
15.056314163261236,70.14431893687708
15.057310874115418,70.14431893687708
15.058307584969599,71.14431893687708
15.05930429582378,71.14431893687708
15.060301006677962,60.144318936877085
15.061297717532142,46.144318936877085
15.062294428386323,36.144318936877085
15.063291139240505,15.144318936877085
15.064287850094686,-24.855681063122915
15.065284560948868,-39.855681063122915
15.06628127180305,-60.855681063122915
15.06727798265723,-75.85568106312292
15.06827469351141,-83.85568106312292
15.069271404365592,-85.85568106312292
15.070268115219774,-72.85568106312292
15.071264826073955,-60.855681063122915
15.072261536928135,-42.855681063122915
15.073258247782316,-13.855681063122915
15.074254958636498,26.144318936877085
15.07525166949068,46.144318936877085
15.076248380344861,77.14431893687708
15.077245091199043,102.14431893687708
15.078241802053222,104.14431893687708
15.079238512907404,86.14431893687708
15.080235223761585,60.144318936877085
15.081231934615767,41.144318936877085
15.082228645469948,22.144318936877085
15.08322535632413,-7.8556810631229155
15.08422206717831,-37.855681063122915
15.085218778032491,-56.855681063122915
15.086215488886673,-79.85568106312292
15.087212199740854,-89.85568106312292
15.088208910595036,-92.85568106312292
15.089205621449215,-71.85568106312292
15.090202332303397,-59.855681063122915
15.091199043157578,-47.855681063122915
15.09219575401176,-22.855681063122915
15.093192464865941,0.14431893687708452
15.094189175720123,31.144318936877085
15.095185886574303,49.144318936877085
15.096182597428484,71.14431893687708
15.097179308282666,75.14431893687708
15.098176019136847,81.14431893687708
15.099172729991029,72.14431893687708
15.10016944084521,71.14431893687708
15.10116615169939,60.144318936877085
15.102162862553572,30.144318936877085
15.103159573407753,-3.8556810631229155
15.104156284261935,-33.855681063122915
15.105152995116116,-39.855681063122915
15.106149705970296,-54.855681063122915
15.107146416824477,-75.85568106312292
15.108143127678659,-77.85568106312292
15.10913983853284,-77.85568106312292
15.110136549387022,-67.85568106312292
15.111133260241203,-55.855681063122915
15.112129971095383,-25.855681063122915
15.113126681949565,0.14431893687708452
15.114123392803746,24.144318936877085
15.115120103657928,36.144318936877085
15.11611681451211,61.144318936877085
15.11711352536629,85.14431893687708
15.11811023622047,87.14431893687708
15.119106947074652,75.14431893687708
15.120103657928833,57.144318936877085
15.121100368783015,54.144318936877085
15.122097079637197,36.144318936877085
15.123093790491376,0.14431893687708452
15.124090501345558,-36.855681063122915
15.12508721219974,-46.855681063122915
15.12608392305392,-72.85568106312292
15.127080633908102,-84.85568106312292
15.128077344762284,-87.85568106312292
15.129074055616464,-86.85568106312292
15.130070766470645,-67.85568106312292
15.131067477324827,-62.855681063122915
15.132064188179008,-44.855681063122915
15.13306089903319,-1.8556810631229155
15.134057609887371,43.144318936877085
15.13505432074155,67.14431893687708
15.136051031595732,89.14431893687708
15.137047742449914,102.14431893687708
15.138044453304095,86.14431893687708
15.139041164158277,67.14431893687708
15.140037875012457,44.144318936877085
15.141034585866638,42.144318936877085
15.14203129672082,41.144318936877085
15.143028007575001,4.1443189368770845
15.144024718429183,-38.855681063122915
15.145021429283364,-48.855681063122915
15.146018140137544,-68.85568106312292
15.147014850991726,-85.85568106312292
15.148011561845907,-87.85568106312292
15.149008272700089,-76.85568106312292
15.15000498355427,-47.855681063122915
15.151001694408452,-30.855681063122915
15.151998405262631,-19.855681063122915
15.152995116116813,7.1443189368770845
15.153991826970994,37.144318936877085
15.154988537825176,45.144318936877085
15.155985248679357,61.144318936877085
15.156981959533537,77.14431893687708
15.157978670387719,81.14431893687708
15.1589753812419,65.14431893687708
15.159972092096082,51.144318936877085
15.160968802950263,55.144318936877085
15.161965513804445,35.144318936877085
15.162962224658624,-3.8556810631229155
15.163958935512806,-46.855681063122915
15.164955646366987,-56.855681063122915
15.165952357221169,-74.85568106312292
15.16694906807535,-81.85568106312292
15.167945778929532,-79.85568106312292
15.168942489783712,-52.855681063122915
15.169939200637893,-19.855681063122915
15.170935911492075,-19.855681063122915
15.171932622346256,-15.855681063122915
15.172929333200438,13.144318936877085
15.173926044054618,37.144318936877085
15.174922754908799,34.144318936877085
15.17591946576298,65.14431893687708
15.176916176617162,94.14431893687708
15.177912887471344,95.14431893687708
15.178909598325525,83.14431893687708
15.179906309179705,66.14431893687708
15.180903020033886,54.144318936877085
15.181899730888068,35.144318936877085
15.18289644174225,-4.8556810631229155
15.183893152596431,-47.855681063122915
15.184889863450612,-57.855681063122915
15.185886574304792,-72.85568106312292
15.186883285158974,-86.85568106312292
15.187879996013155,-87.85568106312292
15.188876706867337,-82.85568106312292
15.189873417721518,-67.85568106312292
15.190870128575698,-58.855681063122915
15.19186683942988,-33.855681063122915
15.192863550284061,6.1443189368770845
15.193860261138243,30.144318936877085
15.194856971992424,38.144318936877085
15.195853682846606,70.14431893687708
15.196850393700785,84.14431893687708
15.197847104554967,87.14431893687708
15.198843815409148,81.14431893687708
15.19984052626333,57.144318936877085
15.200837237117511,32.144318936877085
15.201833947971693,19.144318936877085
15.202830658825873,1.1443189368770845
15.203827369680054,-39.855681063122915
15.204824080534236,-54.855681063122915
15.205820791388417,-72.85568106312292
15.206817502242599,-78.85568106312292
15.207814213096778,-78.85568106312292
15.20881092395096,-66.85568106312292
15.209807634805141,-45.855681063122915
15.210804345659323,-33.855681063122915
15.211801056513504,-23.855681063122915
15.212797767367686,1.1443189368770845
15.213794478221866,29.144318936877085
15.214791189076047,36.144318936877085
15.215787899930229,60.144318936877085
15.21678461078441,78.14431893687708
15.217781321638592,82.14431893687708
15.218778032492773,75.14431893687708
15.219774743346953,65.14431893687708
15.220771454201135,53.144318936877085
15.221768165055316,39.144318936877085
15.222764875909498,16.144318936877085
15.223761586763679,-19.855681063122915
15.224758297617859,-46.855681063122915
15.22575500847204,-84.85568106312292
15.226751719326222,-94.85568106312292
15.227748430180403,-88.85568106312292
15.228745141034585,-77.85568106312292
15.229741851888766,-64.85568106312292
15.230738562742946,-51.855681063122915
15.231735273597128,-31.855681063122915
15.23273198445131,-4.8556810631229155
15.23372869530549,27.144318936877085
15.234725406159672,37.144318936877085
15.235722117013854,54.144318936877085
15.236718827868033,76.14431893687708
15.237715538722215,78.14431893687708
15.238712249576396,76.14431893687708
15.239708960430578,64.14431893687708
15.24070567128476,48.144318936877085
15.24170238213894,24.144318936877085
15.24269909299312,-0.8556810631229155
15.243695803847302,-28.855681063122915
15.244692514701484,-45.855681063122915
15.245689225555665,-69.85568106312292
15.246685936409847,-88.85568106312292
15.247682647264027,-88.85568106312292
15.248679358118208,-89.85568106312292
15.24967606897239,-66.85568106312292
