Time,EMG
41.049422817450406,-9.860099944475278
41.050422267752744,35.13990005552472
41.051421718055074,81.13990005552472
41.052421168357405,93.1399000555247
41.053420618659736,53.13990005552472
41.05442006896208,61.13990005552472
41.0554195192644,49.13990005552472
41.05641896956674,4.13990005552472
41.05741841986907,-14.860099944475278
41.058417870171404,5.13990005552472
41.05941732047374,-12.860099944475278
41.06041677077607,-27.860099944475284
41.0614162210784,-55.86009994447528
41.06241567138074,-56.86009994447528
41.06341512168307,1.1399000555247198
41.06441457198541,-25.860099944475284
41.06541402228774,-40.86009994447528
41.06641347259008,-20.86009994447528
41.06741292289241,-2.86009994447528
41.068412373194754,0.13990005552471985
41.06941182349708,-6.86009994447528
41.07041127379941,-19.86009994447528
41.071410724101746,-28.860099944475284
41.07241017440408,41.13990005552472
41.073409624706414,81.13990005552472
41.07440907500874,24.139900055524716
41.075408525311076,-22.860099944475284
41.07640797561341,-39.86009994447528
41.077407425915744,-27.860099944475284
41.078406876218075,-30.860099944475284
41.079406326520406,-44.86009994447528
41.08040577682275,-16.86009994447528
41.081405227125074,39.13990005552472
41.082404677427405,58.13990005552472
41.08340412772975,67.13990005552472
41.08440357803208,100.1399000555247
41.08540302833442,91.1399000555247
41.08640247863675,30.139900055524716
41.087401928939094,-39.86009994447528
41.088401379241425,-92.8600999444753
41.08940082954375,-85.86009994447528
41.090400279846094,-47.86009994447528
41.09139973014842,-13.860099944475278
41.09239918045076,-1.86009994447528
41.09339863075309,-6.86009994447528
41.094398081055424,-9.860099944475278
41.095397531357754,-0.8600999444752802
41.09639698166009,12.139900055524722
41.09739643196242,3.13990005552472
41.09839588226475,2.13990005552472
41.0993953325671,-3.86009994447528
41.10039478286942,6.13990005552472
41.101394233171746,16.13990005552472
41.10239368347409,36.13990005552472
41.10339313377642,19.13990005552472
41.10439258407876,12.139900055524722
41.1053920343811,14.139900055524722
41.10639148468343,1.1399000555247198
41.10739093498576,-19.86009994447528
41.1083903852881,-19.86009994447528
41.10938983559043,4.13990005552472
41.11038928589276,14.139900055524722
41.11138873619509,-4.86009994447528
41.112388186497434,-32.86009994447528
41.11338763679976,-14.860099944475278
41.114387087102095,9.139900055524722
41.115386537404426,27.139900055524716
41.11638598770678,20.13990005552472
41.117385438009094,-15.860099944475278
41.11838488831143,-18.86009994447528
41.119384338613756,-15.860099944475278
41.120383788916094,-16.86009994447528
41.12138323921843,-18.86009994447528
41.12238268952076,9.139900055524722
41.1233821398231,20.13990005552472
41.12438159012543,16.13990005552472
41.125381040427776,11.139900055524722
41.1263804907301,17.13990005552472
41.12737994103243,14.139900055524722
41.128379391334775,-14.860099944475278
41.1293788416371,-45.86009994447528
41.13037829193944,-40.86009994447528
41.131377742241774,-5.86009994447528
41.132377192544105,17.13990005552472
41.133376642846436,13.139900055524722
41.134376093148774,2.13990005552472
41.1353755434511,6.13990005552472
41.136374993753435,23.139900055524716
41.13737444405577,21.13990005552472
41.1383738943581,13.139900055524722
41.13937334466043,-9.860099944475278
41.14037279496277,-18.86009994447528
41.1413722452651,5.13990005552472
41.142371695567434,3.13990005552472
41.14337114586977,-10.860099944475278
41.14437059617211,-6.86009994447528
41.14537004647444,-6.86009994447528
41.14636949677677,0.13990005552471985
41.14736894707911,-4.86009994447528
41.14836839738144,-6.86009994447528
41.149367847683784,7.13990005552472
41.150367297986115,-7.86009994447528
41.15136674828844,0.13990005552471985
41.15236619859078,14.139900055524722
41.15336564889311,-19.86009994447528
41.15436509919545,-34.86009994447528
41.15536454949777,-19.86009994447528
41.15636399980011,7.13990005552472
41.15736345010245,36.13990005552472
41.158362900404775,36.13990005552472
41.15936235070711,37.13990005552472
41.16036180100944,24.139900055524716
41.16136125131178,-16.86009994447528
41.162360701614105,-33.86009994447528
41.16336015191645,20.13990005552472
41.16435960221878,5.13990005552472
41.16535905252111,-37.86009994447528
41.166358502823456,-38.86009994447528
41.16735795312578,-33.86009994447528
41.16835740342812,-29.860099944475284
41.169356853730456,-14.860099944475278
41.17035630403279,-3.86009994447528
41.17135575433512,12.139900055524722
41.17235520463745,13.139900055524722
41.17335465493978,6.13990005552472
41.17435410524212,73.13990005552472
41.175353555544454,138.13990005552472
41.17635300584679,120.1399000555247
41.177352456149116,17.13990005552472
41.178351906451454,-45.86009994447528
41.17935135675378,-73.86009994447528
41.180350807056115,-67.86009994447528
41.18135025735845,-35.86009994447528
41.18234970766079,-22.860099944475284
41.18334915796312,-25.860099944475284
41.18434860826545,-31.860099944475284
41.18534805856779,-55.86009994447528
41.186347508870114,-54.86009994447528
41.18734695917246,-27.860099944475284
41.18834640947479,0.13990005552471985
41.18934585977712,20.13990005552472
41.19034531007946,27.139900055524716
41.19134476038179,23.139900055524716
41.19234421068413,45.13990005552472
41.193343660986464,78.13990005552472
41.194343111288795,90.1399000555247
41.19534256159113,56.13990005552472
41.196342011893464,23.139900055524716
41.19734146219579,-20.86009994447528
41.19834091249813,-63.86009994447528
41.19934036280046,-62.86009994447528
41.2003398131028,-25.860099944475284
41.20133926340513,7.13990005552472
41.20233871370746,9.139900055524722
41.20333816400979,-11.860099944475278
41.20433761431213,-19.86009994447528
41.20533706461446,-13.860099944475278
41.2063365149168,-5.86009994447528
41.20733596521913,-10.860099944475278
41.20833541552146,-5.86009994447528
41.2093348658238,-3.86009994447528
41.21033431612613,-4.86009994447528
41.21133376642847,-7.86009994447528
41.2123332167308,-7.86009994447528
41.213332667033136,0.13990005552471985
41.214332117335466,-2.86009994447528
41.2153315676378,5.13990005552472
41.216331017940135,14.139900055524722
41.217330468242466,-1.86009994447528
41.218329918544796,-23.860099944475284
41.219329368847134,-10.860099944475278
41.22032881914947,7.13990005552472
41.221328269451796,30.139900055524716
41.222327719754134,26.139900055524716
41.223327170056464,18.13990005552472
41.224326620358795,42.13990005552472
41.22532607066114,57.13990005552472
41.22632552096347,48.13990005552472
41.227324971265794,23.139900055524716
41.22832442156814,-39.86009994447528
41.22932387187047,-59.86009994447528
41.230323322172815,-49.86009994447528
41.231322772475146,-28.860099944475284
41.232322222777476,7.13990005552472
41.23332167307981,19.13990005552472
41.23432112338214,0.13990005552471985
41.235320573684476,16.13990005552472
41.23632002398681,6.13990005552472
41.23731947428913,-24.860099944475284
41.238318924591475,-23.860099944475284
41.23931837489381,-2.86009994447528
41.24031782519614,-14.860099944475278
41.241317275498474,-26.860099944475284
41.24231672580081,-4.86009994447528
41.243316176103136,17.13990005552472
41.24431562640548,8.13990005552472
41.24531507670781,-9.860099944475278
41.24631452701014,-19.86009994447528
41.24731397731247,14.139900055524722
41.24831342761481,8.13990005552472
41.24931287791715,-7.86009994447528
41.25031232821948,-6.86009994447528
41.25131177852182,3.13990005552472
41.25231122882415,3.13990005552472
41.25331067912648,6.13990005552472
41.25431012942881,10.139900055524722
41.25530957973115,-0.8600999444752802
41.25630903003349,1.1399000555247198
41.257308480335816,-13.860099944475278
41.258307930638146,-19.86009994447528
41.25930738094048,-0.8600999444752802
41.260306831242815,12.139900055524722
41.261306281545146,24.139900055524716
41.262305731847476,19.13990005552472
41.26330518214982,0.13990005552471985
41.26430463245215,-11.860099944475278
41.265304082754476,-2.86009994447528
41.26630353305682,15.139900055524722
41.267302983359144,27.139900055524716
41.268302433661496,33.13990005552472
41.26930188396382,60.13990005552472
41.27030133426616,17.13990005552472
41.27130078456849,-63.86009994447528
41.27230023487082,-75.86009994447528
41.27329968517316,-61.86009994447528
41.274299135475495,-36.86009994447528
41.275298585777826,-14.860099944475278
41.276298036080156,33.13990005552472
41.277297486382494,53.13990005552472
41.278296936684825,44.13990005552472
41.279296386987156,28.139900055524716
41.28029583728949,1.1399000555247198
41.28129528759183,8.13990005552472
41.282294737894155,12.139900055524722
41.28329418819649,-2.86009994447528
41.28429363849882,-1.86009994447528
41.285293088801154,-26.860099944475284
41.28629253910349,-40.86009994447528
41.28729198940583,-46.86009994447528
41.28829143970815,-17.86009994447528
41.2892908900105,-2.86009994447528
41.29029034031283,-6.86009994447528
41.29128979061516,-4.86009994447528
41.292289240917505,4.13990005552472
41.29328869121983,6.13990005552472
41.29428814152217,12.139900055524722
41.2952875918245,12.139900055524722
41.29628704212683,14.139900055524722
41.29728649242917,3.13990005552472
41.29828594273149,8.13990005552472
41.29928539303384,29.139900055524716
41.30028484333617,59.13990005552472
41.3012842936385,37.13990005552472
41.30228374394083,36.13990005552472
41.30328319424317,32.13990005552472
41.304282644545495,-9.860099944475278
41.305282094847826,-42.86009994447528
41.30628154515017,-41.86009994447528
41.3072809954525,-64.86009994447528
41.308280445754825,-55.86009994447528
41.30927989605717,-38.86009994447528
41.3102793463595,-43.86009994447528
41.311278796661846,-1.86009994447528
41.312278246964176,1.1399000555247198
41.31327769726651,1.1399000555247198
41.314277147568845,1.1399000555247198
41.31527659787117,-23.860099944475284
41.316276048173506,27.139900055524716
41.317275498475844,57.13990005552472
41.318274948778175,44.13990005552472
41.31927439908051,24.139900055524716
41.32027384938284,2.13990005552472
41.321273299685174,5.13990005552472
41.322272749987505,17.13990005552472
41.32327220028984,32.13990005552472
41.324271650592166,53.13990005552472
41.32527110089451,104.1399000555247
41.32627055119684,76.13990005552472
41.32727000149917,-15.860099944475278
41.32826945180151,-82.86009994447528
41.32926890210384,-74.86009994447528
41.33026835240618,-67.86009994447528
41.33126780270851,-74.86009994447528
41.33226725301085,-84.86009994447528
41.33326670331318,-53.86009994447528
41.33426615361551,1.1399000555247198
41.335265603917854,32.13990005552472
41.33626505422018,45.13990005552472
41.33726450452252,52.13990005552472
41.33826395482485,57.13990005552472
41.339263405127184,12.139900055524722
41.34026285542952,-17.86009994447528
41.34126230573185,-25.860099944475284
41.342261756034176,-5.86009994447528
41.34326120633651,21.13990005552472
41.34426065663885,30.139900055524716
41.34526010694118,19.13990005552472
41.346259557243506,3.13990005552472
41.34725900754585,-28.860099944475284
41.34825845784818,-47.86009994447528
41.34925790815053,-35.86009994447528
41.35025735845285,-40.86009994447528
41.35125680875519,-37.86009994447528
41.35225625905752,-22.860099944475284
41.35325570935985,-7.86009994447528
41.35425515966219,19.13990005552472
41.355254609964526,39.13990005552472
41.35625406026685,32.13990005552472
41.35725351056919,25.139900055524716
41.35825296087153,27.139900055524716
41.359252411173856,14.139900055524722
41.360251861476186,9.139900055524722
41.36125131177853,13.139900055524722
41.36225076208085,5.13990005552472
41.36325021238319,7.13990005552472
41.36424966268552,-2.86009994447528
41.365249112987854,-12.860099944475278
41.366248563290185,-1.86009994447528
41.36724801359252,12.139900055524722
41.36824746389486,4.13990005552472
41.369246914197184,-5.86009994447528
41.37024636449953,-22.860099944475284
41.37124581480186,-41.86009994447528
41.37224526510419,-51.86009994447528
41.373244715406535,-21.860099944475284
41.37424416570886,-6.86009994447528
41.375243616011204,2.13990005552472
41.37624306631353,40.13990005552472
41.377242516615865,61.13990005552472
41.3782419669182,48.13990005552472
41.379241417220534,60.13990005552472
41.38024086752287,58.13990005552472
41.3812403178252,29.139900055524716
41.38223976812753,-14.860099944475278
41.38323921842985,-43.86009994447528
41.3842386687322,-22.860099944475284
41.38523811903453,4.13990005552472
41.386237569336856,20.13990005552472
41.3872370196392,-9.860099944475278
41.38823646994153,-26.860099944475284
41.38923592024387,-37.86009994447528
41.3902353705462,-24.860099944475284
41.39123482084853,-19.86009994447528
41.39223427115087,-2.86009994447528
41.39323372145321,1.1399000555247198
41.39423317175554,9.139900055524722
41.39523262205787,-24.860099944475284
41.3962320723602,-51.86009994447528
41.39723152266254,2.13990005552472
41.39823097296487,25.139900055524716
41.39923042326721,15.139900055524722
41.40022987356953,-51.86009994447528
41.40122932387187,-1.86009994447528
41.40222877417421,30.139900055524716
41.403228224476536,2.13990005552472
41.404227674778866,-4.86009994447528
41.405227125081204,3.13990005552472
41.40622657538354,-6.86009994447528
41.407226025685866,-18.86009994447528
41.40822547598821,-10.860099944475278
41.40922492629054,-3.86009994447528
41.410224376592865,4.13990005552472
41.41122382689521,19.13990005552472
41.41222327719754,30.139900055524716
41.41322272749988,8.13990005552472
41.41422217780221,18.13990005552472
41.41522162810454,20.13990005552472
41.416221078406885,10.139900055524722
41.41722052870921,34.13990005552472
41.418219979011546,20.13990005552472
41.419219429313884,-30.860099944475284
41.420218879616215,-43.86009994447528
41.421218329918545,-31.860099944475284
41.42221778022088,-25.860099944475284
41.42321723052322,-3.86009994447528
41.424216680825545,-0.8600999444752802
41.42521613112788,1.1399000555247198
41.42621558143021,28.139900055524716
41.427215031732544,59.13990005552472
41.42821448203488,53.13990005552472
41.42921393233721,40.13990005552472
41.43021338263954,-12.860099944475278
41.43121283294189,-25.860099944475284
41.43221228324422,-20.86009994447528
41.43321173354655,-23.860099944475284
41.43421118384888,-27.860099944475284
41.43521063415122,-31.860099944475284
41.43621008445354,4.13990005552472
41.437209534755894,32.13990005552472
41.43820898505822,36.13990005552472
41.43920843536056,10.139900055524722
41.440207885662886,-42.86009994447528
41.44120733596522,-58.86009994447528
41.44220678626756,-50.86009994447528
41.44320623656989,-63.86009994447528
41.44420568687222,-26.860099944475284
41.44520513717456,42.13990005552472
41.44620458747689,101.1399000555247
41.447204037779215,124.1399000555247
41.448203488081546,67.13990005552472
41.44920293838389,37.13990005552472
41.450202388686215,19.13990005552472
41.45120183898856,45.13990005552472
41.45220128929089,15.139900055524722
41.45320073959322,-65.86009994447528
41.454200189895566,-117.8600999444753
41.45519964019789,-100.8600999444753
41.45619909050023,-55.86009994447528
41.457198540802565,-3.86009994447528
41.458197991104896,13.139900055524722
41.45919744140723,-6.86009994447528
41.460196891709565,-9.860099944475278
41.4611963420119,-4.86009994447528
41.462195792314226,-25.860099944475284
41.463195242616564,-37.86009994447528
41.464194692918895,-28.860099944475284
41.465194143221225,-22.860099944475284
41.46619359352356,4.13990005552472
41.46719304382589,26.139900055524716
41.468192494128225,43.13990005552472
41.46919194443056,61.13990005552472
41.4701913947329,38.13990005552472
41.47119084503523,-3.86009994447528
41.47219029533756,-15.860099944475278
41.4731897456399,-0.8600999444752802
41.47418919594222,4.13990005552472
41.47518864624457,-6.86009994447528
41.4761880965469,-2.86009994447528
41.477187546849244,7.13990005552472
41.47818699715157,17.13990005552472
41.4791864474539,20.13990005552472
41.48018589775624,9.139900055524722
41.481185348058574,15.139900055524722
41.482184798360905,0.13990005552471985
41.48318424866324,-10.860099944475278
41.484183698965566,-11.860099944475278
41.485183149267904,-15.860099944475278
41.48618259957024,-14.860099944475278
41.48718204987257,3.13990005552472
41.488181500174896,17.13990005552472
41.48918095047724,17.13990005552472
41.49018040077957,9.139900055524722
41.4911798510819,-4.86009994447528
41.49217930138425,-26.860099944475284
41.49317875168657,-54.86009994447528
41.49417820198891,-59.86009994447528
41.49517765229124,-48.86009994447528
41.49617710259358,-7.86009994447528
41.49717655289591,44.13990005552472
41.49817600319824,74.13990005552472
41.49917545350058,80.13990005552472
41.50017490380291,91.1399000555247
41.501174354105245,81.13990005552472
41.502173804407576,37.13990005552472
41.50317325470991,-2.86009994447528
41.50417270501225,-23.860099944475284
41.50517215531458,-38.86009994447528
41.506171605616906,-42.86009994447528
41.50717105591925,-56.86009994447528
41.50817050622158,-53.86009994447528
41.509169956523905,-33.86009994447528
41.51016940682624,-23.860099944475284
41.511168857128574,-34.86009994447528
41.512168307430905,-30.860099944475284
41.51316775773325,-17.86009994447528
41.51416720803558,-5.86009994447528
41.515166658337925,2.13990005552472
41.51616610864025,36.13990005552472
41.51716555894258,61.13990005552472
41.518165009244925,62.13990005552472
41.51916445954725,125.1399000555247
41.52016390984959,104.1399000555247
41.52116336015192,22.139900055524716
41.52216281045425,-44.86009994447528
41.523162260756585,-82.86009994447528
41.52416171105892,-88.8600999444753
41.525161161361254,-81.86009994447528
41.52616061166359,-66.86009994447528
41.52716006196592,-50.86009994447528
41.52815951226825,-23.860099944475284
41.52915896257058,-3.86009994447528
41.53015841287292,10.139900055524722
41.53115786317525,19.13990005552472
41.53215731347759,32.13990005552472
41.53315676377992,66.13990005552472
41.53415621408226,76.13990005552472
41.5351556643846,58.13990005552472
41.53615511468692,53.13990005552472
41.53715456498926,32.13990005552472
41.538154015291596,-42.86009994447528
41.53915346559393,-85.86009994447528
41.54015291589626,-49.86009994447528
41.541152366198595,-30.860099944475284
41.54215181650093,-32.86009994447528
41.54315126680326,-7.86009994447528
41.5441507171056,23.139900055524716
41.545150167407925,1.1399000555247198
41.546149617710256,-10.860099944475278
41.547149068012594,-1.86009994447528
41.54814851831493,3.13990005552472
41.549147968617255,-6.86009994447528
41.55014741891959,-20.86009994447528
41.55114686922193,-30.860099944475284
41.55214631952426,-30.860099944475284
41.5531457698266,-17.86009994447528
41.55414522012893,23.139900055524716
41.555144670431254,70.13990005552472
41.5561441207336,101.1399000555247
41.55714357103593,81.13990005552472
41.558143021338275,73.13990005552472
41.5591424716406,26.139900055524716
41.56014192194293,-1.86009994447528
41.561141372245274,-7.86009994447528
41.562140822547605,-45.86009994447528
41.563140272849935,-66.86009994447528
41.564139723152266,-39.86009994447528
41.56513917345461,-20.86009994447528
41.566138623756935,-8.860099944475278
41.56713807405927,-16.86009994447528
41.5681375243616,-44.86009994447528
41.56913697466394,-40.86009994447528
41.57013642496627,-26.860099944475284
41.5711358752686,-28.860099944475284
41.57213532557093,-35.86009994447528
41.57313477587328,-5.86009994447528
41.5741342261756,53.13990005552472
41.57513367647794,81.13990005552472
41.57613312678027,96.1399000555247
41.57713257708261,79.13990005552472
41.57813202738494,29.139900055524716
41.57913147768727,6.13990005552472
41.580130927989615,-3.86009994447528
41.58113037829194,-4.86009994447528
41.582129828594276,-27.860099944475284
41.58312927889661,-44.86009994447528
41.58412872919895,-47.86009994447528
41.58512817950128,-39.86009994447528
41.58612762980361,-43.86009994447528
41.58712708010594,-58.86009994447528
41.58812653040828,-43.86009994447528
41.58912598071061,-23.860099944475284
41.590125431012936,-19.86009994447528
41.59112488131528,1.1399000555247198
41.592124331617605,7.13990005552472
41.593123781919935,-1.86009994447528
41.59412323222228,9.139900055524722
41.59512268252461,11.139900055524722
41.596122132826956,12.139900055524722
41.59712158312928,26.139900055524716
41.59812103343161,40.13990005552472
41.599120483733955,84.13990005552472
41.600119934036286,98.1399000555247
41.60111938433862,93.1399000555247
41.602118834640955,38.13990005552472
41.60311828494329,-1.86009994447528
41.604117735245616,-1.86009994447528
41.605117185547954,-15.860099944475278
41.60611663585029,-23.860099944475284
41.607116086152615,-50.86009994447528
41.60811553645495,-29.860099944475284
41.609114986757284,4.13990005552472
41.610114437059615,0.13990005552471985
41.61111388736195,-24.860099944475284
41.61211333766428,-51.86009994447528
41.61311278796662,-35.86009994447528
41.61411223826895,-22.860099944475284
41.61511168857129,-44.86009994447528
41.61611113887361,-30.860099944475284
41.61711058917595,-8.860099944475278
41.61811003947829,17.13990005552472
41.61910948978062,29.139900055524716
41.62010894008296,17.13990005552472
41.62110839038529,30.139900055524716
41.622107840687626,27.139900055524716
41.623107290989964,1.1399000555247198
41.62410674129229,4.13990005552472
41.62510619159463,15.139900055524722
41.62610564189696,36.13990005552472
41.627105092199294,15.139900055524722
41.628104542501625,-17.86009994447528
41.62910399280396,-59.86009994447528
41.630103443106286,-68.86009994447528
41.631102893408624,-46.86009994447528
41.63210234371096,-43.86009994447528
41.63310179401329,-30.860099944475284
41.63410124431564,-10.860099944475278
41.63510069461796,-2.86009994447528
41.636100144920285,12.139900055524722
41.63709959522263,28.139900055524716
41.63809904552496,27.139900055524716
41.6390984958273,23.139900055524716
41.64009794612963,20.13990005552472
41.641097396431974,49.13990005552472
41.6420968467343,57.13990005552472
41.643096297036635,67.13990005552472
41.644095747338966,58.13990005552472
41.6450951976413,16.13990005552472
41.646094647943634,-6.86009994447528
41.64709409824597,-34.86009994447528
41.648093548548296,-74.86009994447528
41.64909299885064,-87.8600999444753
41.65009244915296,-32.86009994447528
41.651091899455295,27.139900055524716
41.65209134975763,44.13990005552472
41.653090800059964,33.13990005552472
41.654090250362295,53.13990005552472
41.65508970066463,78.13990005552472
41.65608915096697,58.13990005552472
41.6570886012693,-39.86009994447528
41.65808805157164,-88.8600999444753
41.65908750187397,-72.86009994447528
41.660086952176314,-39.86009994447528
41.661086402478645,-21.860099944475284
41.66208585278097,-0.8600999444752802
41.66308530308331,-2.86009994447528
41.66408475338564,5.13990005552472
41.665084203687975,2.13990005552472
41.66608365399031,-14.860099944475278
41.667083104292644,-23.860099944475284
41.668082554594974,-26.860099944475284
41.669082004897305,-35.86009994447528
41.67008145519964,-51.86009994447528
41.67108090550197,-10.860099944475278
41.67208035580431,48.13990005552472
41.67307980610664,90.1399000555247
41.674079256408966,89.1399000555247
41.67507870671131,58.13990005552472
41.67607815701364,50.13990005552472
41.67707760731597,64.13990005552472
41.67807705761831,25.139900055524716
41.67907650792064,-19.86009994447528
41.68007595822298,-43.86009994447528
41.68107540852532,-83.86009994447528
41.68207485882765,-72.86009994447528
41.68307430912998,-56.86009994447528
41.68407375943232,-36.86009994447528
41.68507320973465,20.13990005552472
41.68607266003698,30.139900055524716
41.68707211033932,1.1399000555247198
41.688071560641646,-26.860099944475284
41.689071010943984,-24.860099944475284
41.69007046124632,-21.860099944475284
41.691069911548645,-0.8600999444752802
41.692069361850976,28.139900055524716
41.693068812153314,23.139900055524716
41.69406826245565,-4.86009994447528
41.695067712757975,-19.86009994447528
41.69606716306032,-30.860099944475284
41.697066613362644,-30.860099944475284
41.698066063664974,-7.86009994447528
41.69906551396732,68.13990005552472
41.70006496426965,123.1399000555247
41.70106441457199,125.1399000555247
41.70206386487432,45.13990005552472
41.70306331517666,-6.86009994447528
41.704062765478994,1.1399000555247198
41.70506221578132,-14.860099944475278
41.706061666083656,-34.86009994447528
41.707061116385994,-41.86009994447528
41.70806056668832,-42.86009994447528
41.709060016990655,-54.86009994447528
41.71005946729299,-94.8600999444753
41.71105891759533,-74.86009994447528
41.71205836789765,-33.86009994447528
41.71305781819999,-8.860099944475278
41.71405726850232,-13.860099944475278
41.715056718804654,13.139900055524722
41.71605616910699,123.1399000555247
41.717055619409315,113.1399000555247
41.71805506971166,32.13990005552472
41.71905452001399,1.1399000555247198
41.72005397031633,20.13990005552472
41.72105342061866,14.139900055524722
41.722052870921004,-9.860099944475278
41.72305232122333,-20.86009994447528
41.72405177152565,-46.86009994447528
41.725051221828,-36.86009994447528
41.72605067213033,17.13990005552472
41.727050122432665,25.139900055524716
41.728049572735,2.13990005552472
41.72904902303733,-11.860099944475278
41.730048473339664,-14.860099944475278
41.731047923642,-11.860099944475278
41.73204737394433,1.1399000555247198
41.73304682424666,3.13990005552472
41.734046274548994,13.139900055524722
41.735045724851325,6.13990005552472
41.736045175153656,-0.8600999444752802
41.737044625456,-6.86009994447528
41.73804407575833,-38.86009994447528
41.73904352606067,-90.8600999444753
41.740042976363,-79.86009994447528
41.741042426665345,-64.86009994447528
41.742041876967676,-31.860099944475284
41.74304132727,11.139900055524722
41.744040777572344,57.13990005552472
41.74504022787467,138.13990005552472
41.746039678177006,162.13990005552472
41.747039128479344,133.13990005552472
41.74803857878168,71.13990005552472
41.74903802908401,-13.860099944475278
41.750037479386336,-63.86009994447528
41.751036929688674,-54.86009994447528
41.752036379991004,-55.86009994447528
41.75303583029334,-53.86009994447528
41.75403528059567,-50.86009994447528
41.755034730898,-58.86009994447528
41.75603418120034,-36.86009994447528
41.75703363150267,-10.860099944475278
41.75803308180501,-8.860099944475278
41.75903253210734,-19.86009994447528
41.76003198240968,-6.86009994447528
41.76103143271201,44.13990005552472
41.76203088301435,78.13990005552472
41.76303033331668,68.13990005552472
41.76402978361901,58.13990005552472
41.765029233921354,16.13990005552472
41.76602868422368,-21.860099944475284
41.76702813452601,-16.86009994447528
41.768027584828346,10.139900055524722
41.769027035130684,10.139900055524722
41.77002648543301,-25.860099944475284
41.77102593573535,-37.86009994447528
41.772025386037676,2.13990005552472
41.77302483634002,15.139900055524722
41.77402428664234,17.13990005552472
41.77502373694468,8.13990005552472
41.776023187247006,-12.860099944475278
41.77702263754935,-13.860099944475278
41.77802208785168,-43.86009994447528
41.779021538154026,-75.86009994447528
41.78002098845635,-71.86009994447528
41.78102043875868,-26.860099944475284
41.78201988906102,31.139900055524716
41.78301933936335,57.13990005552472
41.78401878966569,27.139900055524716
41.785018239968025,-4.86009994447528
41.786017690270356,-10.860099944475278
41.78701714057269,-24.860099944475284
41.788016590875024,-14.860099944475278
41.78901604117736,18.13990005552472
41.790015491479686,38.13990005552472
41.79101494178202,17.13990005552472
41.79201439208435,0.13990005552471985
41.79301384238669,-19.86009994447528
41.79401329268902,-19.86009994447528
41.79501274299136,-13.860099944475278
41.796012193293684,3.13990005552472
41.79701164359602,19.13990005552472
41.79801109389836,34.13990005552472
41.79901054420069,37.13990005552472
41.80000999450302,19.13990005552472
41.80100944480536,33.13990005552472
41.80200889510769,24.139900055524716
41.803008345410035,-17.86009994447528
41.80400779571236,-11.860099944475278
41.80500724601468,-12.860099944475278
41.80600669631703,1.1399000555247198
41.80700614661936,-10.860099944475278
41.808005596921696,-23.860099944475284
41.809005047224026,-20.86009994447528
41.81000449752637,-18.86009994447528
41.811003947828695,-7.86009994447528
41.81200339813103,2.13990005552472
41.813002848433364,6.13990005552472
41.814002298735694,5.13990005552472
41.81500174903803,-2.86009994447528
41.816001199340356,-11.860099944475278
41.8170006496427,-10.860099944475278
41.81800009994503,5.13990005552472
41.81899955024736,11.139900055524722
41.8199990005497,-1.86009994447528
41.82099845085203,-9.860099944475278
41.82199790115437,-13.860099944475278
41.822997351456706,-16.86009994447528
41.82399680175903,-6.86009994447528
41.82499625206137,0.13990005552471985
41.8259957023637,8.13990005552472
41.826995152666036,37.13990005552472
41.82799460296837,36.13990005552472
41.82899405327071,47.13990005552472
41.82999350357304,62.13990005552472
41.830992953875366,40.13990005552472
41.8319924041777,7.13990005552472
41.832991854480035,-16.86009994447528
41.833991304782366,-55.86009994447528
41.8349907550847,-60.86009994447528
41.83599020538704,-34.86009994447528
41.836989655689365,-41.86009994447528
41.8379891059917,-15.860099944475278
41.83898855629404,1.1399000555247198
41.839988006596364,5.13990005552472
41.840987456898716,11.139900055524722
41.84198690720104,-8.860099944475278
41.842986357503364,-22.860099944475284
41.84398580780571,-7.86009994447528
41.84498525810804,7.13990005552472
41.845984708410384,13.139900055524722
41.84698415871271,-5.86009994447528
41.847983609015046,-11.860099944475278
41.848983059317376,-0.8600999444752802
41.849982509619714,-10.860099944475278
41.850981959922045,-20.86009994447528
41.851981410224376,2.13990005552472
41.852980860526706,5.13990005552472
41.85398031082904,1.1399000555247198
41.854979761131375,35.13990005552472
41.85597921143371,78.13990005552472
41.85697866173604,131.13990005552472
41.85797811203838,153.13990005552472
41.85897756234071,59.13990005552472
41.85997701264305,-11.860099944475278
41.86097646294539,-85.86009994447528
41.86197591324771,-114.8600999444753
41.86297536355005,-72.86009994447528
41.86397481385238,-62.86009994447528
41.86497426415472,-46.86009994447528
41.86597371445704,-40.86009994447528
41.866973164759386,-31.860099944475284
41.86797261506172,-25.860099944475284
41.86897206536405,-2.86009994447528
41.86997151566639,29.139900055524716
41.870970965968716,31.139900055524716
41.871970416271054,29.139900055524716
41.872969866573385,28.139900055524716
41.87396931687572,30.139900055524716
41.874968767178046,20.13990005552472
41.875968217480384,20.13990005552472
41.876967667782715,14.139900055524722
41.877967118085046,-1.86009994447528
41.87896656838739,-49.86009994447528
41.87996601868972,-109.8600999444753
41.880965468992045,-74.86009994447528
41.88196491929439,-23.860099944475284
41.88296436959672,9.139900055524722
41.883963819899066,22.139900055524716
41.88496327020139,16.13990005552472
41.88596272050373,-20.86009994447528
41.886962170806065,18.13990005552472
41.88796162110839,84.13990005552472
41.888961071410726,107.1399000555247
41.889960521713064,61.13990005552472
41.8909599720154,1.1399000555247198
41.891959422317726,9.139900055524722
41.892958872620056,-3.86009994447528
