Time,EMG
14.697498255756004,11.173455149501649
14.698494966610186,9.173455149501649
14.699491677464366,5.173455149501649
14.700488388318547,-4.826544850498351
14.701485099172729,-14.826544850498351
14.70248181002691,-26.82654485049835
14.703478520881092,-16.82654485049835
14.704475231735271,-23.82654485049835
14.705471942589453,-19.82654485049835
14.706468653443634,-11.826544850498351
14.707465364297816,-12.826544850498351
14.708462075151997,-8.826544850498351
14.709458786006179,0.17345514950164898
14.710455496860359,6.173455149501649
14.71145220771454,18.17345514950165
14.712448918568722,21.17345514950165
14.713445629422903,8.173455149501649
14.714442340277085,16.17345514950165
14.715439051131266,25.17345514950165
14.716435761985446,18.17345514950165
14.717432472839628,19.17345514950165
14.718429183693809,-4.826544850498351
14.71942589454799,-4.826544850498351
14.720422605402172,1.173455149501649
14.721419316256352,-14.826544850498351
14.722416027110533,-31.82654485049835
14.723412737964715,-29.82654485049835
14.724409448818896,-17.82654485049835
14.725406159673078,-14.826544850498351
14.72640287052726,-13.826544850498351
14.72739958138144,-3.826544850498351
14.72839629223562,9.173455149501649
14.729393003089802,12.173455149501649
14.730389713943984,14.173455149501649
14.731386424798165,29.17345514950165
14.732383135652347,23.17345514950165
14.733379846506526,23.17345514950165
14.734376557360708,24.17345514950165
14.73537326821489,-9.826544850498351
14.736369979069071,-7.826544850498351
14.737366689923252,-9.826544850498351
14.738363400777434,-8.826544850498351
14.739360111631614,3.173455149501649
14.740356822485795,-11.826544850498351
14.741353533339977,-10.826544850498351
14.742350244194158,-4.826544850498351
14.74334695504834,-1.826544850498351
14.74434366590252,-10.826544850498351
14.745340376756701,-27.82654485049835
14.746337087610883,-9.826544850498351
14.747333798465064,3.173455149501649
14.748330509319246,-2.826544850498351
14.749327220173427,-5.826544850498351
14.750323931027607,-1.826544850498351
14.751320641881788,17.17345514950165
14.75231735273597,25.17345514950165
14.753314063590151,9.173455149501649
14.754310774444333,11.173455149501649
14.755307485298514,17.17345514950165
14.756304196152694,1.173455149501649
14.757300907006876,-5.826544850498351
14.758297617861057,13.173455149501649
14.759294328715239,21.17345514950165
14.76029103956942,0.17345514950164898
14.7612877504236,-6.826544850498351
14.762284461277781,-6.826544850498351
14.763281172131963,-22.82654485049835
14.764277882986145,-14.826544850498351
14.765274593840326,-12.826544850498351
14.766271304694508,-13.826544850498351
14.767268015548687,-24.82654485049835
14.768264726402869,-14.826544850498351
14.76926143725705,10.173455149501649
14.770258148111232,10.173455149501649
14.771254858965413,23.17345514950165
14.772251569819595,21.17345514950165
14.773248280673775,30.17345514950165
14.774244991527956,15.173455149501649
14.775241702382138,1.173455149501649
14.77623841323632,5.173455149501649
14.7772351240905,-5.826544850498351
14.77823183494468,18.17345514950165
14.779228545798862,-2.826544850498351
14.780225256653043,-17.82654485049835
14.781221967507225,-25.82654485049835
14.782218678361406,-30.82654485049835
14.783215389215588,-27.82654485049835
14.784212100069768,-18.82654485049835
14.78520881092395,-14.826544850498351
14.78620552177813,1.173455149501649
14.787202232632312,5.173455149501649
14.788198943486494,15.173455149501649
14.789195654340675,8.173455149501649
14.790192365194855,4.173455149501649
14.791189076049037,27.17345514950165
14.792185786903218,16.17345514950165
14.7931824977574,7.173455149501649
14.794179208611581,14.173455149501649
14.79517591946576,10.173455149501649
14.796172630319942,-2.826544850498351
14.797169341174124,-1.826544850498351
14.798166052028305,0.17345514950164898
14.799162762882487,-30.82654485049835
14.800159473736668,-2.826544850498351
14.801156184590848,12.173455149501649
14.80215289544503,-18.82654485049835
14.803149606299211,-5.826544850498351
14.804146317153393,-14.826544850498351
14.805143028007574,1.173455149501649
14.806139738861756,-37.82654485049835
14.807136449715935,-25.82654485049835
14.808133160570117,-13.826544850498351
14.809129871424298,24.17345514950165
14.81012658227848,48.17345514950165
14.811123293132662,25.17345514950165
14.812120003986841,20.17345514950165
14.813116714841023,13.173455149501649
14.814113425695204,27.17345514950165
14.815110136549386,21.17345514950165
14.816106847403567,18.17345514950165
14.817103558257749,-2.826544850498351
14.818100269111929,-9.826544850498351
14.81909697996611,-18.82654485049835
14.820093690820292,-28.82654485049835
14.821090401674473,-26.82654485049835
14.822087112528655,-23.82654485049835
14.823083823382836,-32.82654485049835
14.824080534237016,-26.82654485049835
14.825077245091197,-13.826544850498351
14.826073955945379,0.17345514950164898
14.82707066679956,-16.82654485049835
14.828067377653742,0.17345514950164898
14.829064088507922,24.17345514950165
14.830060799362103,17.17345514950165
14.831057510216285,15.173455149501649
14.832054221070466,27.17345514950165
14.833050931924648,39.17345514950165
14.83404764277883,22.17345514950165
14.835044353633009,6.173455149501649
14.83604106448719,1.173455149501649
14.837037775341372,5.173455149501649
14.838034486195554,6.173455149501649
14.839031197049735,-10.826544850498351
14.840027907903917,-9.826544850498351
14.841024618758096,-10.826544850498351
14.842021329612278,-10.826544850498351
14.84301804046646,-28.82654485049835
14.84401475132064,-30.82654485049835
14.845011462174822,-25.82654485049835
14.846008173029002,-18.82654485049835
14.847004883883184,-10.826544850498351
14.848001594737365,7.173455149501649
14.848998305591547,12.173455149501649
14.849995016445728,23.17345514950165
14.85099172729991,44.17345514950165
14.85198843815409,19.17345514950165
14.852985149008271,10.173455149501649
14.853981859862452,5.173455149501649
14.854978570716634,12.173455149501649
14.855975281570815,12.173455149501649
14.856971992424997,5.173455149501649
14.857968703279177,-12.826544850498351
14.858965414133358,0.17345514950164898
14.85996212498754,-2.826544850498351
14.860958835841721,-24.82654485049835
14.861955546695903,-20.82654485049835
14.862952257550083,-21.82654485049835
14.863948968404264,-26.82654485049835
14.864945679258446,-6.826544850498351
14.865942390112627,5.173455149501649
14.866939100966809,-3.826544850498351
14.86793581182099,0.17345514950164898
14.86893252267517,12.173455149501649
14.869929233529351,10.173455149501649
14.870925944383533,7.173455149501649
14.871922655237714,22.17345514950165
14.872919366091896,26.17345514950165
14.873916076946077,20.17345514950165
14.874912787800257,16.17345514950165
14.875909498654439,29.17345514950165
14.87690620950862,6.173455149501649
14.877902920362802,-25.82654485049835
14.878899631216983,-22.82654485049835
14.879896342071163,-10.826544850498351
14.880893052925344,-5.826544850498351
14.881889763779526,-23.82654485049835
14.882886474633708,-35.82654485049835
14.883883185487889,-2.826544850498351
14.88487989634207,-17.82654485049835
14.88587660719625,1.173455149501649
14.886873318050432,-19.82654485049835
14.887870028904613,-11.826544850498351
14.888866739758795,12.173455149501649
14.889863450612976,27.17345514950165
14.890860161467158,21.17345514950165
14.891856872321338,31.17345514950165
14.892853583175519,27.17345514950165
14.8938502940297,6.173455149501649
14.894847004883882,-11.826544850498351
14.895843715738064,-7.826544850498351
14.896840426592243,6.173455149501649
14.897837137446425,13.173455149501649
14.898833848300606,-8.826544850498351
14.899830559154788,-25.82654485049835
14.90082727000897,-17.82654485049835
14.901823980863151,1.173455149501649
14.90282069171733,-26.82654485049835
14.903817402571512,-25.82654485049835
14.904814113425694,-24.82654485049835
14.905810824279875,-0.826544850498351
14.906807535134057,28.17345514950165
14.907804245988238,29.17345514950165
14.908800956842418,9.173455149501649
14.9097976676966,-2.826544850498351
14.910794378550781,-20.82654485049835
14.911791089404963,8.173455149501649
14.912787800259144,21.17345514950165
14.913784511113324,13.173455149501649
14.914781221967505,22.17345514950165
14.915777932821687,38.17345514950165
14.916774643675868,-5.826544850498351
14.91777135453005,-11.826544850498351
14.918768065384231,-3.826544850498351
14.919764776238411,-18.82654485049835
14.920761487092593,-26.82654485049835
14.921758197946774,-31.82654485049835
14.922754908800956,-7.826544850498351
14.923751619655137,1.173455149501649
14.924748330509319,-7.826544850498351
14.925745041363498,-10.826544850498351
14.92674175221768,-6.826544850498351
14.927738463071861,-6.826544850498351
14.928735173926043,18.17345514950165
14.929731884780225,12.173455149501649
14.930728595634404,5.173455149501649
14.931725306488586,10.173455149501649
14.932722017342767,2.173455149501649
14.933718728196949,11.173455149501649
14.93471543905113,6.173455149501649
14.935712149905312,44.17345514950165
14.936708860759492,23.17345514950165
14.937705571613673,1.173455149501649
14.938702282467855,-1.826544850498351
14.939698993322036,-11.826544850498351
14.940695704176218,-20.82654485049835
14.9416924150304,-24.82654485049835
14.942689125884579,-34.82654485049835
14.94368583673876,-19.82654485049835
14.944682547592942,-12.826544850498351
14.945679258447123,-8.826544850498351
14.946675969301305,-5.826544850498351
14.947672680155485,3.173455149501649
14.948669391009666,8.173455149501649
14.949666101863848,7.173455149501649
14.95066281271803,6.173455149501649
14.95165952357221,11.173455149501649
14.952656234426392,21.17345514950165
14.953652945280572,53.17345514950165
14.954649656134753,30.17345514950165
14.955646366988935,15.173455149501649
14.956643077843117,0.17345514950164898
14.957639788697298,-7.826544850498351
14.95863649955148,-9.826544850498351
14.95963321040566,-37.82654485049835
14.96062992125984,-39.82654485049835
14.961626632114022,-17.82654485049835
14.962623342968204,-22.82654485049835
14.963620053822385,-5.826544850498351
14.964616764676565,21.17345514950165
14.965613475530747,-3.826544850498351
14.966610186384928,-4.826544850498351
14.96760689723911,4.173455149501649
14.968603608093291,0.17345514950164898
14.969600318947473,12.173455149501649
14.970597029801652,15.173455149501649
14.971593740655834,18.17345514950165
14.972590451510015,4.173455149501649
14.973587162364197,15.173455149501649
14.974583873218378,21.17345514950165
14.97558058407256,29.17345514950165
14.97657729492674,-11.826544850498351
14.977574005780921,-23.82654485049835
14.978570716635103,8.173455149501649
14.979567427489284,-11.826544850498351
14.980564138343466,-17.82654485049835
14.981560849197646,-18.82654485049835
14.982557560051827,-32.82654485049835
14.983554270906009,-31.82654485049835
14.98455098176019,-0.826544850498351
14.985547692614372,-6.826544850498351
14.986544403468553,-1.826544850498351
14.987541114322733,5.173455149501649
14.988537825176914,42.17345514950165
14.989534536031096,29.17345514950165
14.990531246885277,9.173455149501649
14.991527957739459,4.173455149501649
14.99252466859364,5.173455149501649
14.99352137944782,6.173455149501649
14.994518090302002,12.173455149501649
14.995514801156183,8.173455149501649
14.996511512010365,-2.826544850498351
14.997508222864546,-7.826544850498351
14.998504933718726,-2.826544850498351
14.999501644572907,-10.826544850498351
15.000498355427089,-21.82654485049835
15.00149506628127,-27.82654485049835
15.002491777135452,-11.826544850498351
15.003488487989634,-4.826544850498351
15.004485198843813,-8.826544850498351
15.005481909697995,-7.826544850498351
15.006478620552176,-10.826544850498351
15.007475331406358,-8.826544850498351
15.00847204226054,8.173455149501649
15.00946875311472,16.17345514950165
15.0104654639689,17.17345514950165
15.011462174823082,20.17345514950165
15.012458885677264,31.17345514950165
15.013455596531445,28.17345514950165
15.014452307385627,15.173455149501649
15.015449018239806,4.173455149501649
15.016445729093988,0.17345514950164898
15.01744243994817,-17.82654485049835
15.018439150802351,-12.826544850498351
15.019435861656532,-15.826544850498351
15.020432572510714,-15.826544850498351
15.021429283364894,-0.826544850498351
15.022425994219075,-12.826544850498351
15.023422705073257,-29.82654485049835
15.024419415927438,-39.82654485049835
15.02541612678162,4.173455149501649
15.026412837635801,14.173455149501649
15.027409548489981,12.173455149501649
15.028406259344163,17.17345514950165
15.029402970198344,7.173455149501649
15.030399681052526,16.17345514950165
15.031396391906707,2.173455149501649
15.032393102760889,4.173455149501649
15.033389813615068,38.17345514950165
15.03438652446925,18.17345514950165
15.035383235323431,3.173455149501649
15.036379946177613,10.173455149501649
15.037376657031794,16.17345514950165
15.038373367885974,-4.826544850498351
15.039370078740156,-23.82654485049835
15.040366789594337,-30.82654485049835
15.041363500448519,-28.82654485049835
15.0423602113027,-19.82654485049835
15.043356922156882,2.173455149501649
15.044353633011061,-2.826544850498351
15.045350343865243,0.17345514950164898
15.046347054719424,-8.826544850498351
15.047343765573606,-8.826544850498351
15.048340476427787,5.173455149501649
15.049337187281969,7.173455149501649
15.050333898136149,10.173455149501649
15.05133060899033,17.17345514950165
15.052327319844512,18.17345514950165
15.053324030698693,16.17345514950165
15.054320741552875,6.173455149501649
15.055317452407055,0.17345514950164898
15.056314163261236,0.17345514950164898
15.057310874115418,-15.826544850498351
15.058307584969599,0.17345514950164898
15.05930429582378,-0.826544850498351
15.060301006677962,8.173455149501649
15.061297717532142,9.173455149501649
15.062294428386323,-10.826544850498351
15.063291139240505,-40.82654485049835
15.064287850094686,-20.82654485049835
15.065284560948868,-20.82654485049835
15.06628127180305,-14.826544850498351
15.06727798265723,-12.826544850498351
15.06827469351141,21.17345514950165
15.069271404365592,37.17345514950165
15.070268115219774,3.173455149501649
15.071264826073955,2.173455149501649
15.072261536928135,32.17345514950165
15.073258247782316,26.17345514950165
15.074254958636498,24.17345514950165
15.07525166949068,-0.826544850498351
15.076248380344861,4.173455149501649
15.077245091199043,3.173455149501649
15.078241802053222,-20.82654485049835
15.079238512907404,7.173455149501649
15.080235223761585,-2.826544850498351
15.081231934615767,-17.82654485049835
15.082228645469948,-24.82654485049835
15.08322535632413,-39.82654485049835
15.08422206717831,-33.82654485049835
15.085218778032491,-20.82654485049835
15.086215488886673,-2.826544850498351
15.087212199740854,21.17345514950165
15.088208910595036,23.17345514950165
15.089205621449215,20.17345514950165
15.090202332303397,18.17345514950165
15.091199043157578,7.173455149501649
15.09219575401176,11.173455149501649
15.093192464865941,20.17345514950165
15.094189175720123,12.173455149501649
15.095185886574303,-2.826544850498351
15.096182597428484,-4.826544850498351
15.097179308282666,-2.826544850498351
15.098176019136847,-1.826544850498351
15.099172729991029,-19.82654485049835
15.10016944084521,-18.82654485049835
15.10116615169939,-9.826544850498351
15.102162862553572,-20.82654485049835
15.103159573407753,-11.826544850498351
15.104156284261935,-18.82654485049835
15.105152995116116,-4.826544850498351
15.106149705970296,-1.826544850498351
15.107146416824477,17.17345514950165
15.108143127678659,14.173455149501649
15.10913983853284,-1.826544850498351
15.110136549387022,30.17345514950165
15.111133260241203,26.17345514950165
15.112129971095383,9.173455149501649
15.113126681949565,-10.826544850498351
15.114123392803746,0.17345514950164898
15.115120103657928,24.17345514950165
15.11611681451211,28.17345514950165
15.11711352536629,8.173455149501649
15.11811023622047,-18.82654485049835
15.119106947074652,-27.82654485049835
15.120103657928833,-19.82654485049835
15.121100368783015,-20.82654485049835
15.122097079637197,-4.826544850498351
15.123093790491376,0.17345514950164898
15.124090501345558,3.173455149501649
15.12508721219974,-4.826544850498351
15.12608392305392,-10.826544850498351
15.127080633908102,-5.826544850498351
15.128077344762284,5.173455149501649
15.129074055616464,4.173455149501649
15.130070766470645,4.173455149501649
15.131067477324827,16.17345514950165
15.132064188179008,21.17345514950165
15.13306089903319,19.17345514950165
15.134057609887371,29.17345514950165
15.13505432074155,15.173455149501649
15.136051031595732,-7.826544850498351
15.137047742449914,-17.82654485049835
15.138044453304095,-10.826544850498351
15.139041164158277,-7.826544850498351
15.140037875012457,-16.82654485049835
15.141034585866638,-11.826544850498351
15.14203129672082,-26.82654485049835
15.143028007575001,-41.82654485049835
15.144024718429183,-33.82654485049835
15.145021429283364,-17.82654485049835
15.146018140137544,10.173455149501649
15.147014850991726,19.17345514950165
15.148011561845907,58.17345514950165
15.149008272700089,45.17345514950165
15.15000498355427,-11.826544850498351
15.151001694408452,1.173455149501649
15.151998405262631,19.17345514950165
15.152995116116813,18.17345514950165
15.153991826970994,12.173455149501649
15.154988537825176,10.173455149501649
15.155985248679357,3.173455149501649
15.156981959533537,-16.82654485049835
15.157978670387719,-12.826544850498351
15.1589753812419,-5.826544850498351
15.159972092096082,-0.826544850498351
15.160968802950263,-9.826544850498351
15.161965513804445,-33.82654485049835
15.162962224658624,-26.82654485049835
15.163958935512806,-19.82654485049835
15.164955646366987,9.173455149501649
15.165952357221169,8.173455149501649
15.16694906807535,-3.826544850498351
15.167945778929532,-7.826544850498351
15.168942489783712,15.173455149501649
15.169939200637893,21.17345514950165
15.170935911492075,21.17345514950165
15.171932622346256,20.17345514950165
15.172929333200438,7.173455149501649
15.173926044054618,8.173455149501649
15.174922754908799,6.173455149501649
15.17591946576298,-7.826544850498351
15.176916176617162,-15.826544850498351
15.177912887471344,14.173455149501649
15.178909598325525,5.173455149501649
15.179906309179705,-23.82654485049835
15.180903020033886,-30.82654485049835
15.181899730888068,-33.82654485049835
15.18289644174225,8.173455149501649
15.183893152596431,11.173455149501649
15.184889863450612,-4.826544850498351
15.185886574304792,-12.826544850498351
15.186883285158974,-30.82654485049835
15.187879996013155,1.173455149501649
15.188876706867337,20.17345514950165
15.189873417721518,32.17345514950165
15.190870128575698,14.173455149501649
15.19186683942988,29.17345514950165
15.192863550284061,12.173455149501649
15.193860261138243,35.17345514950165
15.194856971992424,32.17345514950165
15.195853682846606,7.173455149501649
15.196850393700785,-26.82654485049835
15.197847104554967,-22.82654485049835
15.198843815409148,-25.82654485049835
15.19984052626333,-22.82654485049835
15.200837237117511,-25.82654485049835
15.201833947971693,-39.82654485049835
15.202830658825873,-7.826544850498351
15.203827369680054,36.17345514950165
15.204824080534236,7.173455149501649
15.205820791388417,8.173455149501649
15.206817502242599,-12.826544850498351
15.207814213096778,35.17345514950165
15.20881092395096,14.173455149501649
15.209807634805141,0.17345514950164898
15.210804345659323,0.17345514950164898
15.211801056513504,25.17345514950165
15.212797767367686,27.17345514950165
15.213794478221866,3.173455149501649
15.214791189076047,-3.826544850498351
15.215787899930229,-12.826544850498351
15.21678461078441,-19.82654485049835
15.217781321638592,-16.82654485049835
15.218778032492773,-19.82654485049835
15.219774743346953,-9.826544850498351
15.220771454201135,-8.826544850498351
15.221768165055316,-8.826544850498351
15.222764875909498,-17.82654485049835
15.223761586763679,-7.826544850498351
15.224758297617859,-8.826544850498351
15.22575500847204,-17.82654485049835
15.226751719326222,-3.826544850498351
15.227748430180403,5.173455149501649
15.228745141034585,17.17345514950165
15.229741851888766,33.17345514950165
15.230738562742946,24.17345514950165
15.231735273597128,17.17345514950165
15.23273198445131,17.17345514950165
15.23372869530549,11.173455149501649
15.234725406159672,-7.826544850498351
15.235722117013854,-3.826544850498351
15.236718827868033,16.17345514950165
15.237715538722215,13.173455149501649
15.238712249576396,-10.826544850498351
15.239708960430578,-24.82654485049835
15.24070567128476,-28.82654485049835
15.24170238213894,-21.82654485049835
15.24269909299312,-24.82654485049835
15.243695803847302,-9.826544850498351
15.244692514701484,-2.826544850498351
15.245689225555665,2.173455149501649
15.246685936409847,13.173455149501649
15.247682647264027,17.17345514950165
15.248679358118208,4.173455149501649
15.24967606897239,9.173455149501649
15.250672779826571,24.17345514950165
15.251669490680753,19.17345514950165
15.252666201534934,13.173455149501649
15.253662912389114,-6.826544850498351
15.254659623243295,4.173455149501649
15.255656334097477,1.173455149501649
15.256653044951658,1.173455149501649
15.25764975580584,-16.82654485049835
15.25864646666002,-9.826544850498351
15.259643177514201,-10.826544850498351
15.260639888368383,-11.826544850498351
15.261636599222564,-10.826544850498351
15.262633310076746,-21.82654485049835
15.263630020930927,-34.82654485049835
15.264626731785107,6.173455149501649
15.265623442639288,16.17345514950165
15.26662015349347,4.173455149501649
15.267616864347652,7.173455149501649
15.268613575201833,0.17345514950164898
15.269610286056015,13.173455149501649
15.270606996910194,22.17345514950165
15.271603707764376,12.173455149501649
15.272600418618557,4.173455149501649
15.273597129472739,38.17345514950165
15.27459384032692,39.17345514950165
15.2755905511811,4.173455149501649
15.276587262035282,-27.82654485049835
15.277583972889463,-15.826544850498351
15.278580683743645,-11.826544850498351
15.279577394597826,-22.82654485049835
15.280574105452008,-32.82654485049835
15.281570816306187,-16.82654485049835
15.282567527160369,-0.826544850498351
15.28356423801455,-9.826544850498351
15.284560948868732,-36.82654485049835
15.285557659722913,4.173455149501649
15.286554370577095,26.17345514950165
15.287551081431275,-1.826544850498351
15.288547792285456,-28.82654485049835
15.289544503139638,22.17345514950165
15.29054121399382,59.17345514950165
15.291537924848,44.17345514950165
15.29253463570218,41.17345514950165
15.293531346556362,17.17345514950165
15.294528057410544,-2.826544850498351
15.295524768264725,-23.82654485049835
15.296521479118907,-2.826544850498351
15.297518189973088,-28.82654485049835
15.298514900827268,-19.82654485049835
15.29951161168145,-4.826544850498351
15.30050832253563,-7.826544850498351
15.301505033389812,-14.826544850498351
15.302501744243994,-22.82654485049835
15.303498455098175,-21.82654485049835
15.304495165952355,-20.82654485049835
15.305491876806537,-20.82654485049835
15.306488587660718,-9.826544850498351
15.3074852985149,16.17345514950165
15.308482009369081,30.17345514950165
15.309478720223261,29.17345514950165
15.310475431077442,13.173455149501649
15.311472141931624,14.173455149501649
15.312468852785805,20.17345514950165
15.313465563639987,17.17345514950165
15.314462274494169,16.17345514950165
15.315458985348348,21.17345514950165
15.31645569620253,9.173455149501649
15.317452407056711,-18.82654485049835
15.318449117910893,-13.826544850498351
15.319445828765074,-27.82654485049835
15.320442539619256,-38.82654485049835
15.321439250473436,-29.82654485049835
15.322435961327617,-29.82654485049835
15.323432672181799,-18.82654485049835
15.32442938303598,-0.826544850498351
15.325426093890162,-0.826544850498351
15.326422804744343,5.173455149501649
15.327419515598523,7.173455149501649
15.328416226452704,12.173455149501649
15.329412937306886,21.17345514950165
15.330409648161067,14.173455149501649
15.331406359015249,18.17345514950165
15.332403069869429,24.17345514950165
15.33339978072361,35.17345514950165
15.334396491577792,35.17345514950165
15.335393202431973,5.173455149501649
15.336389913286155,-6.826544850498351
15.337386624140336,-19.82654485049835
15.338383334994516,-20.82654485049835
15.339380045848698,-23.82654485049835
15.340376756702879,-19.82654485049835
15.34137346755706,-22.82654485049835
15.342370178411242,-17.82654485049835
15.343366889265424,-11.826544850498351
15.344363600119603,-4.826544850498351
15.345360310973785,-6.826544850498351
15.346357021827966,0.17345514950164898
15.347353732682148,8.173455149501649
15.34835044353633,12.173455149501649
15.34934715439051,17.17345514950165
15.35034386524469,17.17345514950165
15.351340576098872,28.17345514950165
15.352337286953054,32.17345514950165
15.353333997807235,20.17345514950165
15.354330708661417,4.173455149501649
15.355327419515596,-6.826544850498351
15.356324130369778,-10.826544850498351
15.35732084122396,-7.826544850498351
15.358317552078141,-7.826544850498351
15.359314262932322,-7.826544850498351
15.360310973786504,-13.826544850498351
15.361307684640684,-22.82654485049835
15.362304395494865,-23.82654485049835
15.363301106349047,-15.826544850498351
15.364297817203228,-16.82654485049835
15.36529452805741,-21.82654485049835
15.36629123891159,1.173455149501649
15.367287949765771,8.173455149501649
15.368284660619953,24.17345514950165
15.369281371474134,15.173455149501649
15.370278082328316,24.17345514950165
15.371274793182497,31.17345514950165
15.372271504036677,4.173455149501649
15.373268214890858,6.173455149501649
15.37426492574504,43.17345514950165
15.375261636599221,38.17345514950165
15.376258347453403,-27.82654485049835
15.377255058307584,-35.82654485049835
15.378251769161764,-17.82654485049835
15.379248480015946,-26.82654485049835
15.380245190870127,-15.826544850498351
15.381241901724309,-7.826544850498351
15.38223861257849,-7.826544850498351
15.38323532343267,-12.826544850498351
15.384232034286851,-12.826544850498351
15.385228745141033,-0.826544850498351
15.386225455995215,-2.826544850498351
15.387222166849396,0.17345514950164898
15.388218877703578,16.17345514950165
15.389215588557757,20.17345514950165
15.390212299411939,19.17345514950165
15.39120901026612,12.173455149501649
15.392205721120302,35.17345514950165
15.393202431974483,24.17345514950165
15.394199142828665,8.173455149501649
15.395195853682845,1.173455149501649
15.396192564537026,-8.826544850498351
15.397189275391208,-16.82654485049835
15.39818598624539,-26.82654485049835
15.39918269709957,-28.82654485049835
15.40017940795375,-23.82654485049835
15.401176118807932,-14.826544850498351
15.402172829662113,-9.826544850498351
15.403169540516295,-15.826544850498351
15.404166251370476,2.173455149501649
15.405162962224658,14.173455149501649
15.406159673078838,5.173455149501649
15.40715638393302,-0.826544850498351
15.4081530947872,1.173455149501649
15.409149805641382,5.173455149501649
15.410146516495564,19.17345514950165
15.411143227349745,19.17345514950165
15.412139938203925,26.17345514950165
15.413136649058107,15.173455149501649
15.414133359912288,21.17345514950165
15.41513007076647,15.173455149501649
15.416126781620651,-10.826544850498351
15.41712349247483,-20.82654485049835
15.418120203329012,-30.82654485049835
15.419116914183194,-24.82654485049835
15.420113625037375,-19.82654485049835
15.421110335891557,-13.826544850498351
15.422107046745738,0.17345514950164898
15.423103757599918,8.173455149501649
15.4241004684541,11.173455149501649
15.425097179308281,5.173455149501649
15.426093890162463,1.173455149501649
15.427090601016644,0.17345514950164898
15.428087311870826,0.17345514950164898
15.429084022725005,2.173455149501649
15.430080733579187,3.173455149501649
15.431077444433368,12.173455149501649
15.43207415528755,20.17345514950165
15.433070866141732,23.17345514950165
15.434067576995911,14.173455149501649
15.435064287850093,-2.826544850498351
15.436060998704274,-1.826544850498351
15.437057709558456,1.173455149501649
15.438054420412637,-7.826544850498351
15.439051131266819,-20.82654485049835
15.440047842120999,-23.82654485049835
15.44104455297518,-23.82654485049835
15.442041263829362,-25.82654485049835
15.443037974683543,-22.82654485049835
15.444034685537725,-8.826544850498351
15.445031396391906,5.173455149501649
15.446028107246086,8.173455149501649
15.447024818100267,16.17345514950165
15.448021528954449,20.17345514950165
15.44901823980863,19.17345514950165
15.450014950662812,24.17345514950165
15.451011661516992,19.17345514950165
15.452008372371173,13.173455149501649
15.453005083225355,8.173455149501649
15.454001794079536,3.173455149501649
15.454998504933718,1.173455149501649
15.4559952157879,4.173455149501649
15.456991926642079,-2.826544850498351
15.45798863749626,-2.826544850498351
15.458985348350442,-8.826544850498351
15.459982059204624,-19.82654485049835
15.460978770058805,-15.826544850498351
15.461975480912987,-22.82654485049835
15.462972191767166,-22.82654485049835
15.463968902621348,-7.826544850498351
15.46496561347553,-14.826544850498351
15.46596232432971,-9.826544850498351
15.466959035183892,4.173455149501649
15.467955746038072,20.17345514950165
15.468952456892254,19.17345514950165
15.469949167746435,17.17345514950165
15.470945878600617,24.17345514950165
15.471942589454798,8.173455149501649
15.47293930030898,-3.826544850498351
15.47393601116316,19.17345514950165
15.474932722017341,-0.826544850498351
15.475929432871522,5.173455149501649
15.476926143725704,-10.826544850498351
15.477922854579885,-6.826544850498351
15.478919565434067,-2.826544850498351
15.479916276288247,-15.826544850498351
15.480912987142428,-17.82654485049835
15.48190969799661,-9.826544850498351
15.482906408850791,-21.82654485049835
15.483903119704973,-20.82654485049835
15.484899830559153,-15.826544850498351
15.485896541413334,-7.826544850498351
15.486893252267516,4.173455149501649
15.487889963121697,20.17345514950165
15.488886673975879,17.17345514950165
15.48988338483006,20.17345514950165
15.49088009568424,19.17345514950165
15.491876806538421,20.17345514950165
15.492873517392603,24.17345514950165
15.493870228246784,12.173455149501649
15.494866939100966,-4.826544850498351
15.495863649955147,-4.826544850498351
15.496860360809327,-6.826544850498351
15.497857071663509,-13.826544850498351
15.49885378251769,-7.826544850498351
15.499850493371872,-12.826544850498351
15.500847204226053,-14.826544850498351
15.501843915080233,-20.82654485049835
15.502840625934414,-31.82654485049835
15.503837336788596,-11.826544850498351
15.504834047642778,3.173455149501649
15.505830758496959,5.173455149501649
15.50682746935114,18.17345514950165
15.50782418020532,20.17345514950165
15.508820891059502,17.17345514950165
15.509817601913683,21.17345514950165
15.510814312767865,3.173455149501649
15.511811023622046,-8.826544850498351
15.512807734476228,27.17345514950165
15.513804445330408,19.17345514950165
15.514801156184589,-15.826544850498351
15.51579786703877,-11.826544850498351
15.516794577892952,-8.826544850498351
15.517791288747134,12.173455149501649
15.518787999601313,0.17345514950164898
15.519784710455495,4.173455149501649
15.520781421309676,-13.826544850498351
15.521778132163858,-29.82654485049835
15.52277484301804,-15.826544850498351
15.523771553872221,-3.826544850498351
15.5247682647264,-2.826544850498351
15.525764975580582,3.173455149501649
15.526761686434764,-5.826544850498351
15.527758397288945,1.173455149501649
15.528755108143127,13.173455149501649
15.529751818997308,5.173455149501649
15.530748529851488,4.173455149501649
15.53174524070567,18.17345514950165
15.532741951559851,22.17345514950165
15.533738662414033,17.17345514950165
15.534735373268214,8.173455149501649
15.535732084122394,0.17345514950164898
15.536728794976575,-3.826544850498351
15.537725505830757,-18.82654485049835
15.538722216684938,-19.82654485049835
15.53971892753912,-6.826544850498351
15.540715638393301,-11.826544850498351
