Time,EMG
15.850692714043655,22.008139534883696
15.851689424897836,21.008139534883696
15.852686135752016,20.008139534883696
15.853682846606198,22.008139534883696
15.85467955746038,19.008139534883696
15.85567626831456,14.008139534883696
15.856672979168742,3.0081395348836963
15.857669690022924,-3.9918604651163037
15.858666400877103,-8.991860465116304
15.859663111731285,-14.991860465116304
15.860659822585466,-23.991860465116304
15.861656533439648,-27.991860465116304
15.86265324429383,-26.991860465116304
15.86364995514801,-18.991860465116304
15.86464666600219,-12.991860465116304
15.865643376856372,-9.991860465116304
15.866640087710554,-1.9918604651163037
15.867636798564735,4.008139534883696
15.868633509418917,6.008139534883696
15.869630220273097,16.008139534883696
15.870626931127278,19.008139534883696
15.87162364198146,20.008139534883696
15.872620352835641,23.008139534883696
15.873617063689823,23.008139534883696
15.874613774544004,17.008139534883696
15.875610485398184,11.008139534883696
15.876607196252365,5.008139534883696
15.877603907106547,-3.9918604651163037
15.878600617960728,-8.991860465116304
15.87959732881491,-18.991860465116304
15.88059403966909,-22.991860465116304
15.881590750523271,-23.991860465116304
15.882587461377453,-23.991860465116304
15.883584172231634,-20.991860465116304
15.884580883085816,-15.991860465116304
15.885577593939997,-10.991860465116304
15.886574304794177,-2.9918604651163037
15.887571015648358,5.008139534883696
15.88856772650254,9.008139534883696
15.889564437356722,16.008139534883696
15.890561148210903,21.008139534883696
15.891557859065085,22.008139534883696
15.892554569919264,23.008139534883696
15.893551280773446,20.008139534883696
15.894547991627627,18.008139534883696
15.895544702481809,12.008139534883696
15.89654141333599,4.008139534883696
15.897538124190172,0.008139534883696342
15.898534835044352,-7.991860465116304
15.899531545898533,-19.991860465116304
15.900528256752715,-21.991860465116304
15.901524967606896,-23.991860465116304
15.902521678461078,-26.991860465116304
15.903518389315257,-18.991860465116304
15.904515100169439,-12.991860465116304
15.90551181102362,-4.991860465116304
15.906508521877802,-0.9918604651163037
15.907505232731983,6.008139534883696
15.908501943586165,7.008139534883696
15.909498654440345,17.008139534883696
15.910495365294526,19.008139534883696
15.911492076148708,19.008139534883696
15.91248878700289,20.008139534883696
15.91348549785707,22.008139534883696
15.914482208711252,20.008139534883696
15.915478919565432,13.008139534883696
15.916475630419614,5.008139534883696
15.917472341273795,-3.9918604651163037
15.918469052127977,-9.991860465116304
15.919465762982158,-17.991860465116304
15.920462473836338,-24.991860465116304
15.92145918469052,-26.991860465116304
15.9224558955447,-26.991860465116304
15.923452606398882,-21.991860465116304
15.924449317253064,-10.991860465116304
15.925446028107245,-8.991860465116304
15.926442738961425,-1.9918604651163037
15.927439449815607,5.008139534883696
15.928436160669788,8.008139534883696
15.92943287152397,16.008139534883696
15.930429582378151,17.008139534883696
15.931426293232333,24.008139534883696
15.932423004086512,22.008139534883696
15.933419714940694,22.008139534883696
15.934416425794875,19.008139534883696
15.935413136649057,11.008139534883696
15.936409847503239,4.008139534883696
15.937406558357418,-1.9918604651163037
15.9384032692116,-9.991860465116304
15.939399980065781,-18.991860465116304
15.940396690919963,-23.991860465116304
15.941393401774144,-26.991860465116304
15.942390112628326,-25.991860465116304
15.943386823482506,-22.991860465116304
15.944383534336687,-15.991860465116304
15.945380245190869,-10.991860465116304
15.94637695604505,0.008139534883696342
15.947373666899232,6.008139534883696
15.948370377753413,9.008139534883696
15.949367088607593,14.008139534883696
15.950363799461774,20.008139534883696
15.951360510315956,24.008139534883696
15.952357221170137,24.008139534883696
15.953353932024319,21.008139534883696
15.954350642878499,19.008139534883696
15.95534735373268,12.008139534883696
15.956344064586862,5.008139534883696
15.957340775441043,-1.9918604651163037
15.958337486295225,-9.991860465116304
15.959334197149406,-19.991860465116304
15.960330908003586,-24.991860465116304
15.961327618857768,-26.991860465116304
15.962324329711949,-26.991860465116304
15.96332104056613,-21.991860465116304
15.964317751420312,-14.991860465116304
15.965314462274494,-9.991860465116304
15.966311173128673,-2.9918604651163037
15.967307883982855,4.008139534883696
15.968304594837036,9.008139534883696
15.969301305691218,17.008139534883696
15.9702980165454,22.008139534883696
15.97129472739958,21.008139534883696
15.97229143825376,21.008139534883696
15.973288149107942,23.008139534883696
15.974284859962124,17.008139534883696
15.975281570816305,12.008139534883696
15.976278281670487,2.0081395348836963
15.977274992524666,-3.9918604651163037
15.978271703378848,-5.991860465116304
15.97926841423303,-15.991860465116304
15.980265125087211,-23.991860465116304
15.981261835941392,-24.991860465116304
15.982258546795574,-23.991860465116304
15.983255257649754,-19.991860465116304
15.984251968503935,-12.991860465116304
15.985248679358117,-9.991860465116304
15.986245390212298,-1.9918604651163037
15.98724210106648,5.008139534883696
15.98823881192066,10.008139534883696
15.989235522774841,16.008139534883696
15.990232233629023,19.008139534883696
15.991228944483204,20.008139534883696
15.992225655337386,22.008139534883696
15.993222366191567,21.008139534883696
15.994219077045747,17.008139534883696
15.995215787899928,10.008139534883696
15.99621249875411,5.008139534883696
15.997209209608291,-2.9918604651163037
15.998205920462473,-6.991860465116304
15.999202631316654,-16.991860465116304
16.000199342170834,-21.991860465116304
16.001196053025016,-23.991860465116304
16.002192763879197,-24.991860465116304
16.00318947473338,-21.991860465116304
16.00418618558756,-13.991860465116304
16.00518289644174,-7.991860465116304
16.006179607295923,-0.9918604651163037
16.007176318150105,4.008139534883696
16.008173029004283,8.008139534883696
16.009169739858464,16.008139534883696
16.010166450712646,22.008139534883696
16.011163161566827,23.008139534883696
16.01215987242101,20.008139534883696
16.01315658327519,19.008139534883696
16.014153294129372,16.008139534883696
16.015150004983553,9.008139534883696
16.016146715837735,5.008139534883696
16.017143426691916,-1.9918604651163037
16.018140137546098,-8.991860465116304
16.019136848400276,-18.991860465116304
16.020133559254457,-19.991860465116304
16.02113027010864,-21.991860465116304
16.02212698096282,-23.991860465116304
16.023123691817002,-21.991860465116304
16.024120402671183,-12.991860465116304
16.025117113525365,-9.991860465116304
16.026113824379546,-1.9918604651163037
16.027110535233728,4.008139534883696
16.02810724608791,10.008139534883696
16.02910395694209,16.008139534883696
16.030100667796273,19.008139534883696
16.03109737865045,20.008139534883696
16.032094089504632,21.008139534883696
16.033090800358814,21.008139534883696
16.034087511212995,20.008139534883696
16.035084222067177,13.008139534883696
16.036080932921358,4.008139534883696
16.03707764377554,-2.9918604651163037
16.03807435462972,-7.991860465116304
16.039071065483903,-14.991860465116304
16.040067776338084,-22.991860465116304
16.041064487192266,-26.991860465116304
16.042061198046444,-23.991860465116304
16.043057908900625,-17.991860465116304
16.044054619754807,-12.991860465116304
16.045051330608988,-11.991860465116304
16.04604804146317,-1.9918604651163037
16.04704475231735,5.008139534883696
16.048041463171533,10.008139534883696
16.049038174025714,17.008139534883696
16.050034884879896,20.008139534883696
16.051031595734077,20.008139534883696
16.05202830658826,22.008139534883696
16.05302501744244,24.008139534883696
16.054021728296618,19.008139534883696
16.0550184391508,9.008139534883696
16.05601515000498,6.008139534883696
16.057011860859163,-2.9918604651163037
16.058008571713344,-6.991860465116304
16.059005282567526,-15.991860465116304
16.060001993421707,-23.991860465116304
16.06099870427589,-25.991860465116304
16.06199541513007,-23.991860465116304
16.062992125984252,-20.991860465116304
16.063988836838433,-15.991860465116304
16.06498554769261,-9.991860465116304
16.065982258546793,-1.9918604651163037
16.066978969400974,5.008139534883696
16.067975680255156,8.008139534883696
16.068972391109337,15.008139534883696
16.06996910196352,20.008139534883696
16.0709658128177,25.008139534883696
16.071962523671882,25.008139534883696
16.072959234526063,20.008139534883696
16.073955945380245,17.008139534883696
16.074952656234426,12.008139534883696
16.075949367088604,5.008139534883696
16.076946077942786,-2.9918604651163037
16.077942788796967,-7.991860465116304
16.07893949965115,-19.991860465116304
16.07993621050533,-22.991860465116304
16.080932921359512,-26.991860465116304
16.081929632213694,-26.991860465116304
16.082926343067875,-22.991860465116304
16.083923053922057,-13.991860465116304
16.084919764776238,-8.991860465116304
16.08591647563042,-2.9918604651163037
16.0869131864846,4.008139534883696
16.08790989733878,9.008139534883696
16.08890660819296,18.008139534883696
16.089903319047142,20.008139534883696
16.090900029901324,21.008139534883696
16.091896740755505,19.008139534883696
16.092893451609687,22.008139534883696
16.093890162463868,20.008139534883696
16.09488687331805,15.008139534883696
16.09588358417223,4.008139534883696
16.096880295026413,-4.991860465116304
16.097877005880594,-9.991860465116304
16.098873716734772,-15.991860465116304
16.099870427588954,-23.991860465116304
16.100867138443135,-29.991860465116304
16.101863849297317,-24.991860465116304
16.1028605601515,-19.991860465116304
16.10385727100568,-14.991860465116304
16.10485398185986,-9.991860465116304
16.105850692714043,-1.9918604651163037
16.106847403568224,7.008139534883696
16.107844114422406,10.008139534883696
16.108840825276587,17.008139534883696
16.109837536130765,17.008139534883696
16.110834246984947,21.008139534883696
16.11183095783913,23.008139534883696
16.11282766869331,22.008139534883696
16.11382437954749,18.008139534883696
16.114821090401673,9.008139534883696
16.115817801255854,5.008139534883696
16.116814512110036,-2.9918604651163037
16.117811222964217,-9.991860465116304
16.1188079338184,-19.991860465116304
16.11980464467258,-24.991860465116304
16.120801355526762,-24.991860465116304
16.12179806638094,-22.991860465116304
16.12279477723512,-20.991860465116304
16.123791488089303,-16.991860465116304
16.124788198943484,-9.991860465116304
16.125784909797666,-0.9918604651163037
16.126781620651848,6.008139534883696
16.12777833150603,11.008139534883696
16.12877504236021,16.008139534883696
16.129771753214392,20.008139534883696
16.130768464068574,21.008139534883696
16.131765174922755,21.008139534883696
16.132761885776933,22.008139534883696
16.133758596631115,19.008139534883696
16.134755307485296,14.008139534883696
16.135752018339478,6.008139534883696
16.13674872919366,-0.9918604651163037
16.13774544004784,-10.991860465116304
16.138742150902022,-16.991860465116304
16.139738861756204,-19.991860465116304
16.140735572610385,-28.991860465116304
16.141732283464567,-24.991860465116304
16.142728994318748,-22.991860465116304
16.143725705172926,-13.991860465116304
16.144722416027108,-4.991860465116304
16.14571912688129,-1.9918604651163037
16.14671583773547,5.008139534883696
16.147712548589652,9.008139534883696
16.148709259443834,17.008139534883696
16.149705970298015,21.008139534883696
16.150702681152197,20.008139534883696
16.15169939200638,21.008139534883696
16.15269610286056,23.008139534883696
16.15369281371474,20.008139534883696
16.154689524568923,12.008139534883696
16.1556862354231,3.0081395348836963
16.156682946277282,-1.9918604651163037
16.157679657131464,-7.991860465116304
16.158676367985645,-17.991860465116304
16.159673078839827,-23.991860465116304
16.16066978969401,-26.991860465116304
16.16166650054819,-25.991860465116304
16.16266321140237,-21.991860465116304
16.163659922256553,-14.991860465116304
16.164656633110734,-8.991860465116304
16.165653343964916,-4.991860465116304
16.166650054819094,5.008139534883696
16.167646765673275,8.008139534883696
16.168643476527457,17.008139534883696
16.16964018738164,20.008139534883696
16.17063689823582,21.008139534883696
16.17163360909,24.008139534883696
16.172630319944183,24.008139534883696
16.173627030798365,17.008139534883696
16.174623741652546,12.008139534883696
16.175620452506728,6.008139534883696
16.17661716336091,-1.9918604651163037
16.177613874215087,-5.991860465116304
16.17861058506927,-14.991860465116304
16.17960729592345,-20.991860465116304
16.18060400677763,-20.991860465116304
16.181600717631813,-22.991860465116304
16.182597428485995,-19.991860465116304
16.183594139340176,-13.991860465116304
16.184590850194358,-9.991860465116304
16.18558756104854,-6.991860465116304
16.18658427190272,1.0081395348836963
16.187580982756902,7.008139534883696
16.188577693611084,14.008139534883696
16.18957440446526,18.008139534883696
16.190571115319443,21.008139534883696
16.191567826173625,21.008139534883696
16.192564537027806,22.008139534883696
16.193561247881988,18.008139534883696
16.19455795873617,13.008139534883696
16.19555466959035,7.008139534883696
16.196551380444532,-1.9918604651163037
16.197548091298714,-6.991860465116304
16.198544802152895,-15.991860465116304
16.199541513007077,-20.991860465116304
16.200538223861255,-24.991860465116304
16.201534934715436,-26.991860465116304
16.202531645569618,-21.991860465116304
16.2035283564238,-13.991860465116304
16.20452506727798,-6.991860465116304
16.205521778132162,-1.9918604651163037
16.206518488986344,4.008139534883696
16.207515199840525,7.008139534883696
16.208511910694707,13.008139534883696
16.20950862154889,19.008139534883696
16.21050533240307,22.008139534883696
16.211502043257248,18.008139534883696
16.21249875411143,22.008139534883696
16.21349546496561,21.008139534883696
16.214492175819792,14.008139534883696
16.215488886673974,5.008139534883696
16.216485597528155,-2.9918604651163037
16.217482308382337,-10.991860465116304
16.21847901923652,-14.991860465116304
16.2194757300907,-23.991860465116304
16.22047244094488,-26.991860465116304
16.221469151799063,-26.991860465116304
16.222465862653245,-18.991860465116304
16.223462573507422,-14.991860465116304
16.224459284361604,-9.991860465116304
16.225455995215786,-1.9918604651163037
16.226452706069967,6.008139534883696
16.22744941692415,10.008139534883696
16.22844612777833,16.008139534883696
16.22944283863251,17.008139534883696
16.230439549486693,20.008139534883696
16.231436260340875,23.008139534883696
16.232432971195056,26.008139534883696
16.233429682049238,19.008139534883696
16.234426392903416,11.008139534883696
16.235423103757597,4.008139534883696
16.23641981461178,-0.9918604651163037
16.23741652546596,-7.991860465116304
16.23841323632014,-15.991860465116304
16.239409947174323,-24.991860465116304
16.240406658028505,-23.991860465116304
16.241403368882686,-25.991860465116304
16.242400079736868,-24.991860465116304
16.24339679059105,-15.991860465116304
16.24439350144523,-10.991860465116304
16.24539021229941,-1.9918604651163037
16.24638692315359,6.008139534883696
16.24738363400777,9.008139534883696
16.248380344861953,17.008139534883696
16.249377055716135,21.008139534883696
16.250373766570316,21.008139534883696
16.251370477424498,22.008139534883696
16.25236718827868,21.008139534883696
16.25336389913286,18.008139534883696
16.254360609987042,14.008139534883696
16.255357320841224,5.008139534883696
16.256354031695405,-3.9918604651163037
16.257350742549583,-7.991860465116304
16.258347453403765,-15.991860465116304
16.259344164257946,-20.991860465116304
16.260340875112128,-26.991860465116304
16.26133758596631,-25.991860465116304
16.26233429682049,-21.991860465116304
16.263331007674672,-14.991860465116304
16.264327718528854,-6.991860465116304
16.265324429383035,-2.9918604651163037
16.266321140237217,3.0081395348836963
16.2673178510914,8.008139534883696
16.268314561945576,15.008139534883696
16.269311272799758,20.008139534883696
16.27030798365394,22.008139534883696
16.27130469450812,20.008139534883696
16.272301405362303,24.008139534883696
16.273298116216484,21.008139534883696
16.274294827070666,16.008139534883696
16.275291537924847,6.008139534883696
16.27628824877903,-1.9918604651163037
16.27728495963321,-4.991860465116304
16.27828167048739,-13.991860465116304
16.27927838134157,-20.991860465116304
16.28027509219575,-24.991860465116304
16.281271803049933,-23.991860465116304
16.282268513904114,-18.991860465116304
16.283265224758296,-11.991860465116304
16.284261935612477,-8.991860465116304
16.28525864646666,-3.9918604651163037
16.28625535732084,4.008139534883696
16.28725206817502,7.008139534883696
16.288248779029203,16.008139534883696
16.289245489883385,20.008139534883696
16.290242200737566,21.008139534883696
16.291238911591744,22.008139534883696
16.292235622445926,25.008139534883696
16.293232333300107,17.008139534883696
16.29422904415429,13.008139534883696
16.29522575500847,6.008139534883696
16.29622246586265,0.008139534883696342
16.297219176716833,-8.991860465116304
16.298215887571015,-15.991860465116304
16.299212598425196,-21.991860465116304
16.300209309279378,-23.991860465116304
16.30120602013356,-24.991860465116304
16.302202730987737,-20.991860465116304
16.30319944184192,-17.991860465116304
16.3041961526961,-8.991860465116304
16.305192863550282,-2.9918604651163037
16.306189574404463,5.008139534883696
16.307186285258645,10.008139534883696
16.308182996112826,15.008139534883696
16.309179706967008,20.008139534883696
16.31017641782119,21.008139534883696
16.31117312867537,22.008139534883696
16.312169839529552,21.008139534883696
16.31316655038373,19.008139534883696
16.314163261237912,14.008139534883696
16.315159972092093,6.008139534883696
16.316156682946275,-2.9918604651163037
16.317153393800456,-8.991860465116304
16.318150104654638,-14.991860465116304
16.31914681550882,-21.991860465116304
16.320143526363,-23.991860465116304
16.321140237217183,-26.991860465116304
16.322136948071364,-20.991860465116304
16.323133658925546,-15.991860465116304
16.324130369779727,-10.991860465116304
16.325127080633905,-2.9918604651163037
16.326123791488087,4.008139534883696
16.327120502342268,8.008139534883696
16.32811721319645,13.008139534883696
16.32911392405063,20.008139534883696
16.330110634904813,21.008139534883696
16.331107345758994,21.008139534883696
16.332104056613176,21.008139534883696
16.333100767467357,22.008139534883696
16.33409747832154,16.008139534883696
16.33509418917572,6.008139534883696
16.336090900029898,-1.9918604651163037
16.33708761088408,-7.991860465116304
16.33808432173826,-13.991860465116304
16.339081032592443,-19.991860465116304
16.340077743446624,-24.991860465116304
16.341074454300806,-24.991860465116304
16.342071165154987,-19.991860465116304
16.34306787600917,-15.991860465116304
16.34406458686335,-9.991860465116304
16.345061297717532,-3.9918604651163037
16.346058008571713,4.008139534883696
16.347054719425895,9.008139534883696
16.348051430280073,15.008139534883696
16.349048141134254,17.008139534883696
16.350044851988436,21.008139534883696
16.351041562842617,22.008139534883696
16.3520382736968,25.008139534883696
16.35303498455098,19.008139534883696
16.354031695405162,12.008139534883696
16.355028406259343,6.008139534883696
16.356025117113525,1.0081395348836963
16.357021827967706,-7.991860465116304
16.358018538821888,-15.991860465116304
16.359015249676066,-23.991860465116304
16.360011960530247,-22.991860465116304
16.36100867138443,-23.991860465116304
16.36200538223861,-21.991860465116304
16.363002093092792,-15.991860465116304
16.363998803946973,-10.991860465116304
16.364995514801155,-2.9918604651163037
16.365992225655337,5.008139534883696
16.366988936509518,8.008139534883696
16.3679856473637,16.008139534883696
16.36898235821788,18.008139534883696
16.36997906907206,20.008139534883696
16.37097577992624,22.008139534883696
16.371972490780422,23.008139534883696
16.372969201634604,20.008139534883696
16.373965912488785,12.008139534883696
16.374962623342967,9.008139534883696
16.375959334197148,1.0081395348836963
16.37695604505133,-6.991860465116304
16.37795275590551,-14.991860465116304
16.378949466759693,-19.991860465116304
16.379946177613874,-24.991860465116304
16.380942888468056,-25.991860465116304
16.381939599322234,-22.991860465116304
16.382936310176415,-12.991860465116304
16.383933021030597,-10.991860465116304
16.384929731884778,-2.9918604651163037
16.38592644273896,3.0081395348836963
16.38692315359314,6.008139534883696
16.387919864447323,14.008139534883696
16.388916575301504,20.008139534883696
16.389913286155686,21.008139534883696
16.390909997009867,21.008139534883696
16.39190670786405,23.008139534883696
16.392903418718227,20.008139534883696
16.39390012957241,16.008139534883696
16.39489684042659,6.008139534883696
16.39589355128077,-2.9918604651163037
16.396890262134953,-8.991860465116304
16.397886972989134,-15.991860465116304
16.398883683843316,-22.991860465116304
16.399880394697497,-27.991860465116304
16.40087710555168,-24.991860465116304
16.40187381640586,-18.991860465116304
16.402870527260042,-14.991860465116304
16.40386723811422,-9.991860465116304
16.4048639489684,-4.991860465116304
16.405860659822583,5.008139534883696
16.406857370676764,7.008139534883696
16.407854081530946,14.008139534883696
16.408850792385127,20.008139534883696
16.40984750323931,21.008139534883696
16.41084421409349,23.008139534883696
16.411840924947672,25.008139534883696
16.412837635801854,18.008139534883696
16.413834346656035,12.008139534883696
16.414831057510217,6.008139534883696
16.415827768364395,0.008139534883696342
16.416824479218576,-6.991860465116304
16.417821190072758,-14.991860465116304
16.41881790092694,-24.991860465116304
16.41981461178112,-24.991860465116304
16.420811322635302,-24.991860465116304
16.421808033489484,-22.991860465116304
16.422804744343665,-14.991860465116304
16.423801455197847,-7.991860465116304
16.424798166052028,-1.9918604651163037
16.42579487690621,4.008139534883696
16.426791587760388,11.008139534883696
16.42778829861457,15.008139534883696
16.42878500946875,18.008139534883696
16.429781720322932,22.008139534883696
16.430778431177114,20.008139534883696
16.431775142031295,21.008139534883696
16.432771852885477,19.008139534883696
16.433768563739658,14.008139534883696
16.43476527459384,8.008139534883696
16.43576198544802,-3.9918604651163037
16.436758696302203,-8.991860465116304
16.43775540715638,-17.991860465116304
16.438752118010562,-24.991860465116304
16.439748828864744,-26.991860465116304
16.440745539718925,-24.991860465116304
16.441742250573107,-21.991860465116304
16.44273896142729,-11.991860465116304
16.44373567228147,-9.991860465116304
16.44473238313565,-2.9918604651163037
16.445729093989833,5.008139534883696
16.446725804844014,10.008139534883696
16.447722515698196,14.008139534883696
16.448719226552377,18.008139534883696
16.449715937406555,21.008139534883696
16.450712648260737,21.008139534883696
16.45170935911492,21.008139534883696
16.4527060699691,20.008139534883696
16.45370278082328,12.008139534883696
16.454699491677463,6.008139534883696
16.455696202531644,-2.9918604651163037
16.456692913385826,-5.991860465116304
16.457689624240007,-13.991860465116304
16.45868633509419,-21.991860465116304
16.45968304594837,-29.991860465116304
16.46067975680255,-27.991860465116304
16.46167646765673,-26.991860465116304
16.46267317851091,-23.991860465116304
16.463669889365093,-16.991860465116304
16.464666600219275,-8.991860465116304
16.465663311073456,1.0081395348836963
16.466660021927638,6.008139534883696
16.46765673278182,9.008139534883696
16.468653443636,15.008139534883696
16.469650154490182,20.008139534883696
16.470646865344364,21.008139534883696
16.47164357619854,21.008139534883696
16.472640287052723,14.008139534883696
16.473636997906905,17.008139534883696
16.474633708761086,21.008139534883696
16.475630419615268,17.008139534883696
16.47662713046945,3.0081395348836963
16.47762384132363,-7.991860465116304
16.478620552177812,-10.991860465116304
16.479617263031994,-7.991860465116304
16.480613973886175,-17.991860465116304
16.481610684740357,-24.991860465116304
16.48260739559454,-28.991860465116304
16.483604106448716,-26.991860465116304
16.484600817302898,-12.991860465116304
16.48559752815708,-7.991860465116304
16.48659423901126,1.0081395348836963
16.487590949865442,7.008139534883696
16.488587660719624,6.008139534883696
16.489584371573805,8.008139534883696
16.490581082427987,19.008139534883696
16.49157779328217,8.008139534883696
16.49257450413635,3.0081395348836963
16.49357121499053,17.008139534883696
16.49456792584471,35.008139534883696
16.49556463669889,34.008139534883696
16.496561347553072,25.008139534883696
16.497558058407254,-15.991860465116304
16.498554769261435,-40.991860465116304
16.499551480115617,-41.991860465116304
16.5005481909698,-18.991860465116304
16.50154490182398,-3.9918604651163037
16.50254161267816,-4.991860465116304
16.503538323532343,-36.991860465116304
16.504535034386524,-47.991860465116304
16.505531745240702,-21.991860465116304
16.506528456094884,-9.991860465116304
16.507525166949065,5.008139534883696
16.508521877803247,31.008139534883696
16.50951858865743,54.008139534883696
16.51051529951161,72.0081395348837
16.51151201036579,65.0081395348837
16.512508721219973,44.008139534883696
16.513505432074155,35.008139534883696
16.514502142928336,13.008139534883696
16.515498853782518,-23.991860465116304
16.5164955646367,-48.991860465116304
16.517492275490877,-68.9918604651163
16.51848898634506,-62.991860465116304
16.51948569719924,-33.991860465116304
16.52048240805342,-3.9918604651163037
16.521479118907603,22.008139534883696
16.522475829761785,13.008139534883696
16.523472540615966,-25.991860465116304
16.524469251470148,-26.991860465116304
16.52546596232433,-14.991860465116304
16.52646267317851,-23.991860465116304
16.527459384032692,-9.991860465116304
16.52845609488687,20.008139534883696
16.52945280574105,39.008139534883696
16.530449516595233,52.008139534883696
16.531446227449415,38.008139534883696
16.532442938303596,36.008139534883696
16.533439649157778,25.008139534883696
16.53443636001196,27.008139534883696
16.53543307086614,57.008139534883696
16.536429781720322,34.008139534883696
16.537426492574504,-6.991860465116304
16.538423203428685,-31.991860465116304
16.539419914282863,-65.9918604651163
16.540416625137045,-67.9918604651163
16.541413335991226,-57.991860465116304
16.542410046845408,-43.991860465116304
16.54340675769959,-21.991860465116304
16.54440346855377,-14.991860465116304
16.545400179407952,-3.9918604651163037
16.546396890262134,-6.991860465116304
16.547393601116315,-12.991860465116304
16.548390311970497,-10.991860465116304
16.54938702282468,-5.991860465116304
16.55038373367886,-3.9918604651163037
16.551380444533038,-9.991860465116304
16.55237715538722,-8.991860465116304
16.5533738662414,-3.9918604651163037
16.554370577095582,9.008139534883696
16.555367287949764,46.008139534883696
16.556363998803945,42.008139534883696
16.557360709658127,53.008139534883696
16.55835742051231,39.008139534883696
16.55935413136649,14.008139534883696
16.56035084222067,-3.9918604651163037
16.561347553074853,-19.991860465116304
16.56234426392903,16.008139534883696
16.563340974783213,-30.991860465116304
16.564337685637394,-76.9918604651163
16.565334396491576,-62.991860465116304
16.566331107345757,-12.991860465116304
16.56732781819994,0.008139534883696342
16.56832452905412,31.008139534883696
16.5693212399083,102.0081395348837
16.570317950762483,97.0081395348837
16.571314661616665,62.008139534883696
16.572311372470846,32.008139534883696
16.573308083325024,-10.991860465116304
16.574304794179206,-60.991860465116304
16.575301505033387,-81.9918604651163
16.57629821588757,-78.9918604651163
16.57729492674175,-107.9918604651163
16.57829163759593,-95.9918604651163
16.579288348450113,-63.991860465116304
16.580285059304295,-72.9918604651163
16.581281770158476,-17.991860465116304
16.582278481012658,-8.991860465116304
16.58327519186684,7.008139534883696
16.58427190272102,19.008139534883696
16.5852686135752,14.008139534883696
16.58626532442938,22.008139534883696
16.587262035283562,34.008139534883696
16.588258746137743,69.0081395348837
16.589255456991925,54.008139534883696
16.590252167846106,4.008139534883696
16.591248878700288,-9.991860465116304
16.59224558955447,-48.991860465116304
16.59324230040865,-83.9918604651163
16.594239011262832,-81.9918604651163
16.595235722117014,-77.9918604651163
16.596232432971192,-41.991860465116304
16.597229143825373,39.008139534883696
16.598225854679555,76.0081395348837
16.599222565533736,5.008139534883696
16.600219276387918,-50.991860465116304
16.6012159872421,-72.9918604651163
16.60221269809628,-37.991860465116304
16.603209408950462,15.008139534883696
16.604206119804644,74.0081395348837
16.605202830658826,17.008139534883696
16.606199541513007,-23.991860465116304
16.607196252367185,-45.991860465116304
16.608192963221367,-51.991860465116304
16.609189674075548,-60.991860465116304
16.61018638492973,-24.991860465116304
16.61118309578391,27.008139534883696
16.612179806638093,28.008139534883696
16.613176517492274,16.008139534883696
16.614173228346456,74.0081395348837
16.615169939200637,107.0081395348837
16.61616665005482,104.0081395348837
16.617163360909,17.008139534883696
16.61816007176318,-89.9918604651163
16.61915678261736,-106.9918604651163
16.62015349347154,-61.991860465116304
16.621150204325723,-20.991860465116304
16.622146915179904,58.008139534883696
16.623143626034086,72.0081395348837
16.624140336888267,46.008139534883696
16.62513704774245,0.008139534883696342
16.62613375859663,12.008139534883696
16.62713046945081,-13.991860465116304
16.628127180304993,-19.991860465116304
16.629123891159175,19.008139534883696
16.630120602013353,33.008139534883696
16.631117312867534,100.0081395348837
16.632114023721716,64.0081395348837
16.633110734575897,11.008139534883696
16.63410744543008,12.008139534883696
16.63510415628426,6.008139534883696
16.636100867138442,-17.991860465116304
16.637097577992623,-24.991860465116304
16.638094288846805,-26.991860465116304
16.639090999700986,-5.991860465116304
16.640087710555168,-25.991860465116304
16.64108442140935,-35.991860465116304
16.642081132263527,-4.991860465116304
16.64307784311771,22.008139534883696
16.64407455397189,9.008139534883696
16.645071264826072,19.008139534883696
16.646067975680253,20.008139534883696
16.647064686534435,2.0081395348836963
16.648061397388616,-5.991860465116304
16.649058108242798,7.008139534883696
16.65005481909698,-7.991860465116304
16.65105152995116,14.008139534883696
16.652048240805343,33.008139534883696
16.65304495165952,76.0081395348837
16.654041662513702,80.0081395348837
16.655038373367884,75.0081395348837
16.656035084222065,68.0081395348837
16.657031795076247,61.008139534883696
16.658028505930428,5.008139534883696
16.65902521678461,-35.991860465116304
16.66002192763879,-70.9918604651163
16.661018638492973,-101.9918604651163
16.662015349347154,-82.9918604651163
16.663012060201336,-45.991860465116304
16.664008771055514,-50.991860465116304
16.665005481909695,-26.991860465116304
16.666002192763877,10.008139534883696
16.666998903618058,73.0081395348837
16.66799561447224,35.008139534883696
16.66899232532642,13.008139534883696
16.669989036180603,17.008139534883696
16.670985747034784,19.008139534883696
16.671982457888966,-4.991860465116304
16.672979168743147,0.008139534883696342
16.67397587959733,16.008139534883696
16.67497259045151,85.0081395348837
16.675969301305688,108.0081395348837
16.67696601215987,17.008139534883696
16.67796272301405,-43.991860465116304
16.678959433868233,-75.9918604651163
16.679956144722414,-72.9918604651163
16.680952855576596,-27.991860465116304
16.681949566430777,-3.9918604651163037
16.68294627728496,-13.991860465116304
16.68394298813914,34.008139534883696
16.684939698993322,61.008139534883696
16.685936409847503,26.008139534883696
16.68693312070168,-9.991860465116304
16.687929831555863,-18.991860465116304
16.688926542410044,-3.9918604651163037
16.689923253264226,-27.991860465116304
