Time,EMG
17.13345958337486,5.184285714285693
17.134456294229043,-13.815714285714307
17.135453005083225,-18.815714285714307
17.136449715937406,-36.81571428571431
17.137446426791588,-35.81571428571431
17.13844313764577,-33.81571428571431
17.139439848499947,-34.81571428571431
17.14043655935413,-24.815714285714307
17.14143327020831,-29.815714285714307
17.14242998106249,-8.815714285714307
17.143426691916673,8.184285714285693
17.144423402770855,12.184285714285693
17.145420113625036,13.184285714285693
17.146416824479218,20.184285714285693
17.1474135353334,30.184285714285693
17.14841024618758,35.18428571428569
17.149406957041762,35.18428571428569
17.15040366789594,33.18428571428569
17.15140037875012,27.184285714285693
17.152397089604303,12.184285714285693
17.153393800458485,-3.815714285714307
17.154390511312666,-16.815714285714307
17.155387222166848,-22.815714285714307
17.15638393302103,-28.815714285714307
17.15738064387521,-23.815714285714307
17.158377354729392,-30.815714285714307
17.159374065583574,-34.81571428571431
17.160370776437755,-31.815714285714307
17.161367487291933,-32.81571428571431
17.162364198146115,-17.815714285714307
17.163360909000296,-1.8157142857143072
17.164357619854478,11.184285714285693
17.16535433070866,21.184285714285693
17.16635104156284,26.184285714285693
17.167347752417022,27.184285714285693
17.168344463271204,35.18428571428569
17.169341174125385,43.18428571428569
17.170337884979567,42.18428571428569
17.17133459583375,28.184285714285693
17.17233130668793,15.184285714285693
17.173328017542108,-3.815714285714307
17.17432472839629,-10.815714285714307
17.17532143925047,-22.815714285714307
17.176318150104652,-34.81571428571431
17.177314860958834,-42.81571428571431
17.178311571813015,-39.81571428571431
17.179308282667197,-17.815714285714307
17.18030499352138,-19.815714285714307
17.18130170437556,-16.815714285714307
17.18229841522974,-11.815714285714307
17.183295126083923,-3.815714285714307
17.1842918369381,4.184285714285693
17.185288547792283,19.184285714285693
17.186285258646464,24.184285714285693
17.187281969500646,28.184285714285693
17.188278680354827,36.18428571428569
17.18927539120901,41.18428571428569
17.19027210206319,34.18428571428569
17.19126881291737,21.184285714285693
17.192265523771553,9.184285714285693
17.193262234625735,-5.815714285714307
17.194258945479916,-10.815714285714307
17.195255656334094,-20.815714285714307
17.196252367188276,-31.815714285714307
17.197249078042457,-37.81571428571431
17.19824578889664,-39.81571428571431
17.19924249975082,-26.815714285714307
17.200239210605,-17.815714285714307
17.201235921459183,-20.815714285714307
17.202232632313365,-15.815714285714307
17.203229343167546,0.18428571428569285
17.204226054021728,11.184285714285693
17.20522276487591,26.184285714285693
17.20621947573009,30.184285714285693
17.20721618658427,33.18428571428569
17.20821289743845,37.18428571428569
17.209209608292632,32.18428571428569
17.210206319146813,22.184285714285693
17.211203030000995,17.184285714285693
17.212199740855176,14.184285714285693
17.213196451709358,8.184285714285693
17.21419316256354,-7.815714285714307
17.21518987341772,-12.815714285714307
17.216186584271902,-25.815714285714307
17.217183295126084,-33.81571428571431
17.218180005980262,-40.81571428571431
17.219176716834443,-36.81571428571431
17.220173427688625,-33.81571428571431
17.221170138542806,-23.815714285714307
17.222166849396988,-2.815714285714307
17.22316356025117,-3.815714285714307
17.22416027110535,-1.8157142857143072
17.225156981959532,12.184285714285693
17.226153692813714,27.184285714285693
17.227150403667896,43.18428571428569
17.228147114522077,44.18428571428569
17.22914382537626,28.184285714285693
17.230140536230437,22.184285714285693
17.231137247084618,22.184285714285693
17.2321339579388,18.184285714285693
17.23313066879298,5.184285714285693
17.234127379647163,1.1842857142856928
17.235124090501344,-9.815714285714307
17.236120801355526,-27.815714285714307
17.237117512209707,-34.81571428571431
17.23811422306389,-36.81571428571431
17.23911093391807,-38.81571428571431
17.24010764477225,-37.81571428571431
17.24110435562643,-38.81571428571431
17.24210106648061,-17.815714285714307
17.243097777334793,4.184285714285693
17.244094488188974,7.184285714285693
17.245091199043156,18.184285714285693
17.246087909897337,28.184285714285693
17.24708462075152,37.18428571428569
17.2480813316057,37.18428571428569
17.24907804245988,35.18428571428569
17.250074753314063,31.184285714285693
17.251071464168245,28.184285714285693
17.252068175022423,19.184285714285693
17.253064885876604,0.18428571428569285
17.254061596730786,-10.815714285714307
17.255058307584967,-25.815714285714307
17.25605501843915,-35.81571428571431
17.25705172929333,-42.81571428571431
17.258048440147512,-38.81571428571431
17.259045151001693,-28.815714285714307
17.260041861855875,-28.815714285714307
17.261038572710056,-19.815714285714307
17.262035283564238,-11.815714285714307
17.26303199441842,-5.815714285714307
17.264028705272597,6.184285714285693
17.26502541612678,20.184285714285693
17.26602212698096,27.184285714285693
17.267018837835142,40.18428571428569
17.268015548689323,38.18428571428569
17.269012259543505,30.184285714285693
17.270008970397686,25.184285714285693
17.271005681251868,23.184285714285693
17.27200239210605,17.184285714285693
17.27299910296023,-2.815714285714307
17.273995813814413,-8.815714285714307
17.27499252466859,-16.815714285714307
17.275989235522772,-26.815714285714307
17.276985946376954,-30.815714285714307
17.277982657231135,-34.81571428571431
17.278979368085317,-40.81571428571431
17.279976078939498,-31.815714285714307
17.28097278979368,-31.815714285714307
17.28196950064786,-19.815714285714307
17.282966211502043,7.184285714285693
17.283962922356224,30.184285714285693
17.284959633210406,32.18428571428569
17.285956344064584,29.184285714285693
17.286953054918765,24.184285714285693
17.287949765772947,31.184285714285693
17.288946476627128,35.18428571428569
17.28994318748131,36.18428571428569
17.29093989833549,25.184285714285693
17.291936609189673,10.184285714285693
17.292933320043854,-3.815714285714307
17.293930030898036,-8.815714285714307
17.294926741752217,-21.815714285714307
17.2959234526064,-36.81571428571431
17.29692016346058,-40.81571428571431
17.297916874314758,-49.81571428571431
17.29891358516894,-31.815714285714307
17.29991029602312,-23.815714285714307
17.300907006877303,-20.815714285714307
17.301903717731484,-8.815714285714307
17.302900428585666,8.184285714285693
17.303897139439847,12.184285714285693
17.30489385029403,19.184285714285693
17.30589056114821,32.18428571428569
17.306887272002392,44.18428571428569
17.307883982856573,39.18428571428569
17.30888069371075,27.184285714285693
17.309877404564933,22.184285714285693
17.310874115419114,13.184285714285693
17.311870826273296,2.184285714285693
17.312867537127477,-7.815714285714307
17.31386424798166,-4.815714285714307
17.31486095883584,-10.815714285714307
17.315857669690022,-25.815714285714307
17.316854380544203,-31.815714285714307
17.317851091398385,-31.815714285714307
17.318847802252566,-27.815714285714307
17.319844513106744,-26.815714285714307
17.320841223960926,-31.815714285714307
17.321837934815107,-17.815714285714307
17.32283464566929,-3.815714285714307
17.32383135652347,5.184285714285693
17.324828067377652,17.184285714285693
17.325824778231834,26.184285714285693
17.326821489086015,33.18428571428569
17.327818199940197,35.18428571428569
17.328814910794378,35.18428571428569
17.32981162164856,32.18428571428569
17.33080833250274,24.184285714285693
17.33180504335692,15.184285714285693
17.3328017542111,-1.8157142857143072
17.333798465065282,-10.815714285714307
17.334795175919464,-15.815714285714307
17.335791886773645,-24.815714285714307
17.336788597627827,-29.815714285714307
17.337785308482008,-30.815714285714307
17.33878201933619,-29.815714285714307
17.33977873019037,-31.815714285714307
17.340775441044553,-31.815714285714307
17.341772151898734,-19.815714285714307
17.342768862752912,-4.815714285714307
17.343765573607094,-0.8157142857143072
17.344762284461275,16.184285714285693
17.345758995315457,29.184285714285693
17.34675570616964,39.18428571428569
17.34775241702382,40.18428571428569
17.348749127878,34.18428571428569
17.349745838732183,28.184285714285693
17.350742549586364,23.184285714285693
17.351739260440546,16.184285714285693
17.352735971294727,5.184285714285693
17.353732682148905,-5.815714285714307
17.354729393003087,-13.815714285714307
17.35572610385727,-25.815714285714307
17.35672281471145,-35.81571428571431
17.35771952556563,-47.81571428571431
17.358716236419813,-42.81571428571431
17.359712947273994,-24.815714285714307
17.360709658128176,-20.815714285714307
17.361706368982357,-10.815714285714307
17.36270307983654,12.184285714285693
17.36369979069072,3.184285714285693
17.364696501544902,11.184285714285693
17.36569321239908,29.184285714285693
17.36668992325326,33.18428571428569
17.367686634107443,32.18428571428569
17.368683344961624,28.184285714285693
17.369680055815806,33.18428571428569
17.370676766669988,37.18428571428569
17.37167347752417,20.184285714285693
17.37267018837835,-2.815714285714307
17.373666899232532,-10.815714285714307
17.374663610086714,-15.815714285714307
17.375660320940895,-25.815714285714307
17.376657031795073,-35.81571428571431
17.377653742649255,-38.81571428571431
17.378650453503436,-36.81571428571431
17.379647164357618,-30.815714285714307
17.3806438752118,-22.815714285714307
17.38164058606598,-13.815714285714307
17.382637296920162,0.18428571428569285
17.383634007774344,7.184285714285693
17.384630718628525,18.184285714285693
17.385627429482707,33.18428571428569
17.386624140336888,35.18428571428569
17.387620851191066,34.18428571428569
17.388617562045248,30.184285714285693
17.38961427289943,28.184285714285693
17.39061098375361,20.184285714285693
17.391607694607792,14.184285714285693
17.392604405461974,1.1842857142856928
17.393601116316155,-3.815714285714307
17.394597827170337,-12.815714285714307
17.39559453802452,-26.815714285714307
17.3965912488787,-41.81571428571431
17.39758795973288,-39.81571428571431
17.398584670587063,-36.81571428571431
17.39958138144124,-24.815714285714307
17.400578092295422,-23.815714285714307
17.401574803149604,-23.815714285714307
17.402571514003785,-10.815714285714307
17.403568224857967,-2.815714285714307
17.40456493571215,13.184285714285693
17.40556164656633,28.184285714285693
17.40655835742051,45.18428571428569
17.407555068274693,57.18428571428569
17.408551779128874,46.18428571428569
17.409548489983056,35.18428571428569
17.410545200837234,26.184285714285693
17.411541911691415,19.184285714285693
17.412538622545597,1.1842857142856928
17.41353533339978,-19.815714285714307
17.41453204425396,-19.815714285714307
17.41552875510814,-27.815714285714307
17.416525465962323,-36.81571428571431
17.417522176816504,-35.81571428571431
17.418518887670686,-34.81571428571431
17.419515598524868,-36.81571428571431
17.42051230937905,-26.815714285714307
17.421509020233227,-14.815714285714307
17.42250573108741,1.1842857142856928
17.42350244194159,8.184285714285693
17.42449915279577,18.184285714285693
17.425495863649953,28.184285714285693
17.426492574504135,31.184285714285693
17.427489285358316,37.18428571428569
17.428485996212498,31.184285714285693
17.42948270706668,28.184285714285693
17.43047941792086,26.184285714285693
17.431476128775042,18.184285714285693
17.432472839629224,5.184285714285693
17.4334695504834,-3.815714285714307
17.434466261337583,-13.815714285714307
17.435462972191765,-26.815714285714307
17.436459683045946,-38.81571428571431
17.437456393900128,-44.81571428571431
17.43845310475431,-44.81571428571431
17.43944981560849,-35.81571428571431
17.440446526462672,-26.815714285714307
17.441443237316854,-14.815714285714307
17.442439948171035,6.184285714285693
17.443436659025217,19.184285714285693
17.444433369879395,23.184285714285693
17.445430080733576,28.184285714285693
17.446426791587758,24.184285714285693
17.44742350244194,29.184285714285693
17.44842021329612,34.18428571428569
17.449416924150302,35.18428571428569
17.450413635004484,29.184285714285693
17.451410345858665,17.184285714285693
17.452407056712847,3.184285714285693
17.45340376756703,1.1842857142856928
17.45440047842121,-13.815714285714307
17.455397189275388,-30.815714285714307
17.45639390012957,-37.81571428571431
17.45739061098375,-32.81571428571431
17.458387321837932,-35.81571428571431
17.459384032692114,-30.815714285714307
17.460380743546295,-28.815714285714307
17.461377454400477,-16.815714285714307
17.46237416525466,2.184285714285693
17.46337087610884,9.184285714285693
17.46436758696302,12.184285714285693
17.465364297817203,18.184285714285693
17.466361008671385,36.18428571428569
17.467357719525562,40.18428571428569
17.468354430379744,35.18428571428569
17.469351141233926,32.18428571428569
17.470347852088107,24.184285714285693
17.47134456294229,20.184285714285693
17.47234127379647,5.184285714285693
17.47333798465065,-4.815714285714307
17.474334695504833,-17.815714285714307
17.475331406359015,-38.81571428571431
17.476328117213196,-36.81571428571431
17.477324828067378,-32.81571428571431
17.478321538921556,-31.815714285714307
17.479318249775737,-26.815714285714307
17.48031496062992,-21.815714285714307
17.4813116714841,-14.815714285714307
17.48230838233828,3.184285714285693
17.483305093192463,12.184285714285693
17.484301804046645,21.184285714285693
17.485298514900826,25.184285714285693
17.486295225755008,33.18428571428569
17.48729193660919,35.18428571428569
17.48828864746337,22.184285714285693
17.48928535831755,23.184285714285693
17.49028206917173,30.184285714285693
17.49127878002591,22.184285714285693
17.492275490880093,-2.815714285714307
17.493272201734275,-12.815714285714307
17.494268912588456,-14.815714285714307
17.495265623442638,-26.815714285714307
17.49626233429682,-31.815714285714307
17.497259045151,-36.81571428571431
17.498255756005182,-30.815714285714307
17.499252466859364,-25.815714285714307
17.500249177713545,-26.815714285714307
17.501245888567723,-19.815714285714307
17.502242599421905,-6.815714285714307
17.503239310276086,10.184285714285693
17.504236021130268,23.184285714285693
17.50523273198445,30.184285714285693
17.50622944283863,30.184285714285693
17.507226153692812,37.18428571428569
17.508222864546994,37.18428571428569
17.509219575401175,29.184285714285693
17.510216286255357,22.184285714285693
17.51121299710954,20.184285714285693
17.512209707963716,-0.8157142857143072
17.513206418817898,-14.815714285714307
17.51420312967208,-19.815714285714307
17.51519984052626,-27.815714285714307
17.516196551380443,-30.815714285714307
17.517193262234624,-30.815714285714307
17.518189973088806,-31.815714285714307
17.519186683942987,-32.81571428571431
17.52018339479717,-34.81571428571431
17.52118010565135,-25.815714285714307
17.52217681650553,0.18428571428569285
17.523173527359713,11.184285714285693
17.52417023821389,18.184285714285693
17.525166949068073,27.184285714285693
17.526163659922254,37.18428571428569
17.527160370776436,41.18428571428569
17.528157081630617,37.18428571428569
17.5291537924848,41.18428571428569
17.53015050333898,33.18428571428569
17.53114721419316,11.184285714285693
17.532143925047343,-4.815714285714307
17.533140635901525,-10.815714285714307
17.534137346755706,-14.815714285714307
17.535134057609884,-23.815714285714307
17.536130768464066,-31.815714285714307
17.537127479318247,-37.81571428571431
17.53812419017243,-38.81571428571431
17.53912090102661,-35.81571428571431
17.54011761188079,-30.815714285714307
17.541114322734973,-15.815714285714307
17.542111033589155,-0.8157142857143072
17.543107744443336,6.184285714285693
17.544104455297518,12.184285714285693
17.5451011661517,24.184285714285693
17.546097877005877,29.184285714285693
17.54709458786006,37.18428571428569
17.54809129871424,40.18428571428569
17.549088009568422,29.184285714285693
17.550084720422603,21.184285714285693
17.551081431276785,20.184285714285693
17.552078142130966,12.184285714285693
17.553074852985148,-7.815714285714307
17.55407156383933,-21.815714285714307
17.55506827469351,-31.815714285714307
17.556064985547692,-33.81571428571431
17.557061696401874,-36.81571428571431
17.558058407256052,-33.81571428571431
17.559055118110233,-27.815714285714307
17.560051828964415,-26.815714285714307
17.561048539818596,-15.815714285714307
17.562045250672778,-0.8157142857143072
17.56304196152696,4.184285714285693
17.56403867238114,13.184285714285693
17.565035383235323,21.184285714285693
17.566032094089504,29.184285714285693
17.567028804943686,40.18428571428569
17.568025515797867,46.18428571428569
17.569022226652045,40.18428571428569
17.570018937506227,23.184285714285693
17.571015648360408,17.184285714285693
17.57201235921459,3.184285714285693
17.57300907006877,-1.8157142857143072
17.574005780922953,-4.815714285714307
17.575002491777134,-29.815714285714307
17.575999202631316,-45.81571428571431
17.576995913485497,-31.815714285714307
17.57799262433968,-30.815714285714307
17.57898933519386,-29.815714285714307
17.579986046048038,-30.815714285714307
17.58098275690222,-23.815714285714307
17.5819794677564,-2.815714285714307
17.582976178610583,8.184285714285693
17.583972889464764,20.184285714285693
17.584969600318946,27.184285714285693
17.585966311173127,33.18428571428569
17.58696302202731,41.18428571428569
17.58795973288149,26.184285714285693
17.588956443735672,20.184285714285693
17.589953154589853,14.184285714285693
17.590949865444035,11.184285714285693
17.591946576298213,6.184285714285693
17.592943287152394,8.184285714285693
17.593939998006576,-3.815714285714307
17.594936708860757,-28.815714285714307
17.59593341971494,-39.81571428571431
17.59693013056912,-36.81571428571431
17.597926841423302,-34.81571428571431
17.598923552277483,-28.815714285714307
17.599920263131665,-22.815714285714307
17.600916973985846,-18.815714285714307
17.601913684840028,-12.815714285714307
17.602910395694206,-2.815714285714307
17.603907106548387,16.184285714285693
17.60490381740257,30.184285714285693
17.60590052825675,36.18428571428569
17.606897239110932,36.18428571428569
17.607893949965113,32.18428571428569
17.608890660819295,27.184285714285693
17.609887371673477,18.184285714285693
17.610884082527658,12.184285714285693
17.61188079338184,3.184285714285693
17.61287750423602,-2.815714285714307
17.6138742150902,-10.815714285714307
17.61487092594438,-15.815714285714307
17.615867636798562,-22.815714285714307
17.616864347652744,-30.815714285714307
17.617861058506925,-38.81571428571431
17.618857769361107,-33.81571428571431
17.619854480215288,-20.815714285714307
17.62085119106947,-11.815714285714307
17.62184790192365,-7.815714285714307
17.622844612777833,5.184285714285693
17.623841323632014,14.184285714285693
17.624838034486196,28.184285714285693
17.625834745340374,38.18428571428569
17.626831456194555,39.18428571428569
17.627828167048737,37.18428571428569
17.628824877902918,33.18428571428569
17.6298215887571,19.184285714285693
17.63081829961128,12.184285714285693
17.631815010465463,-2.815714285714307
17.632811721319644,-11.815714285714307
17.633808432173826,-20.815714285714307
17.634805143028007,-34.81571428571431
17.63580185388219,-36.81571428571431
17.636798564736367,-36.81571428571431
17.63779527559055,-32.81571428571431
17.63879198644473,-26.815714285714307
17.63978869729891,-22.815714285714307
17.640785408153093,-19.815714285714307
17.641782119007274,-0.8157142857143072
17.642778829861456,11.184285714285693
17.643775540715637,14.184285714285693
17.64477225156982,21.184285714285693
17.645768962424,34.18428571428569
17.646765673278182,37.18428571428569
17.64776238413236,35.18428571428569
17.64875909498654,35.18428571428569
17.649755805840723,24.184285714285693
17.650752516694904,19.184285714285693
17.651749227549086,5.184285714285693
17.652745938403267,-7.815714285714307
17.65374264925745,-10.815714285714307
17.65473936011163,-19.815714285714307
17.655736070965812,-26.815714285714307
17.656732781819994,-34.81571428571431
17.657729492674175,-35.81571428571431
17.658726203528357,-34.81571428571431
17.659722914382534,-31.815714285714307
17.660719625236716,-15.815714285714307
17.661716336090898,1.1842857142856928
17.66271304694508,4.184285714285693
17.66370975779926,9.184285714285693
17.664706468653442,25.184285714285693
17.665703179507624,35.18428571428569
17.666699890361805,35.18428571428569
17.667696601215987,33.18428571428569
17.668693312070168,34.18428571428569
17.66969002292435,23.184285714285693
17.670686733778528,22.184285714285693
17.67168344463271,7.184285714285693
17.67268015548689,-6.815714285714307
17.673676866341072,-14.815714285714307
17.674673577195254,-33.81571428571431
17.675670288049435,-28.815714285714307
17.676666998903617,-33.81571428571431
17.677663709757798,-34.81571428571431
17.67866042061198,-38.81571428571431
17.67965713146616,-27.815714285714307
17.680653842320343,-11.815714285714307
17.68165055317452,-1.8157142857143072
17.682647264028702,4.184285714285693
17.683643974882884,18.184285714285693
17.684640685737065,33.18428571428569
17.685637396591247,35.18428571428569
17.68663410744543,29.184285714285693
17.68763081829961,41.18428571428569
17.68862752915379,35.18428571428569
17.689624240007973,16.184285714285693
17.690620950862154,8.184285714285693
17.691617661716336,-12.815714285714307
17.692614372570517,-14.815714285714307
17.693611083424695,-2.815714285714307
17.694607794278877,-3.815714285714307
17.69560450513306,-28.815714285714307
17.69660121598724,-36.81571428571431
17.69759792684142,-36.81571428571431
17.698594637695603,-28.815714285714307
17.699591348549784,-17.815714285714307
17.700588059403966,-9.815714285714307
17.701584770258147,-1.8157142857143072
17.70258148111233,2.184285714285693
17.70357819196651,7.184285714285693
17.70457490282069,21.184285714285693
17.70557161367487,33.18428571428569
17.70656832452905,33.18428571428569
17.707565035383233,34.18428571428569
17.708561746237415,32.18428571428569
17.709558457091596,28.184285714285693
17.710555167945778,19.184285714285693
17.71155187879996,-1.8157142857143072
17.71254858965414,-11.815714285714307
17.713545300508322,-16.815714285714307
17.714542011362504,-22.815714285714307
17.71553872221668,-26.815714285714307
17.716535433070863,-30.815714285714307
17.717532143925045,-27.815714285714307
17.718528854779226,-26.815714285714307
17.719525565633408,-28.815714285714307
17.72052227648759,-24.815714285714307
17.72151898734177,-7.815714285714307
17.722515698195952,8.184285714285693
17.723512409050134,19.184285714285693
17.724509119904315,27.184285714285693
17.725505830758497,34.18428571428569
17.72650254161268,35.18428571428569
17.727499252466856,32.18428571428569
17.728495963321038,20.184285714285693
17.72949267417522,20.184285714285693
17.7304893850294,12.184285714285693
17.731486095883582,-1.8157142857143072
17.732482806737764,2.184285714285693
17.733479517591945,-3.815714285714307
17.734476228446127,-18.815714285714307
17.73547293930031,-33.81571428571431
17.73646965015449,-39.81571428571431
17.73746636100867,-35.81571428571431
17.73846307186285,-29.815714285714307
17.73945978271703,-14.815714285714307
17.740456493571212,-10.815714285714307
17.741453204425394,-2.815714285714307
17.742449915279575,0.18428571428569285
17.743446626133757,7.184285714285693
17.74444333698794,29.184285714285693
17.74544004784212,31.184285714285693
17.7464367586963,33.18428571428569
17.747433469550483,36.18428571428569
17.748430180404664,32.18428571428569
17.749426891258842,25.184285714285693
17.750423602113024,12.184285714285693
17.751420312967205,-2.815714285714307
17.752417023821387,2.184285714285693
17.75341373467557,-13.815714285714307
17.75441044552975,-25.815714285714307
17.75540715638393,-37.81571428571431
17.756403867238113,-47.81571428571431
17.757400578092295,-31.815714285714307
17.758397288946476,-25.815714285714307
17.759393999800658,-26.815714285714307
17.76039071065484,-19.815714285714307
17.761387421509017,-7.815714285714307
17.7623841323632,6.184285714285693
17.76338084321738,18.184285714285693
17.76437755407156,26.184285714285693
17.765374264925743,34.18428571428569
17.766370975779925,32.18428571428569
17.767367686634106,39.18428571428569
17.768364397488288,37.18428571428569
17.76936110834247,22.184285714285693
17.77035781919665,4.184285714285693
17.771354530050832,-2.815714285714307
17.77235124090501,-10.815714285714307
17.77334795175919,-19.815714285714307
17.774344662613373,-33.81571428571431
17.775341373467555,-34.81571428571431
17.776338084321736,-34.81571428571431
17.777334795175918,-28.815714285714307
17.7783315060301,-20.815714285714307
17.77932821688428,-20.815714285714307
17.780324927738462,-16.815714285714307
17.781321638592644,1.1842857142856928
17.782318349446825,6.184285714285693
17.783315060301003,11.184285714285693
17.784311771155185,26.184285714285693
17.785308482009366,30.184285714285693
17.786305192863548,32.18428571428569
17.78730190371773,32.18428571428569
17.78829861457191,27.184285714285693
17.789295325426092,30.184285714285693
17.790292036280274,26.184285714285693
17.791288747134455,7.184285714285693
17.792285457988637,-5.815714285714307
17.79328216884282,-18.815714285714307
17.794278879697,-30.815714285714307
17.795275590551178,-32.81571428571431
17.79627230140536,-38.81571428571431
17.79726901225954,-40.81571428571431
17.798265723113722,-36.81571428571431
17.799262433967904,-32.81571428571431
17.800259144822085,-11.815714285714307
17.801255855676267,1.1842857142856928
17.80225256653045,12.184285714285693
17.80324927738463,12.184285714285693
17.80424598823881,26.184285714285693
17.805242699092993,41.18428571428569
17.80623940994717,35.18428571428569
17.807236120801353,35.18428571428569
17.808232831655534,39.18428571428569
17.809229542509716,22.184285714285693
17.810226253363897,20.184285714285693
17.81122296421808,5.184285714285693
17.81221967507226,-10.815714285714307
17.81321638592644,-19.815714285714307
17.814213096780623,-21.815714285714307
17.815209807634805,-32.81571428571431
17.816206518488986,-35.81571428571431
17.817203229343168,-33.81571428571431
17.818199940197346,-31.815714285714307
17.819196651051527,-27.815714285714307
17.82019336190571,-23.815714285714307
17.82119007275989,-1.8157142857143072
17.82218678361407,16.184285714285693
17.823183494468253,25.184285714285693
17.824180205322435,31.184285714285693
17.825176916176616,31.184285714285693
17.826173627030798,31.184285714285693
17.82717033788498,36.18428571428569
17.82816704873916,31.184285714285693
17.82916375959334,20.184285714285693
17.83016047044752,2.184285714285693
17.831157181301702,-11.815714285714307
17.832153892155883,-2.815714285714307
17.833150603010065,-8.815714285714307
17.834147313864246,-19.815714285714307
17.835144024718428,-23.815714285714307
17.83614073557261,-30.815714285714307
17.83713744642679,-32.81571428571431
17.838134157280972,-23.815714285714307
17.839130868135154,-26.815714285714307
17.840127578989332,-19.815714285714307
17.841124289843513,1.1842857142856928
17.842121000697695,10.184285714285693
17.843117711551876,11.184285714285693
17.844114422406058,22.184285714285693
17.84511113326024,32.18428571428569
17.84610784411442,36.18428571428569
17.847104554968602,28.184285714285693
17.848101265822784,25.184285714285693
17.849097976676966,19.184285714285693
17.850094687531147,17.184285714285693
17.85109139838533,1.1842857142856928
17.852088109239507,3.184285714285693
17.853084820093688,-4.815714285714307
17.85408153094787,-22.815714285714307
17.85507824180205,-31.815714285714307
17.856074952656233,-34.81571428571431
17.857071663510414,-33.81571428571431
17.858068374364596,-29.815714285714307
17.859065085218777,-31.815714285714307
17.86006179607296,-22.815714285714307
17.86105850692714,-2.815714285714307
17.86205521778132,9.184285714285693
17.8630519286355,17.184285714285693
17.86404863948968,11.184285714285693
17.865045350343863,23.184285714285693
17.866042061198044,33.18428571428569
17.867038772052226,36.18428571428569
17.868035482906407,34.18428571428569
17.86903219376059,33.18428571428569
17.87002890461477,25.184285714285693
17.87102561546895,7.184285714285693
17.872022326323133,-1.8157142857143072
17.873019037177315,-13.815714285714307
17.874015748031493,-29.815714285714307
17.875012458885674,-38.81571428571431
17.876009169739856,-45.81571428571431
17.877005880594037,-39.81571428571431
17.87800259144822,-25.815714285714307
17.8789993023024,-24.815714285714307
17.879996013156582,-20.815714285714307
17.880992724010763,-10.815714285714307
17.881989434864945,1.1842857142856928
17.882986145719126,16.184285714285693
17.883982856573308,32.18428571428569
17.88497956742749,39.18428571428569
17.885976278281667,41.18428571428569
17.88697298913585,38.18428571428569
17.88796969999003,28.184285714285693
17.888966410844212,18.184285714285693
17.889963121698393,13.184285714285693
17.890959832552575,5.184285714285693
17.891956543406756,-7.815714285714307
17.892953254260938,-17.815714285714307
17.89394996511512,-34.81571428571431
17.8949466759693,-32.81571428571431
17.895943386823483,-27.815714285714307
17.89694009767766,-29.815714285714307
17.897936808531842,-27.815714285714307
17.898933519386024,-23.815714285714307
17.899930230240205,-12.815714285714307
17.900926941094387,-6.815714285714307
17.901923651948568,6.184285714285693
17.90292036280275,17.184285714285693
17.90391707365693,29.184285714285693
17.904913784511113,35.18428571428569
17.905910495365294,32.18428571428569
17.906907206219476,39.18428571428569
17.907903917073654,29.184285714285693
17.908900627927835,25.184285714285693
17.909897338782017,17.184285714285693
17.910894049636198,1.1842857142856928
17.91189076049038,-10.815714285714307
17.91288747134456,-25.815714285714307
17.913884182198743,-34.81571428571431
17.914880893052924,-27.815714285714307
17.915877603907106,-24.815714285714307
17.916874314761287,-32.81571428571431
17.91787102561547,-23.815714285714307
17.91886773646965,-19.815714285714307
17.919864447323828,-12.815714285714307
17.92086115817801,-7.815714285714307
17.92185786903219,5.184285714285693
17.922854579886373,12.184285714285693
17.923851290740554,29.184285714285693
17.924848001594736,34.18428571428569
17.925844712448917,36.18428571428569
17.9268414233031,32.18428571428569
17.92783813415728,27.184285714285693
17.928834845011462,28.184285714285693
17.929831555865643,20.184285714285693
17.93082826671982,12.184285714285693
17.931824977574003,-3.815714285714307
17.932821688428184,-15.815714285714307
17.933818399282366,-26.815714285714307
17.934815110136547,-35.81571428571431
17.93581182099073,-35.81571428571431
17.93680853184491,-32.81571428571431
17.937805242699092,-30.815714285714307
17.938801953553273,-25.815714285714307
17.939798664407455,-19.815714285714307
17.940795375261636,-4.815714285714307
17.941792086115814,8.184285714285693
17.942788796969996,25.184285714285693
17.943785507824177,39.18428571428569
17.94478221867836,44.18428571428569
17.94577892953254,39.18428571428569
17.946775640386722,27.184285714285693
17.947772351240904,22.184285714285693
17.948769062095085,18.184285714285693
17.949765772949267,16.184285714285693
17.950762483803448,-0.8157142857143072
17.95175919465763,-16.815714285714307
17.95275590551181,-11.815714285714307
17.95375261636599,-23.815714285714307
17.95474932722017,-31.815714285714307
17.955746038074352,-30.815714285714307
17.956742748928534,-30.815714285714307
17.957739459782715,-28.815714285714307
17.958736170636897,-32.81571428571431
17.959732881491078,-26.815714285714307
17.96072959234526,-7.815714285714307
17.96172630319944,5.184285714285693
17.962723014053623,15.184285714285693
17.963719724907804,24.184285714285693
17.964716435761982,37.18428571428569
17.965713146616164,37.18428571428569
17.966709857470345,42.18428571428569
17.967706568324527,31.184285714285693
17.96870327917871,21.184285714285693
17.96969999003289,12.184285714285693
17.97069670088707,11.184285714285693
17.971693411741253,5.184285714285693
17.972690122595434,-15.815714285714307
17.973686833449616,-30.815714285714307
17.974683544303797,-39.81571428571431
17.975680255157975,-44.81571428571431
